2014-02-20	1.1280		0.9140		
2014-02-19	1.1420		0.9250		
2014-02-18	1.1310		0.9160		
2014-02-17	1.1440		0.9260		
2014-02-14	1.1380		0.9210		
2014-02-13	1.1310		0.9160		
2014-02-12	1.1370		0.9210		
2014-02-11	1.1310		0.9160		
2014-02-10	1.1230		0.9100		
2014-02-07	1.0980		0.8910		
2014-01-30	1.0980		0.8910		
2014-01-29	1.1070		0.8980		
2014-01-28	1.0960		0.8890		
2014-01-27	1.0950		0.8890		
2014-01-24	1.1130		0.9020		
2014-01-23	1.1030		0.8950		
2014-01-22	1.1010		0.8930		
2014-01-21	1.0740		0.8730		
2014-01-20	1.0650		0.8660		
2014-01-17	1.0760		0.8740		
2014-01-16	1.0890		0.8840		
2014-01-15	1.0890		0.8840		
2014-01-14	1.0870		0.8830		
2014-01-13	1.0780		0.8760		
2014-01-10	1.0790		0.8760		
2014-01-09	1.0850		0.8810		
2014-01-08	1.0880		0.8830		
2014-01-07	1.0870		0.8830		
2014-01-06	1.0870		0.8830		
2014-01-03	1.1100		0.9000		
2014-01-02	1.1200		0.9080		
2013-12-31	1.1220		0.9090		
2013-12-30	1.1060		0.8970		
2013-12-27	1.1010		0.8930		
2013-12-26	1.0810		0.8780		
2013-12-25	1.1010		0.8930		
2013-12-24	1.0930		0.8870		
2013-12-23	1.0890		0.8840		
2013-12-20	1.0940		0.8880		
2013-12-19	1.1120		0.9020		
2013-12-18	1.1290		0.9150		
2013-12-17	1.1260		0.9120		
2013-12-16	1.1340		0.9180		
2013-12-13	1.1450		0.9270		
2013-12-12	1.1440		0.9260		
2013-12-11	1.1410		0.9240		
2013-12-10	1.1560		0.9350		
2013-12-09	1.1530		0.9330		
2013-12-06	1.1550		0.9340		
2013-12-05	1.1610		0.9390		
2013-12-04	1.1670		0.9440		
2013-12-03	1.1520		0.9320		
2013-12-02	1.1430		0.9250		
2013-11-29	1.1600		0.9380		
2013-11-28	1.1570		0.9360		
2013-11-27	1.1480		0.9290		
2013-11-26	1.1420		0.9250		
2013-11-25	1.1400		0.9230		
2013-11-22	1.1470		0.9280		
2013-11-21	1.1540		0.9340		
2013-11-20	1.1620		0.9400		
2013-11-19	1.1610		0.9390		
2013-11-18	1.1700		0.9460		
2013-11-15	1.1390		0.9220		
2013-11-14	1.1250		0.9120		
2013-11-13	1.1220		0.9090		
2013-11-12	1.1460		0.9280		
2013-11-11	1.1330		0.9180		
2013-11-08	1.1270		0.9130		
2013-11-07	1.1350		0.9190		
2013-11-06	1.1440		0.9260		
2013-11-05	1.1620		0.9400		
2013-11-04	1.1620		0.9400		
2013-11-01	1.1600		0.9380		
2013-10-31	1.1570		0.9360		
2013-10-30	1.1740		0.9490		
2013-10-29	1.1550		0.9340		
2013-10-28	1.1520		0.9320		
2013-10-25	1.1540		0.9340		
2013-10-24	1.1660		0.9430		
2013-10-23	1.1660		0.9430		
2013-10-22	1.1730		0.9480		
2013-10-21	1.1790		0.9530		
2013-10-18	1.1570		0.9360		
2013-10-17	1.1490		0.9300		
2013-10-16	1.1520		0.9320		
2013-10-15	1.1670		0.9440		
2013-10-14	1.1700		0.9460		
2013-10-11	1.1710		0.9470		
2013-10-10	1.1540		0.9340		
2013-10-09	1.1630		0.9410		
2013-10-08	1.1590		0.9380		
2013-09-30	1.1450		0.9270		
2013-09-27	1.1410		0.9240		
2013-09-26	1.1380		0.9210		
2013-09-25	1.1540		0.9340		
2013-09-24	1.1580		0.9370		
2013-09-23	1.1780		0.9520		
2013-09-18	1.1600		0.9380		
2013-09-17	1.1640		0.9410		
2013-09-16	1.1790		0.9530		
2013-09-13	1.1820		0.9550		
2013-09-12	1.1920		0.9630		
2013-09-11	1.1770		0.9510		
2013-09-10	1.1820		0.9550		
2013-09-09	1.1730		0.9480		
2013-09-06	1.1340		0.9180		
2013-09-05	1.1240		0.9110		
2013-09-04	1.1230		0.9100		
2013-09-03	1.1260		0.9120		
2013-09-02	1.1100		0.9000		
2013-08-30	1.1050		0.8960		
2013-08-29	1.1100		0.9000		
2013-08-28	1.1130		0.9020		
2013-08-27	1.1300		0.9150		
2013-08-26	1.1280		0.9140		
2013-08-23	1.1130		0.9020		
2013-08-22	1.1210		0.9090		
2013-08-21	1.1190		0.9070		
2013-08-20	1.1240		0.9110		
2013-08-19	1.1260		0.9120		
2013-08-16	1.1110		0.9010		
2013-08-15	1.1160		0.9050		
2013-08-14	1.1280		0.9140		
2013-08-13	1.1330		0.9180		
2013-08-12	1.1270		0.9130		
2013-08-09	1.0990		0.8920		
2013-08-08	1.1010		0.8930		
2013-08-07	1.1020		0.8940		
2013-08-06	1.1080		0.8990		
2013-08-05	1.1030		0.8950		
2013-08-02	1.0910		0.8860		
2013-08-01	1.0910		0.8860		
2013-07-31	1.0680		0.8680		
2013-07-30	1.0660		0.8670		
2013-07-29	1.0640		0.8650		
2013-07-26	1.0840		0.8800		
2013-07-25	1.0820		0.8790		
2013-07-24	1.0910		0.8860		
2013-07-23	1.0990		0.8920		
2013-07-22	1.0750		0.8730		
2013-07-19	1.0720		0.8710		
2013-07-18	1.0970		0.8900		
2013-07-17	1.1160		0.9050		
2013-07-16	1.1350		0.9190		
2013-07-15	1.1300		0.9150		
2013-07-12	1.1150		0.9040		
2013-07-11	1.1380		0.9210		
2013-07-10	1.0910		0.8860		
2013-07-09	1.0690		0.8690		
2013-07-08	1.0720		0.8710		
2013-07-05	1.0930		0.8870		
2013-07-04	1.0880		0.8830		
2013-07-03	1.0830		0.8800		
2013-07-02	1.0850		0.8810		
2013-07-01	1.0820		0.8790		
2013-06-30	1.0730		0.8720		
2013-06-28	1.0740		0.8730		
2013-06-27	1.0510		0.8550		
2013-06-26	1.0530		0.8570		
2013-06-25	1.0430		0.8490		
2013-06-24	1.0410		0.8470		
2013-06-21	1.0940		0.8880		
2013-06-20	1.0940		0.8880		
2013-06-19	1.1220		0.9090		
2013-06-18	1.1320		0.9170		
2013-06-17	1.1230		0.9100		
2013-06-14	1.1240		0.9110		
2013-06-13	1.1170		0.9050		
2013-06-07	1.1430		0.9250		
2013-06-06	1.1530		0.9330		
2013-06-05	1.1680		0.9440		
2013-06-04	1.1730		0.9480		
2013-06-03	1.1840		0.9570		
2013-05-31	1.1850		0.9570		
2013-05-30	1.1970		0.9670		
2013-05-29	1.1970		0.9670		
2013-05-28	1.1970		0.9670		
2013-05-27	1.1800		0.9540		
2013-05-24	1.1780		0.9520		
2013-05-23	1.1750		0.9500		
2013-05-22	1.1900		0.9610		
2013-05-21	1.1880		0.9600		
2013-05-20	1.1910		0.9620		
2013-05-17	1.1820		0.9550		
2013-05-16	1.1730		0.9480		
2013-05-15	1.1600		0.9380		
2013-05-14	1.1510		0.9310		
2013-05-13	1.1660		0.9430		
2013-05-10	1.1720		0.9470		
2013-05-09	1.1660		0.9430		
2013-05-08	1.1710		0.9470		
2013-05-07	1.1670		0.9440		
2013-05-06	1.1670		0.9440		
2013-05-03	1.1560		0.9350		
2013-05-02	1.1370		0.9210		
2013-04-26	1.1280		0.9140		
2013-04-25	1.1340		0.9180		
2013-04-24	1.1450		0.9270		
2013-04-23	1.1320		0.9170		
2013-04-22	1.1620		0.9400		
2013-04-19	1.1630		0.9410		
2013-04-18	1.1350		0.9190		
2013-04-17	1.1320		0.9170		
2013-04-16	1.1280		0.9140		
2013-04-15	1.1200		0.9080		
2013-04-12	1.1240		0.9110		
2013-04-11	1.1290		0.9150		
2013-04-10	1.1270		0.9130		
2013-04-09	1.1330		0.9180		
2013-04-08	1.1290		0.9150		
2013-04-03	1.1270		0.9130		
2013-04-02	1.1240		0.9110		
2013-04-01	1.1260		0.9120		
2013-03-29	1.1270		0.9130		
2013-03-28	1.1280		0.9140		
2013-03-27	1.1600		0.9380		
2013-03-26	1.1560		0.9350		
2013-03-25	1.1590		0.9380		
2013-03-22	1.1600		0.9380		
2013-03-21	1.1590		0.9380		
2013-03-20	1.1590		0.9380		
2013-03-19	1.1250		0.9120		
2013-03-18	1.1170		0.9050		
2013-03-15	1.1280		0.9140		
2013-03-14	1.1240		0.9110		
2013-03-13	1.1190		0.9070		
2013-03-12	1.1320		0.9170		
2013-03-11	1.1510		0.9310		
2013-03-08	1.1590		0.9380		
2013-03-07	1.1630		0.9410		
2013-03-06	1.1790		0.9530		
2013-03-05	1.1700		0.9460		
2013-03-04	1.1330		0.9180		
2013-03-01	1.1870		0.9590		
2013-02-28	1.1890		0.9600		
2013-02-27	1.1520		0.9320		
2013-02-26	1.1470		0.9280		
2013-02-25	1.1600		0.9380		
2013-02-22	1.1550		0.9340		
2013-02-21	1.1680		0.9440		
2013-02-20	1.1970		0.9670		
2013-02-19	1.1890		0.9600		
2013-02-18	1.2070		0.9740		
2013-02-08	1.2180		0.9830		
2013-02-07	1.2090		0.9760		
2013-02-06	1.2160		0.9810		
2013-02-05	1.2130		0.9790		
2013-02-04	1.2070		0.9740		
2013-02-01	1.2090		0.9760		
2013-01-31	1.1810		0.9540		
2013-01-30	1.1860		0.9580		
2013-01-29	1.1800		0.9540		
2013-01-28	1.1710		0.9470		
2013-01-25	1.1380		0.9210		
2013-01-24	1.1390		0.9220		
2013-01-23	1.1500		0.9310		
2013-01-22	1.1490		0.9300		
2013-01-21	1.1500		0.9310		
2013-01-18	1.1400		0.9230		
2013-01-17	1.1190		0.9070		
2013-01-16	1.1250		0.9120		
2013-01-15	1.1300		0.9150		
2013-01-14	1.1220		0.9090		
2013-01-11	1.0830		0.8800		
2013-01-10	1.0980		0.8910		
2013-01-09	1.0970		0.8900		
2013-01-08	1.0980		0.8910		
2013-01-07	1.0990		0.8920		
2013-01-04	1.0890		0.8840		
2012-12-31	1.0880		0.8830		
2012-12-28	1.0650		0.8660		
2012-12-27	1.0550		0.8580		
2012-12-26	1.0610		0.8630		
2012-12-25	1.0590		0.8610		
2012-12-24	1.0330		0.8410		
2012-12-21	1.0280		0.8380		
2012-12-20	1.0250		0.8350		
2012-12-19	1.0210		0.8320		
2012-12-18	1.0190		0.8310		
2012-12-17	1.0230		0.8340		
2012-12-14	1.0260		0.8360		
2012-12-13	0.9870		0.8060		
2012-12-12	0.9940		0.8120		
2012-12-11	0.9920		0.8100		
2012-12-10	0.9980		0.8150		
2012-12-07	0.9900		0.8090		
2012-12-06	0.9770		0.7990		
2012-12-05	0.9760		0.7980		
2012-12-04	0.9490		0.7770		
2012-12-03	0.9430		0.7730		
2012-11-30	0.9590		0.7850		
2012-11-29	0.9520		0.7800		
2012-11-28	0.9520		0.7800		
2012-11-27	0.9560		0.7830		
2012-11-26	0.9700		0.7930		
2012-11-23	0.9810		0.8020		
2012-11-22	0.9740		0.7960		
2012-11-21	0.9780		0.7990		
2012-11-20	0.9710		0.7940		
2012-11-19	0.9750		0.7970		
2012-11-16	0.9800		0.8010		
2012-11-15	0.9870		0.8060		
2012-11-14	0.9940		0.8120		
2012-11-13	0.9910		0.8090		
2012-11-12	1.0070		0.8220		
2012-11-09	1.0060		0.8210		
2012-11-08	1.0100		0.8240		
2012-11-07	1.0220		0.8330		
2012-11-06	1.0220		0.8330		
2012-11-05	1.0250		0.8350		
2012-11-02	1.0260		0.8360		
2012-11-01	1.0220		0.8330		
2012-10-31	1.0100		0.8240		
2012-10-30	1.0020		0.8180		
2012-10-29	0.9970		0.8140		
2012-10-26	0.9990		0.8150		
2012-10-25	1.0100		0.8240		
2012-10-24	1.0180		0.8300		
2012-10-23	1.0200		0.8310		
2012-10-22	1.0310		0.8400		
2012-10-19	1.0280		0.8380		
2012-10-18	1.0300		0.8390		
2012-10-17	1.0190		0.8310		
2012-10-16	1.0220		0.8330		
2012-10-15	1.0210		0.8320		
2012-10-12	1.0200		0.8310		
2012-10-11	1.0220		0.8330		
2012-10-10	1.0290		0.8380		
2012-10-09	1.0260		0.8360		
2012-10-08	1.0120		0.8250		
2012-09-30	1.0160		1.0160		
2012-09-28	1.0160		0.8280		
2012-09-27	1.0070		0.8220		
2012-09-26	0.9900		0.8090		
2012-09-25	0.9980		0.8150		
2012-09-24	1.0010		0.8170		
2012-09-21	0.9950		0.8120		
2012-09-20	0.9970		0.8140		
2012-09-19	1.0090		0.8230		
2012-09-18	1.0090		0.8230		
2012-09-17	1.0130		0.8260		
2012-09-14	1.0270		0.8370		
2012-09-13	1.0240		0.8340		
2012-09-12	1.0260		0.8360		
2012-09-11	1.0260		0.8360		
2012-09-10	1.0280		0.8380		
2012-09-07	1.0280		0.8380		
2012-09-06	1.0070		0.8220		
2012-09-05	1.0040		0.8190		
2012-09-04	1.0020		0.8180		
2012-09-03	1.0050		0.8200		
2012-08-31	0.9970		0.8140		
2012-08-30	0.9960		0.8130		
2012-08-29	1.0000		0.8160		
2012-08-28	0.7650		0.7650		
2012-08-27	0.7620		0.7620		
2012-08-24	0.7700		0.7700		
2012-08-23	0.7740		0.7740		
2012-08-22	0.7750		0.7750		
2012-08-21	0.7780		0.7780		
2012-08-20	0.7730		0.7730		
2012-08-17	0.7780		0.7780		
2012-08-16	0.7810		0.7810		
2012-08-15	0.7830		0.7830		
2012-08-14	0.7880		0.7880		
2012-08-13	0.7890		0.7890		
2012-08-10	0.7960		0.7960		
2012-08-09	0.7990		0.7990		
2012-08-08	0.7910		0.7910		
2012-08-07	0.7940		0.7940		
2012-08-06	0.7950		0.7950		
2012-08-03	0.7910		0.7910		
2012-08-02	0.7900		0.7900		
2012-08-01	0.7920		0.7920		
2012-07-31	0.7870		0.7870		
2012-07-30	0.7820		0.7820		
2012-07-27	0.7840		0.7840		
