2014-03-14	1.0712		3.9460		
2014-03-13	1.1018		3.9410		
2014-03-12	1.0193		3.9480		
2014-03-11	1.0762		4.0190		
2014-03-10	1.0527		4.0460		
2014-03-09	2.1008		4.1060		
2014-03-07	1.0633		4.2740		
2014-03-06	1.1137		4.3500		
2014-03-05	1.1504		5.2260		
2014-03-04	1.1264		5.2630		
2014-03-03	1.1636		5.3170		
2014-03-02	2.4095		5.3830		
2014-02-28	1.2030		5.5130		
2014-02-27	2.7177		5.5790		
2014-02-26	1.2174		5.2570		
2014-02-25	1.2254		5.3510		
2014-02-24	1.2841		5.4610		
2014-02-23	2.6442		5.7760		
2014-02-21	1.3243		5.9500		
2014-02-20	2.1306		6.0350		
2014-02-19	1.3886		5.6810		
2014-02-18	1.4269		5.7570		
2014-02-17	1.8563		5.8120		
2014-02-16	2.9586		5.6170		
2014-02-14	1.4786		5.6200		
2014-02-13	1.4892		5.6280		
2014-02-12	1.5264		5.4530		
2014-02-11	1.5264		5.2570		
2014-02-10	1.5015		5.0620		
2014-02-09	2.9657		4.8810		
2014-02-07	1.4924		4.5410		
2014-02-06	8.1947		4.3650		
2014-01-30	1.2171		5.8940		
2014-01-29	1.4395		7.4700		
2014-01-28	2.4345		7.4830		
2014-01-27	1.4398		6.9390		
2014-01-26	2.9703		7.2440		
2014-01-24	1.4835		7.1960		
2014-01-23	4.0504		8.0090		
2014-01-22	1.4625		6.7950		
2014-01-21	1.4608		6.7750		
2014-01-20	1.9865		6.7430		
2014-01-19	2.8841		6.4040		
2014-01-17	2.9325		6.1330		
2014-01-16	1.8830		5.1860		
2014-01-15	1.4257		4.9180		
2014-01-14	1.4033		4.8780		
2014-01-13	1.3774		4.9060		
2014-01-12	2.3939		5.5570		
2014-01-10	1.2132		5.8570		
2014-01-09	1.3941		5.9950		
2014-01-08	1.3520		6.0180		
2014-01-07	1.4552		6.0590		
2014-01-06	2.5643		6.0660		
2014-01-05	2.9380		5.4430		
2014-01-03	1.4638		5.2670		
2014-01-02	1.4349		5.1710		
2014-01-01	1.4269		5.1260		
2013-12-31	1.4665		5.0720		
2013-12-30	1.4344		5.0240		
2013-12-29	2.6176		4.9710		
2013-12-27	1.2898		5.0190		
2013-12-26	1.3532		5.0520		
2013-12-25	1.3285		5.0220		
2013-12-24	1.3782		5.0040		
2013-12-23	1.3374		5.4160		
2013-12-22	2.7052		5.3770		
2013-12-20	1.3507		5.2960		
2013-12-19	1.2985		5.7360		
2013-12-18	1.2958		5.7270		
2013-12-17	2.1284		5.7220		
2013-12-16	1.2662		5.2720		
2013-12-15	2.5588		5.2900		
2013-12-13	2.1491		5.2740		
2013-12-12	1.2833		5.0310		
2013-12-11	1.2863		5.0570		
2013-12-10	1.3103		5.0660		
2013-12-09	1.2981		4.9560		
2013-12-08	2.5301		4.9670		
2013-12-06	1.7067		5.0270		
2013-12-05	1.3310		4.8150		
2013-12-04	1.3017		4.8020		
2013-12-03	1.1103		4.4230		
2013-12-02	1.3185		4.5410		
2013-12-01	2.6389		4.5300		
2013-11-29	1.3181		4.4650		
2013-11-28	1.3081		4.4340		
2013-11-27	0.6075		4.4040		
2013-11-26	1.3258		4.7500		
2013-11-25	1.2992		4.7030		
2013-11-24	2.5199		4.6540		
2013-11-22	1.2600		4.6240		
2013-11-21	1.2527		4.6110		
2013-11-20	1.2434		4.5850		
2013-11-19	1.2386		4.5650		
2013-11-18	1.2102		4.5590		
2013-11-17	2.4648		4.5750		
2013-11-15	1.2353		4.5820		
2013-11-14	1.2054		4.8160		
2013-11-13	1.2071		4.8370		
2013-11-12	1.2282		4.8540		
2013-11-11	1.2397		4.8610		
2013-11-10	2.4777		5.5590		
2013-11-08	1.6635		5.5410		
2013-11-07	1.2435		5.3070		
2013-11-06	1.2383		5.3120		
2013-11-05	1.2411		5.3160		
2013-11-04	2.5118		5.2990		
2013-11-03	2.4443		4.5840		
2013-11-01	1.2389		4.5660		
2013-10-31	1.2529		4.5380		
2013-10-30	1.2447		4.5090		
2013-10-29	1.2097		4.4740		
2013-10-28	1.2059		4.4680		
2013-10-27	2.4110		4.4730		
2013-10-25	1.1870		4.4750		
2013-10-24	1.2003		4.4880		
2013-10-23	1.1801		4.5180		
2013-10-22	1.1987		4.5850		
2013-10-21	1.2153		6.0370		
2013-10-20	2.4148		6.0360		
2013-10-18	1.2105		6.0550		
2013-10-17	1.2551		6.0640		
2013-10-16	1.3045		6.0440		
2013-10-15	3.8432		6.0020		
2013-10-14	1.2130		4.5680		
2013-10-13	2.4486		4.5890		
2013-10-11	1.2267		4.6190		
2013-10-10	1.2192		4.6320		
2013-10-09	1.2287		4.6500		
2013-10-08	1.2306		4.6630		
2013-10-07	8.7615		4.6740		
2013-09-30	1.2571		4.5740		
2013-09-29	2.4907		4.4610		
2013-09-27	1.2453		4.2380		
2013-09-26	1.2414		4.1270		
2013-09-25	1.2203		4.0180		
2013-09-24	1.1235		3.9270		
2013-09-23	1.0501		3.8510		
2013-09-22	4.1609		3.8530		
2013-09-18	1.0539		5.3700		
2013-09-17	0.9822		5.3480		
2013-09-16	1.0545		5.3610		
2013-09-15	2.1578		5.3610		
2013-09-13	1.0751		5.3640		
2013-09-12	3.7083		5.3690		
2013-09-11	1.0154		3.9360		
2013-09-10	1.0058		3.9720		
2013-09-09	1.0535		4.0130		
2013-09-08	2.1643		4.0290		
2013-09-06	1.0831		4.0290		
2013-09-05	1.0822		4.0260		
2013-09-04	1.0808		4.0460		
2013-09-03	1.0813		4.0620		
2013-09-02	1.0846		4.0640		
2013-09-01	2.1638		4.0250		
2013-08-30	1.0777		4.0150		
2013-08-29	1.1180		4.0110		
2013-08-28	1.1107		3.9430		
2013-08-27	1.0850		3.9090		
2013-08-26	1.0125		3.8950		
2013-08-25	2.1457		3.9150		
2013-08-23	1.0700		3.9420		
2013-08-22	0.9929		3.9570		
2013-08-21	1.0478		4.0130		
2013-08-20	1.0596		4.2830		
2013-08-19	1.0490		4.2950		
2013-08-18	2.1957		4.3130		
2013-08-16	1.0972		4.2940		
2013-08-15	1.0968		4.2840		
2013-08-14	1.5444		4.2460		
2013-08-13	1.0817		3.9670		
2013-08-12	1.0824		3.9640		
2013-08-11	2.1618		3.9610		
2013-08-09	1.0790		3.9590		
2013-08-08	1.0267		3.9610		
2013-08-07	1.0291		3.9840		
2013-08-06	1.0760		4.3100		
2013-08-05	1.0781		4.3060		
2013-08-04	2.1567		4.2910		
2013-08-02	1.0827		4.2660		
2013-08-01	1.0691		4.2500		
2013-07-31	1.6312		4.1980		
2013-07-30	1.0672		3.8390		
2013-07-29	1.0504		3.7830		
2013-07-28	2.1116		3.7040		
2013-07-26	1.0523		3.5560		
2013-07-25	0.9734		3.4860		
2013-07-24	0.9696		4.0710		
2013-07-23	0.9651		3.9820		
2013-07-22	0.9037		3.9140		
2013-07-21	1.8374		4.1780		
2013-07-19	0.9223		4.0530		
2013-07-18	2.0559		4.2630		
2013-07-17	0.8047		4.7100		
2013-07-16	0.8396		4.9130		
2013-07-15	1.3906		4.9590		
2013-07-14	1.6076		4.7710		
2013-07-12	1.3088		4.7290		
2013-07-11	2.8753		4.4360		
2013-07-10	1.1776		3.2480		
2013-07-09	0.9228		3.5390		
2013-07-08	1.0466		3.2040		
2013-07-07	1.5315		3.0860		
2013-07-05	0.7708		3.1790		
2013-07-04	0.6808		3.2130		
2013-07-03	1.7179		3.0420		
2013-07-02	0.3002		2.2390		
2013-07-01	0.8280		2.3880		
2013-06-30	1.7040		2.1960		
2013-06-28	0.8343		2.2240		
2013-06-27	0.3631		1.8640		
2013-06-26	0.2165		2.4110		
2013-06-25	0.5811		2.6610		
2013-06-24	0.4679		2.9550		
2013-06-23	1.7564		3.1210		
2013-06-21	0.1576		2.9230		
2013-06-20	1.3899		3.2790		
2013-06-19	0.6840		3.2000		
2013-06-18	1.1287		3.2640		
2013-06-17	0.7785		3.0880		
2013-06-16	1.3865		3.1010		
2013-06-14	0.8208		3.2190		
2013-06-13	1.2421		3.1650		
2013-06-12	4.0127		2.9450		
2013-06-07	0.7205		3.4100		
2013-06-06	0.8328		3.9630		
2013-06-05	0.8403		3.9620		
2013-06-04	0.8414		4.1080		
2013-06-03	1.5992		4.2140		
2013-06-02	1.5974		3.7900		
2013-05-30	0.8314		3.6760		
2013-05-29	1.1086		3.6690		
2013-05-28	1.0371		3.5140		
2013-05-27	0.8162		3.3940		
2013-05-26	1.6307		3.3890		
2013-05-24	1.4995		3.3800		
2013-05-23	0.8191		3.0070		
2013-05-22	0.8212		2.9960		
2013-05-21	0.8140		2.9640		
2013-05-20	0.8080		2.9530		
2013-05-19	1.6130		2.9460		
2013-05-17	0.8071		2.9350		
2013-05-16	0.7990		3.1330		
2013-05-15	0.7600		3.1320		
2013-05-14	0.7937		3.1480		
2013-05-13	0.7951		3.1450		
2013-05-12	1.5933		3.1450		
2013-05-10	1.1749		3.1310		
2013-05-09	0.7986		2.9230		
2013-05-08	0.7893		2.9360		
2013-05-07	0.7882		2.9510		
2013-05-06	0.7946		2.9660		
2013-05-05	1.5666		2.9780		
2013-05-03	0.7886		3.0140		
2013-05-02	0.8232		3.1540		
2013-05-01	4.0826		3.4650		
2013-04-26	1.0500		3.3740		
2013-04-25	1.4003		3.4150		
2013-04-24	0.7875		3.1710		
2013-04-23	0.7638		3.3600		
2013-04-22	0.7832		3.3800		
2013-04-21	1.5799		3.3860		
2013-04-19	1.1255		3.3800		
2013-04-18	0.9470		3.1980		
2013-04-17	1.1393		3.1060		
2013-04-16	0.8008		2.9170		
2013-04-15	0.7945		2.8600		
2013-04-14	1.5683		2.8850		
2013-04-12	0.7879		2.9730		
2013-04-11	0.7755		3.0160		
2013-04-10	0.7875		3.0640		
2013-04-09	0.6940		3.3840		
2013-04-08	0.8412		3.4010		
2013-04-07	3.4665		3.3930		
2013-04-03	1.3803		7.0570		
2013-04-02	0.7267		6.8900		
2013-04-01	0.8254		6.9290		
2013-03-31	1.5802		6.9310		
2013-03-29	6.4337		6.9340		
2013-03-28	2.1341		3.8360		
2013-03-27	1.0810		3.1250		
2013-03-26	0.7957		2.9910		
2013-03-25	0.8300		3.0050		
2013-03-24	1.5860		3.4140		
2013-03-22	0.7926		3.4630		
2013-03-21	0.8165		3.4890		
2013-03-20	0.8307		3.5170		
2013-03-19	0.8227		3.5220		
2013-03-18	1.5892		4.0310		
2013-03-17	1.6781		3.6310		
2013-03-15	0.8410		3.6450		
2013-03-14	0.8684		3.6550		
2013-03-13	0.8386		3.6310		
2013-03-12	1.7645		4.0270		
2013-03-11	0.8500		3.5290		
2013-03-10	1.7031		3.8680		
2013-03-08	0.8609		3.9200		
2013-03-07	0.8241		3.9420		
2013-03-06	1.5697		3.9830		
2013-03-05	0.8435		4.9880		
2013-03-04	1.4771		4.9950		
2013-03-03	1.7996		4.6520		
2013-03-01	0.9008		4.5790		
2013-02-28	0.9003		4.5380		
2013-02-27	3.4156		4.5050		
2013-02-26	0.8559		3.1050		
2013-02-25	0.8488		3.0870		
2013-02-24	1.6659		3.0950		
2013-02-22	0.8262		3.1290		
2013-02-21	0.8393		3.1500		
2013-02-20	0.8283		3.1630		
2013-02-19	0.8218		3.1830		
2013-02-18	0.8639		3.2060		
2013-02-17	7.7821		3.2060		
2013-02-08	0.8619		4.7810		
2013-02-07	1.3740		4.7710		
2013-02-06	0.8640		4.8280		
2013-02-05	1.3914		4.8150		
2013-02-04	2.7803		4.5350		
2013-02-03	1.6859		3.4790		
2013-02-01	0.8439		3.4480		
2013-01-31	1.4784		3.4280		
2013-01-30	0.8402		3.0740		
2013-01-29	0.8778		3.0270		
2013-01-28	0.8321		2.9730		
2013-01-27	1.6294		3.2360		
2013-01-25	0.8074		3.1560		
2013-01-24	0.8200		3.1170		
2013-01-23	0.7526		3.0760		
2013-01-22	0.7777		3.0600		
2013-01-21	1.3213		3.0530		
2013-01-20	1.4801		2.7400		
2013-01-18	0.7360		2.7570		
2013-01-17	0.7433		2.7670		
2013-01-16	0.7230		2.7670		
2013-01-15	0.7632		2.7930		
2013-01-14	0.7395		2.7410		
2013-01-13	1.5115		2.7810		
2013-01-11	0.7547		3.0060		
2013-01-10	0.7431		3.1190		
2013-01-09	0.7709		3.2370		
2013-01-08	0.6665		3.3410		
2013-01-07	0.8143		3.5010		
2013-01-06	1.9307		6.1380		
2013-01-04	0.9644		6.0510		
2013-01-03	2.8903		6.8240		
2012-12-31	5.6410		9.6110		
2012-12-30	1.7726		6.9150		
2012-12-28	2.3580		6.8800		
2012-12-27	5.2039		6.0490		
2012-12-26	1.7423		3.6590		
2012-12-25	0.8844		3.1780		
2012-12-24	0.8644		4.1910		
2012-12-23	1.7088		4.1970		
2012-12-21	0.8606		4.2320		
2012-12-20	0.8319		4.2390		
2012-12-19	0.8506		4.5750		
2012-12-18	2.7581		6.2860		
2012-12-17	0.8760		5.2040		
2012-12-16	1.7720		5.1770		
2012-12-14	0.8740		5.1250		
2012-12-13	1.4486		5.1040		
2012-12-12	3.9645		4.7710		
2012-12-11	0.7947		3.0760		
2012-12-10	0.8282		3.0970		
2012-12-09	1.6756		3.0970		
2012-12-07	0.8359		3.0820		
2012-12-06	0.8395		3.0760		
2012-12-05	0.8375		3.0700		
2012-12-04	0.8326		3.0530		
2012-12-03	0.8276		3.0250		
2012-12-02	1.6485		3.0040		
2012-11-30	0.8247		3.0140		
2012-11-29	0.8283		4.0130		
2012-11-28	0.8054		4.0170		
2012-11-27	0.7808		4.0330		
2012-11-26	0.7893		5.2190		
2012-11-25	1.6658		5.2240		
2012-11-23	2.6767		5.2310		
2012-11-22	0.8350		4.2260		
2012-11-21	0.8352		4.2290		
2012-11-20	2.9562		4.2310		
2012-11-19	0.7973		3.0860		
2012-11-18	1.6795		3.1100		
2012-11-16	0.8363		3.1060		
2012-11-15	0.8392		3.1050		
2012-11-14	0.8393		3.0980		
2012-11-13	0.8370		3.0810		
2012-11-12	0.8428		3.0790		
2012-11-11	1.6723		3.0660		
2012-11-09	0.8331		3.0510		
2012-11-08	0.8267		3.0510		
2012-11-07	0.8086		3.0530		
2012-11-06	0.8319		3.0660		
2012-11-05	0.8200		3.5470		
2012-11-04	1.6439		3.5630		
2012-11-02	0.8330		3.5590		
2012-11-01	0.8297		3.5510		
2012-10-31	0.8331		3.5450		
2012-10-30	1.7255		3.5430		
2012-10-29	0.8492		3.0590		
2012-10-28	1.6371		3.0350		
2012-10-26	0.8170		3.0160		
2012-10-25	0.8187		3.0070		
2012-10-24	0.8303		3.0020		
2012-10-23	0.8266		2.9960		
2012-10-22	0.8048		2.9840		
2012-10-21	1.6010		2.9980		
2012-10-19	0.7999		3.0310		
2012-10-18	0.8109		3.2630		
2012-10-17	0.8178		3.2770		
2012-10-16	0.8056		3.2850		
2012-10-15	0.8305		3.3070		
2012-10-14	1.6612		4.7980		
2012-10-12	1.2314		4.8080		
2012-10-11	0.8383		4.5940		
2012-10-10	0.8311		4.5950		
2012-10-09	0.8467		4.6000		
2012-10-08	3.5804		4.5960		
2012-10-07	7.5579		3.1120		
2012-09-28	2.6564		4.3480		
2012-09-27	0.8295		3.3360		
2012-09-26	1.4881		3.3120		
2012-09-25	0.8085		2.9240		
2012-09-24	0.7992		3.0540		
2012-09-23	1.5812		3.0350		
2012-09-21	0.7872		3.0760		
2012-09-20	0.7852		3.0990		
2012-09-19	0.7667		3.5050		
2012-09-18	1.0494		3.4010		
2012-09-17	0.7642		3.2870		
2012-09-16	1.6587		3.3100		
2012-09-14	0.8287		3.2900		
2012-09-13	1.5402		3.2830		
2012-09-12	0.5723		2.8970		
2012-09-11	0.8392		3.0250		
2012-09-10	0.8059		3.0660		
2012-09-09	1.6229		3.0680		
2012-09-07	0.8143		3.0660		
2012-09-06	0.8218		3.1930		
2012-09-05	0.8110		3.1840		
2012-09-04	0.9154		3.1730		
2012-09-03	0.8099		3.1070		
2012-09-02	1.6197		3.0920		
2012-08-31	1.0497		3.0320		
2012-08-30	0.8059		2.9690		
2012-08-29	0.7907		2.7360		
2012-08-28	0.7923		2.7400		
2012-08-27	0.7814		2.7340		
2012-08-26	1.5081		2.7400		
2012-08-24	0.9338		2.8120		
2012-08-23	0.3701		2.7500		
2012-08-22	0.7979		2.9740		
2012-08-21	0.7815		2.9680		
2012-08-20	0.7936		2.9630		
2012-08-19	1.6415		3.5460		
2012-08-17	0.8187		3.5180		
2012-08-16	0.7881		3.5020		
2012-08-15	0.7857		3.4970		
2012-08-14	0.7731		3.4780		
2012-08-13	1.8760		3.4700		
2012-08-12	1.5902		3.0660		
2012-08-10	0.7881		3.0660		
2012-08-09	0.7785		3.0670		
2012-08-08	0.7503		3.0710		
2012-08-07	0.7598		3.0820		
2012-08-06	1.1247		3.4780		
2012-08-05	1.5899		3.2920		
2012-08-03	0.7909		3.2700		
2012-08-02	0.7862		3.3560		
2012-08-01	0.7710		3.3480		
2012-07-31	1.4937		3.3450		
2012-07-30	0.7809		2.9550		
2012-07-29	1.5485		2.9570		
2012-07-27	0.9507		2.9580		
2012-07-26	0.7709		2.8670		
2012-07-25	0.7663		2.8640		
2012-07-24	0.7673		2.8580		
2012-07-23	0.7857		2.8600		
2012-07-22	1.5494		2.8000		
2012-07-20	0.7813		2.7450		
2012-07-19	0.7647		2.7240		
2012-07-18	0.7566		2.7130		
2012-07-17	0.7696		2.6920		
2012-07-16	0.6743		2.6970		
2012-07-15	1.4470		2.7470		
2012-07-13	0.7423		2.7970		
2012-07-12	0.7445		2.8090		
2012-07-11	0.7177		2.8060		
2012-07-10	0.7780		2.8450		
2012-07-09	0.7673		3.3710		
2012-07-08	1.5408		4.3900		
2012-07-06	0.7654		4.5900		
2012-07-05	0.7382		9.8440		
2012-07-04	0.7912		
2012-07-03	1.7565		
2012-07-02	2.6481		
2012-07-01	0.9540		
2012-06-29	10.169		
2012-06-28	11.341		
2012-06-27	3.9856		5.1930		
2012-06-26	0.9186		3.5220		
2012-06-25	0.9448		3.5000		
2012-06-24	2.8972		3.4580		
2012-06-21	0.9642		3.2830		
2012-06-20	0.9146		3.2310		
2012-06-19	0.8774		3.2150		
2012-06-18	0.8676		3.2190		
2012-06-17	1.7224		3.2300		
2012-06-15	0.8493		3.2680		
2012-06-14	0.8673		3.3010		
2012-06-13	0.8858		3.3380		
2012-06-12	0.8849		3.3490		
2012-06-11	0.8869		3.9800		
2012-06-10	1.7929		4.0510		
2012-06-08	0.9103		4.1720		
2012-06-07	0.9368		4.2250		
2012-06-06	0.9066		5.3730		
2012-06-05	2.0519		6.0650		
2012-06-04	1.0176		5.6300		
2012-06-03	2.0162		5.5720		
2012-06-01	1.0080		5.4610		
2012-05-30	2.1635		4.2350		
2012-05-29	1.2635		3.5500		
2012-05-28	0.9114		3.3810		
2012-05-27	1.8142		3.4020		
2012-05-25	0.9382		3.3950		
2012-05-24	0.8647		3.3740		
2012-05-23	0.8989		3.4600		
2012-05-22	0.9507		3.5820		
2012-05-21	0.9498		3.6780		
2012-05-20	1.8005		3.7640		
2012-05-18	0.8998		3.9790		
2012-05-17	1.0239		4.0850		
2012-05-16	1.1253		4.1350		
2012-05-15	1.1272		4.1270		
2012-05-14	1.1102		4.1520		
2012-05-13	2.1970		4.1420		
2012-05-11	1.0945		4.1000		
2012-05-10	1.1165		4.0800		
2012-05-09	1.1113		4.0740		
2012-05-08	1.1719		4.0370		
2012-05-07	1.0927		3.9930		
2012-05-06	2.1188		3.9910		
2012-05-03	1.1044		4.0370		
2012-05-02	1.0430		4.0090		
2012-05-01	4.3622		4.0070		
2012-04-27	1.0812		3.8900		
2012-04-26	1.0528		3.8740		
2012-04-25	1.0393		3.8600		
2012-04-23	1.0354		4.2530		
2012-04-22	2.1106		4.2130		
2012-04-20	1.0523		4.1050		
2012-04-19	1.0276		4.0630		
2012-04-18	1.7640		4.1080		
2012-04-17	0.9975		3.6670		
2012-04-16	0.9628		3.6610		
2012-04-15	1.9112		3.6740		
2012-04-13	0.9755		3.7300		
2012-04-12	1.1107		3.7710		
2012-04-11	0.9497		7.1070		
2012-04-10	0.9868		7.3000		
2012-04-09	0.9853		7.4720		
2012-04-08	2.0155		7.6450		
2012-04-06	1.0513		7.9680		
2012-04-05	7.1814		8.1000		
2012-04-04	6.4733		4.7510		
2012-03-30	1.2861		4.1120		
2012-03-29	1.1436		3.9780		
2012-03-28	1.1080		3.9290		
2012-03-27	0.9943		3.9340		
2012-03-26	1.1089		4.0000		
2012-03-25	2.0870		3.9890		
2012-03-23	1.0395		4.0190		
2012-03-22	1.0541		4.1870		
2012-03-21	1.1174		4.2070		
2012-03-20	1.1147		4.1800		
2012-03-19	1.0883		4.1610		
2012-03-18	2.1433		4.1580		
2012-03-16	1.3493		4.1720		
2012-03-15	1.0902		4.0260		
2012-03-14	1.0682		4.0090		
2012-03-13	1.0790		4.0130		
2012-03-12	1.0838		4.0350		
2012-03-11	2.1688		4.0340		
2012-03-09	1.0805		4.0000		
2012-03-08	1.0576		4.0060		
2012-03-07	1.0772		4.1320		
2012-03-06	1.1195		6.1990		
2012-03-05	1.0816		6.2630		
2012-03-04	2.1056		6.3590		
2012-03-02	1.0922		6.5820		
2012-03-01	1.2897		6.6730		
2012-02-29	4.8471		6.5610		
2012-02-28	1.2360		4.5430		
2012-02-27	1.2547		4.4930		
2012-02-26	2.5074		4.4400		
2012-02-24	1.2560		4.3580		
2012-02-23	1.0876		4.3240		
2012-02-22	1.1801		4.4350		
2012-02-21	1.1433		6.1350		
2012-02-20	1.1567		6.2000		
2012-02-19	2.3569		6.2560		
2012-02-17	1.1935		6.3200		
2012-02-16	1.2930		6.3500		
2012-02-15	4.2761		6.3480		
2012-02-14	1.2612		4.7120		
2012-02-13	1.2586		4.7340		
2012-02-12	2.4726		4.7370		
2012-02-10	1.2469		4.7950		
2012-02-09	1.2897		4.8200		
2012-02-08	1.3024		4.8160		
2012-02-07	1.3014		4.8130		
2012-02-06	1.2631		4.7670		
2012-02-05	2.5795		4.8130		
2012-02-03	1.2926		4.8640		
2012-02-02	1.2819		4.8870		
2012-02-01	1.2975		4.9170		
2012-01-31	1.2167		4.9380		
2012-01-30	1.3472		5.0040		
2012-01-29	12.025		4.9980		
2012-01-20	1.3340		4.6040		
2012-01-19	1.2671		4.8780		
2012-01-18	1.2838		5.0710		
2012-01-17	1.2023		4.9750		
2012-01-16	1.2141		4.9110		
2012-01-15	2.3322		4.8920		
2012-01-13	1.8358		4.8910		
2012-01-12	1.6193		4.5330		
2012-01-11	1.1092		4.2950		
2012-01-10	1.0850		4.3970		
2012-01-09	1.1779		4.4820		
2012-01-08	2.3319		4.5160		
2012-01-06	1.1791		4.5940		
2012-01-05	1.1830		6.4950		
2012-01-04	1.2963		6.5250		
2011-12-31	1.2342		6.2990		
2011-12-30	4.6348		6.3030		
2011-12-29	1.2364		4.4390		
2011-12-26	1.0760		4.4990		
2011-12-25	2.4848		4.5650		
2011-12-23	1.2407		4.4760		
2011-12-22	1.2359		4.4320		
2011-12-21	1.2059		4.3990		
2011-12-20	1.1963		4.3730		
2011-12-19	1.1979		4.3690		
2011-12-18	2.3212		4.3610		
2011-12-16	1.1596		4.3930		
2011-12-15	1.1755		4.4100		
2011-12-14	1.1584		4.4200		
2011-12-13	1.1885		5.1640		
2011-12-12	1.1842		5.1820		
2011-12-11	2.3799		5.1560		
2011-12-09	1.1897		5.0810		
2011-12-08	1.1942		5.0450		
2011-12-07	2.5203		5.0040		
2011-12-06	1.2223		4.2700		
2011-12-05	1.1363		4.2460		
2011-12-04	2.2431		4.2610		
2011-12-02	1.1229		4.2520		
2011-12-01	1.1195		4.2470		
2011-11-30	1.1751		4.2670		
2011-11-29	1.1789		4.2650		
2011-11-28	1.1637		4.2570		
2011-11-27	2.2269		4.2480		
2011-11-25	1.1138		4.2370		
2011-11-24	1.1556		4.2290		
2011-11-23	1.1708		4.2130		
2011-11-22	1.1650		4.2370		
2011-11-21	1.1476		4.2570		
2011-11-20	2.2052		4.2730		
2011-11-18	1.1005		4.2180		
2011-11-17	1.1248		4.1930		
2011-11-16	1.2164		4.2060		
2011-11-15	1.2002		4.1630		
2011-11-14	1.1779		4.1320		
2011-11-13	2.1048		4.0990		
2011-11-11	1.0539		4.1040		
2011-11-10	1.1492		4.1260		
2011-11-09	1.1373		5.3060		
2011-11-08	1.1418		5.3140		
2011-11-07	1.1172		5.3460		
2011-11-06	2.1139		5.3540		
2011-11-04	1.0954		5.4140		
2011-11-03	3.3106		5.4020		
2011-11-02	1.1522		4.1670		
2011-11-01	1.1993		4.0950		
2011-10-31	1.1322		4.0090		
2011-10-30	2.2227		3.9300		
2011-10-28	1.0733		3.8580		
2011-10-27	1.0507		3.9100		
2011-10-26	1.0191		3.9020		
2011-10-25	1.0410		3.9050		
2011-10-24	0.9861		3.8960		
2011-10-23	2.0908		3.9100		
2011-10-21	1.1685		3.9180		
2011-10-20	1.0363		3.8550		
2011-10-19	1.0234		3.8570		
2011-10-18	1.0252		3.8160		
2011-10-17	1.0111		3.7080		
2011-10-16	2.1068		3.7340		
2011-10-14	1.0510		3.7780		
2011-10-13	1.0404		3.8010		
2011-10-12	0.9472		3.8300		
2011-10-11	0.8263		3.9100		
2011-10-10	1.0600		4.0550		
2011-10-09	9.8448		4.0730		
2011-09-30	1.0938		3.6180		
2011-09-29	1.0939		3.5520		
2011-09-28	0.5439		3.4650		
2011-09-27	1.0896		3.6920		
2011-09-26	1.0374		3.6140		
2011-09-25	1.9583		3.5610		
