2014-01-10	0.7306		0.9906		
2014-01-09	0.7388		0.9988		
2014-01-08	0.7470		1.0070		
2014-01-07	0.7390		0.9990		
2014-01-06	0.7327		0.9927		
2014-01-03	0.7474		1.0074		
2014-01-02	0.7503		1.0103		
2013-12-31	0.7455		1.0055		
2013-12-30	0.7406		1.0006		
2013-12-27	0.7335		0.9935		
2013-12-26	0.7218		0.9818		
2013-12-25	0.7321		0.9921		
2013-12-24	0.7215		0.9815		
2013-12-23	0.7156		0.9756		
2013-12-20	0.7149		0.9749		
2013-12-19	0.7221		0.9821		
2013-12-18	0.7264		0.9864		
2013-12-17	0.7244		0.9844		
2013-12-16	0.7299		0.9899		
2013-12-13	0.7432		1.0032		
2013-12-12	0.7434		1.0034		
2013-12-11	0.7420		1.0020		
2013-12-10	0.7468		1.0068		
2013-12-09	0.7451		1.0051		
2013-12-06	0.7366		0.9966		
2013-12-05	0.7393		0.9993		
2013-12-04	0.7456		1.0056		
2013-12-03	0.7387		0.9987		
2013-12-02	0.7250		0.9850		
2013-11-29	0.7574		1.0174		
2013-11-28	0.7478		1.0078		
2013-11-27	0.7408		1.0008		
2013-11-26	0.7321		0.9921		
2013-11-25	0.7291		0.9891		
2013-11-22	0.7286		0.9886		
2013-11-21	0.7318		0.9918		
2013-11-20	0.7357		0.9957		
2013-11-19	0.7336		0.9936		
2013-11-18	0.7371		0.9971		
2013-11-15	0.7234		0.9834		
2013-11-14	0.7122		0.9722		
2013-11-13	0.7022		0.9622		
2013-11-12	0.7128		0.9728		
2013-11-11	0.7044		0.9644		
2013-11-08	0.6977		0.9577		
2013-11-07	0.7082		0.9682		
2013-11-06	0.7173		0.9773		
2013-11-05	0.7223		0.9823		
2013-11-04	0.7167		0.9767		
2013-11-01	0.7128		0.9728		
2013-10-31	0.7125		0.9725		
2013-10-30	0.7218		0.9818		
2013-10-29	0.7138		0.9738		
2013-10-28	0.7223		0.9823		
2013-10-25	0.7240		0.9840		
2013-10-24	0.7365		0.9965		
2013-10-23	0.7449		1.0049		
2013-10-22	0.7623		1.0223		
2013-10-21	0.7717		1.0317		
2013-10-18	0.7560		1.0160		
2013-10-17	0.7541		1.0141		
2013-10-16	0.7597		1.0197		
2013-10-15	0.7730		1.0330		
2013-10-14	0.7784		1.0384		
2013-10-11	0.7780		1.0380		
2013-10-10	0.7725		1.0325		
2013-10-09	0.7826		1.0426		
2013-10-08	0.7748		1.0348		
2013-09-30	0.7666		1.0266		
2013-09-27	0.7561		1.0161		
2013-09-26	0.7527		1.0127		
2013-09-25	0.7600		1.0200		
2013-09-24	0.7637		1.0237		
2013-09-23	0.7649		1.0249		
2013-09-18	0.7554		1.0154		
2013-09-17	0.7492		1.0092		
2013-09-16	0.7609		1.0209		
2013-09-13	0.7543		1.0143		
2013-09-12	0.7501		1.0101		
2013-09-11	0.7517		1.0117		
2013-09-10	0.7656		1.0256		
2013-09-09	0.7637		1.0237		
2013-09-06	0.7623		1.0223		
2013-09-05	0.7558		1.0158		
2013-09-04	0.7494		1.0094		
2013-09-03	0.7510		1.0110		
2013-09-02	0.7368		0.9968		
2013-08-30	0.7273		0.9873		
2013-08-29	0.7393		0.9993		
2013-08-28	0.7441		1.0041		
2013-08-27	0.7549		1.0149		
2013-08-26	0.7561		1.0161		
2013-08-23	0.7456		1.0056		
2013-08-22	0.7431		1.0031		
2013-08-21	0.7396		0.9996		
2013-08-20	0.7399		0.9999		
2013-08-19	0.7368		0.9968		
2013-08-16	0.7201		0.9801		
2013-08-15	0.7371		0.9971		
2013-08-14	0.7522		1.0122		
2013-08-13	0.7521		1.0121		
2013-08-12	0.7483		1.0083		
2013-08-09	0.7402		1.0002		
2013-08-08	0.7433		1.0033		
2013-08-07	0.7402		1.0002		
2013-08-06	0.7490		1.0090		
2013-08-05	0.7445		1.0045		
2013-08-02	0.7333		0.9933		
2013-08-01	0.7309		0.9909		
2013-07-31	0.7109		0.9709		
2013-07-30	0.7102		0.9702		
2013-07-29	0.7100		0.9700		
2013-07-26	0.7206		0.9806		
2013-07-25	0.7245		0.9845		
2013-07-24	0.7349		0.9949		
2013-07-23	0.7312		0.9912		
2013-07-22	0.7166		0.9766		
2013-07-19	0.7044		0.9644		
2013-07-18	0.7170		0.9770		
2013-07-17	0.7206		0.9806		
2013-07-16	0.7270		0.9870		
2013-07-15	0.7229		0.9829		
2013-07-12	0.7092		0.9692		
2013-07-11	0.7123		0.9723		
2013-07-10	0.6983		0.9583		
2013-07-09	0.6835		0.9435		
2013-07-08	0.6835		0.9435		
2013-07-05	0.7020		0.9620		
2013-07-04	0.7070		0.9670		
2013-07-03	0.7066		0.9666		
2013-07-02	0.7073		0.9673		
2013-07-01	0.6957		0.9557		
2013-06-30	0.6865		0.9465		
2013-06-28	0.6865		0.9465		
2013-06-27	0.6843		0.9443		
2013-06-26	0.6899		0.9499		
2013-06-25	0.6777		0.9377		
2013-06-24	0.6767		0.9367		
2013-06-21	0.7046		0.9646		
2013-06-20	0.7076		0.9676		
2013-06-19	0.7225		0.9825		
2013-06-18	0.7230		0.9830		
2013-06-17	0.7240		0.9840		
2013-06-14	0.7228		0.9828		
2013-06-13	0.7147		0.9747		
2013-06-07	0.7345		0.9945		
2013-06-06	0.7430		1.0030		
2013-06-05	0.7504		1.0104		
2013-06-04	0.7484		1.0084		
2013-06-03	0.7610		1.0210		
2013-05-31	0.7603		1.0203		
2013-05-30	0.7653		1.0253		
2013-05-29	0.7692		1.0292		
2013-05-28	0.7747		1.0347		
2013-05-27	0.7710		1.0310		
2013-05-24	0.7648		1.0248		
2013-05-23	0.7585		1.0185		
2013-05-22	0.7651		1.0251		
2013-05-21	0.7721		1.0321		
2013-05-20	0.7699		1.0299		
2013-05-17	0.7640		1.0240		
2013-05-16	0.7533		1.0133		
2013-05-15	0.7446		1.0046		
2013-05-14	0.7403		1.0003		
2013-05-13	0.7552		1.0152		
2013-05-10	0.7581		1.0181		
2013-05-09	0.7563		1.0163		
2013-05-08	0.7554		1.0154		
2013-05-07	0.7486		1.0086		
2013-05-06	0.7449		1.0049		
2013-05-03	0.7345		0.9945		
2013-05-02	0.7255		0.9855		
2013-04-26	0.7171		0.9771		
2013-04-25	0.7221		0.9821		
2013-04-24	0.7380		0.9980		
2013-04-23	0.7249		0.9849		
2013-04-22	0.7431		1.0031		
2013-04-19	0.7407		1.0007		
2013-04-18	0.7216		0.9816		
2013-04-17	0.7211		0.9811		
2013-04-16	0.7161		0.9761		
2013-04-15	0.7048		0.9648		
2013-04-12	0.7157		0.9757		
2013-04-11	0.7180		0.9780		
2013-04-10	0.7211		0.9811		
2013-04-09	0.7220		0.9820		
2013-04-08	0.7150		0.9750		
2013-04-03	0.7135		0.9735		
2013-04-02	0.7191		0.9791		
2013-04-01	0.7285		0.9885		
2013-03-29	0.7264		0.9864		
2013-03-28	0.7301		0.9901		
2013-03-27	0.7465		1.0065		
2013-03-26	0.7420		1.0020		
2013-03-25	0.7468		1.0068		
2013-03-22	0.7476		1.0076		
2013-03-21	0.7437		1.0037		
2013-03-20	0.7394		0.9994		
2013-03-19	0.7189		0.9789		
2013-03-18	0.7172		0.9772		
2013-03-15	0.7230		0.9830		
2013-03-14	0.7244		0.9844		
2013-03-13	0.7220		0.9820		
2013-03-12	0.7287		0.9887		
2013-03-11	0.7399		0.9999		
2013-03-08	0.7439		1.0039		
2013-03-07	0.7519		1.0119		
2013-03-06	0.7597		1.0197		
2013-03-05	0.7465		1.0065		
2013-03-04	0.7352		0.9952		
2013-03-01	0.7654		1.0254		
2013-02-28	0.7608		1.0208		
2013-02-27	0.7474		1.0074		
2013-02-26	0.7455		1.0055		
2013-02-25	0.7531		1.0131		
2013-02-22	0.7477		1.0077		
2013-02-21	0.7517		1.0117		
2013-02-20	0.7657		1.0257		
2013-02-19	0.7533		1.0133		
2013-02-18	0.7721		1.0321		
2013-02-08	0.7736		1.0336		
2013-02-07	0.7612		1.0212		
2013-02-06	0.7584		1.0184		
2013-02-05	0.7550		1.0150		
2013-02-04	0.7467		1.0067		
2013-02-01	0.7537		1.0137		
2013-01-31	0.7474		1.0074		
2013-01-30	0.7490		1.0090		
2013-01-29	0.7483		1.0083		
2013-01-28	0.7409		1.0009		
2013-01-25	0.7220		0.9820		
2013-01-24	0.7202		0.9802		
2013-01-23	0.7341		0.9941		
2013-01-22	0.7296		0.9896		
2013-01-21	0.7404		1.0004		
2013-01-18	0.7357		0.9957		
2013-01-17	0.7226		0.9826		
2013-01-16	0.7242		0.9842		
2013-01-15	0.7285		0.9885		
2013-01-14	0.7219		0.9819		
2013-01-11	0.6985		0.9585		
2013-01-10	0.7113		0.9713		
2013-01-09	0.7127		0.9727		
2013-01-08	0.7089		0.9689		
2013-01-07	0.7044		0.9644		
2013-01-04	0.6984		0.9584		
2012-12-31	0.6988		0.9588		
2012-12-28	0.6900		0.9500		
2012-12-27	0.6825		0.9425		
2012-12-26	0.6866		0.9466		
2012-12-25	0.6787		0.9387		
2012-12-24	0.6634		0.9234		
2012-12-21	0.6621		0.9221		
2012-12-20	0.6592		0.9192		
2012-12-19	0.6534		0.9134		
2012-12-18	0.6457		0.9057		
2012-12-17	0.6499		0.9099		
2012-12-14	0.6490		0.9090		
2012-12-13	0.6251		0.8851		
2012-12-12	0.6313		0.8913		
2012-12-11	0.6285		0.8885		
2012-12-10	0.6296		0.8896		
2012-12-07	0.6221		0.8821		
2012-12-06	0.6124		0.8724		
2012-12-05	0.6119		0.8719		
2012-12-04	0.6001		0.8601		
2012-12-03	0.5940		0.8540		
2012-11-30	0.6020		0.8620		
2012-11-29	0.5953		0.8553		
2012-11-28	0.5956		0.8556		
2012-11-27	0.6049		0.8649		
2012-11-26	0.6161		0.8761		
2012-11-23	0.6218		0.8818		
2012-11-22	0.6179		0.8779		
2012-11-21	0.6224		0.8824		
2012-11-20	0.6172		0.8772		
2012-11-19	0.6174		0.8774		
2012-11-16	0.6217		0.8817		
2012-11-15	0.6243		0.8843		
2012-11-14	0.6302		0.8902		
2012-11-13	0.6296		0.8896		
2012-11-12	0.6371		0.8971		
2012-11-09	0.6373		0.8973		
2012-11-08	0.6412		0.9012		
2012-11-07	0.6493		0.9093		
2012-11-06	0.6507		0.9107		
2012-11-05	0.6541		0.9141		
2012-11-02	0.6566		0.9166		
2012-11-01	0.6538		0.9138		
2012-10-31	0.6450		0.9050		
2012-10-30	0.6442		0.9042		
2012-10-29	0.6424		0.9024		
2012-10-26	0.6412		0.9012		
2012-10-25	0.6468		0.9068		
2012-10-24	0.6528		0.9128		
2012-10-23	0.6545		0.9145		
2012-10-22	0.6651		0.9251		
2012-10-19	0.6628		0.9228		
2012-10-18	0.6645		0.9245		
2012-10-17	0.6543		0.9143		
2012-10-16	0.6568		0.9168		
2012-10-15	0.6556		0.9156		
2012-10-12	0.6561		0.9161		
2012-10-11	0.6577		0.9177		
2012-10-10	0.6605		0.9205		
2012-10-09	0.6579		0.9179		
2012-10-08	0.6465		0.9065		
2012-09-30	0.6488		0.9088		
2012-09-28	0.6488		0.9088		
2012-09-27	0.6377		0.8977		
2012-09-26	0.6235		0.8835		
2012-09-25	0.6330		0.8930		
2012-09-24	0.6337		0.8937		
2012-09-21	0.6265		0.8865		
2012-09-20	0.6273		0.8873		
2012-09-19	0.6415		0.9015		
2012-09-18	0.6404		0.9004		
2012-09-17	0.6406		0.9006		
2012-09-14	0.6557		0.9157		
2012-09-13	0.6569		0.9169		
2012-09-12	0.6623		0.9223		
2012-09-11	0.6619		0.9219		
2012-09-10	0.6669		0.9269		
2012-09-07	0.6636		0.9236		
2012-09-06	0.6444		0.9044		
2012-09-05	0.6424		0.9024		
2012-09-04	0.6410		0.9010		
2012-09-03	0.6450		0.9050		
2012-08-31	0.6338		0.8938		
2012-08-30	0.6330		0.8930		
2012-08-29	0.6395		0.8995		
2012-08-28	0.6457		0.9057		
2012-08-27	0.6475		0.9075		
2012-08-24	0.6582		0.9182		
2012-08-23	0.6633		0.9233		
2012-08-22	0.6630		0.9230		
2012-08-21	0.6657		0.9257		
2012-08-20	0.6618		0.9218		
2012-08-17	0.6636		0.9236		
2012-08-16	0.6686		0.9286		
2012-08-15	0.6721		0.9321		
2012-08-14	0.6764		0.9364		
2012-08-13	0.6732		0.9332		
2012-08-10	0.6876		0.9476		
2012-08-09	0.6942		0.9542		
2012-08-08	0.6865		0.9465		
2012-08-07	0.6883		0.9483		
2012-08-06	0.6893		0.9493		
2012-08-03	0.6812		0.9412		
2012-08-02	0.6771		0.9371		
2012-08-01	0.6850		0.9450		
2012-07-31	0.6767		0.9367		
2012-07-30	0.6786		0.9386		
2012-07-27	0.6826		0.9426		
2012-07-26	0.6840		0.9440		
2012-07-25	0.6900		0.9500		
2012-07-24	0.6937		0.9537		
2012-07-23	0.6884		0.9484		
2012-07-20	0.6960		0.9560		
2012-07-19	0.7041		0.9641		
2012-07-18	0.7003		0.9603		
2012-07-17	0.7014		0.9614		
2012-07-16	0.7022		0.9622		
2012-07-13	0.7175		0.9775		
2012-07-12	0.7139		0.9739		
2012-07-11	0.7068		0.9668		
2012-07-10	0.7044		0.9644		
2012-07-09	0.7093		0.9693		
2012-07-06	0.7197		0.9797		
2012-07-05	0.7035		0.9635		
2012-07-04	0.7079		0.9679		
2012-07-03	0.7123		0.9723		
2012-07-02	0.7114		0.9714		
2012-06-30	0.7049		0.9649		
2012-06-29	0.7049		0.9649		
2012-06-28	0.6958		0.9558		
2012-06-27	0.7023		0.9623		
2012-06-26	0.6997		0.9597		
2012-06-25	0.6974		0.9574		
2012-06-21	0.7112		0.9712		
2012-06-20	0.7162		0.9762		
2012-06-19	0.7178		0.9778		
2012-06-18	0.7241		0.9841		
2012-06-15	0.7176		0.9776		
2012-06-14	0.7214		0.9814		
2012-06-13	0.7240		0.9840		
2012-06-12	0.7077		0.9677		
2012-06-11	0.7056		0.9656		
2012-06-08	0.6956		0.9556		
2012-06-07	0.6965		0.9565		
2012-06-06	0.6975		0.9575		
2012-06-05	0.6991		0.9591		
2012-06-04	0.6989		0.9589		
2012-06-01	0.7143		0.9743		
2012-05-31	0.7127		0.9727		
2012-05-30	0.7125		0.9725		
2012-05-29	0.7122		0.9722		
2012-05-28	0.7012		0.9612		
2012-05-25	0.6902		0.9502		
2012-05-24	0.6980		0.9580		
2012-05-23	0.7027		0.9627		
2012-05-22	0.7023		0.9623		
2012-05-21	0.6897		0.9497		
2012-05-18	0.6881		0.9481		
2012-05-17	0.6975		0.9575		
2012-05-16	0.6897		0.9497		
2012-05-15	0.7014		0.9614		
2012-05-14	0.6993		0.9593		
2012-05-11	0.7035		0.9635		
2012-05-10	0.7067		0.9667		
2012-05-09	0.7080		0.9680		
2012-05-08	0.7178		0.9778		
2012-05-07	0.7201		0.9801		
2012-05-04	0.7165		0.9765		
2012-05-03	0.7102		0.9702		
2012-05-02	0.7067		0.9667		
2012-04-27	0.6931		0.9531		
2012-04-26	0.6948		0.9548		
2012-04-25	0.6951		0.9551		
2012-04-24	0.6898		0.9498		
2012-04-23	0.6917		0.9517		
2012-04-20	0.6988		0.9588		
2012-04-19	0.6966		0.9566		
2012-04-18	0.6986		0.9586		
2012-04-17	0.6860		0.9460		
2012-04-16	0.6935		0.9535		
2012-04-13	0.6918		0.9518		
2012-04-12	0.6893		0.9493		
2012-04-11	0.6805		0.9405		
2012-04-10	0.6793		0.9393		
2012-04-09	0.6749		0.9349		
2012-04-06	0.6785		0.9385		
2012-04-05	0.6761		0.9361		
2012-03-31	0.6615		0.9215		
2012-03-30	0.6616		0.9216		
2012-03-29	0.6601		0.9201		
2012-03-28	0.6611		0.9211		
2012-03-27	0.6746		0.9346		
2012-03-26	0.6799		0.9399		
2012-03-23	0.6809		0.9409		
2012-03-22	0.6884		0.9484		
2012-03-21	0.6867		0.9467		
2012-03-20	0.6876		0.9476		
2012-03-19	0.6969		0.9569		
2012-03-16	0.6963		0.9563		
2012-03-15	0.6834		0.9434		
2012-03-14	0.6853		0.9453		
2012-03-13	0.7060		0.9660		
2012-03-12	0.7012		0.9612		
2012-03-09	0.7020		0.9620		
2012-03-08	0.6937		0.9537		
2012-03-07	0.6862		0.9462		
2012-03-06	0.6896		0.9496		
2012-03-05	0.6955		0.9555		
2012-03-02	0.6967		0.9567		
2012-03-01	0.6856		0.9456		
2012-02-29	0.6842		0.9442		
2012-02-28	0.6887		0.9487		
2012-02-27	0.6874		0.9474		
2012-02-24	0.6843		0.9443		
2012-02-23	0.6765		0.9365		
2012-02-22	0.6748		0.9348		
2012-02-21	0.6644		0.9244		
2012-02-20	0.6561		0.9161		
2012-02-17	0.6554		0.9154		
2012-02-16	0.6564		0.9164		
2012-02-15	0.6572		0.9172		
2012-02-14	0.6527		0.9127		
2012-02-13	0.6519		0.9119		
2012-02-10	0.6490		0.9090		
2012-02-09	0.6473		0.9073		
2012-02-08	0.6419		0.9019		
2012-02-07	0.6311		0.8911		
2012-02-06	0.6410		0.9010		
2012-02-03	0.6399		0.8999		
2012-02-02	0.6321		0.8921		
2012-02-01	0.6209		0.8809		
2012-01-31	0.6225		0.8825		
2012-01-30	0.6207		0.8807		
2012-01-20	0.6268		0.8868		
2012-01-19	0.6165		0.8765		
2012-01-18	0.6079		0.8679		
2012-01-17	0.6205		0.8805		
2012-01-16	0.5995		0.8595		
2012-01-13	0.6147		0.8747		
2012-01-12	0.6293		0.8893		
2012-01-11	0.6297		0.8897		
2012-01-10	0.6310		0.8910		
2012-01-09	0.6156		0.8756		
2012-01-06	0.6021		0.8621		
2012-01-05	0.6032		0.8632		
2012-01-04	0.6166		0.8766		
2011-12-31	0.6308		0.8908		
2011-12-30	0.6309		0.8909		
2011-12-29	0.6211		0.8811		
2011-12-28	0.6194		0.8794		
2011-12-27	0.6203		0.8803		
2011-12-26	0.6322		0.8922		
2011-12-23	0.6377		0.8977		
2011-12-22	0.6329		0.8929		
2011-12-21	0.6329		0.8929		
2011-12-20	0.6431		0.9031		
2011-12-19	0.6455		0.9055		
2011-12-16	0.6411		0.9011		
2011-12-15	0.6248		0.8848		
2011-12-14	0.6316		0.8916		
2011-12-13	0.6370		0.8970		
2011-12-12	0.6487		0.9087		
2011-12-09	0.6557		0.9157		
2011-12-08	0.6609		0.9209		
2011-12-07	0.6625		0.9225		
2011-12-06	0.6597		0.9197		
2011-12-05	0.6602		0.9202		
2011-12-02	0.6747		0.9347		
2011-12-01	0.6834		0.9434		
2011-11-30	0.6745		0.9345		
2011-11-29	0.6907		0.9507		
2011-11-28	0.6852		0.9452		
2011-11-25	0.6847		0.9447		
2011-11-24	0.6850		0.9450		
2011-11-23	0.6835		0.9435		
2011-11-22	0.6836		0.9436		
2011-11-21	0.6815		0.9415		
2011-11-18	0.6841		0.9441		
2011-11-17	0.6951		0.9551		
2011-11-16	0.6948		0.9548		
2011-11-15	0.7080		0.9680		
2011-11-14	0.7082		0.9682		
2011-11-11	0.6957		0.9557		
2011-11-10	0.6971		0.9571		
2011-11-09	0.7029		0.9629		
2011-11-08	0.6977		0.9577		
2011-11-07	0.7016		0.9616		
2011-11-04	0.7063		0.9663		
2011-11-03	0.7043		0.9643		
2011-11-02	0.7047		0.9647		
2011-11-01	0.6962		0.9562		
2011-10-31	0.6957		0.9557		
2011-10-28	0.6948		0.9548		
2011-10-27	0.6832		0.9432		
2011-10-26	0.6810		0.9410		
2011-10-25	0.6748		0.9348		
2011-10-24	0.6636		0.9236		
2011-10-21	0.6508		0.9108		
2011-10-20	0.6538		0.9138		
2011-10-19	0.6685		0.9285		
2011-10-18	0.6711		0.9311		
2011-10-17	0.6821		0.9421		
2011-10-14	0.6773		0.9373		
2011-10-13	0.6810		0.9410		
2011-10-12	0.6759		0.9359		
2011-10-11	0.6585		0.9185		
2011-10-10	0.6605		0.9205		
2011-09-30	0.6639		0.9239		
2011-09-29	0.6650		0.9250		
2011-09-28	0.6728		0.9328		
2011-09-27	0.6789		0.9389		
2011-09-26	0.6759		0.9359		
2011-09-23	0.6890		0.9490		
2011-09-22	0.6960		0.9560		
2011-09-21	0.7139		0.9739		
2011-09-20	0.6994		0.9594		
2011-09-19	0.6980		0.9580		
2011-09-16	0.7092		0.9692		
2011-09-15	0.7088		0.9688		
2011-09-14	0.7091		0.9691		
2011-09-13	0.7073		0.9673		
2011-09-09	0.7148		0.9748		
2011-09-08	0.7180		0.9780		
2011-09-07	0.7229		0.9829		
2011-09-06	0.7116		0.9716		
2011-09-05	0.7183		0.9783		
2011-09-02	0.7287		0.9887		
2011-09-01	0.7348		0.9948		
2011-08-31	0.7388		0.9988		
2011-08-30	0.7410		1.0010		
2011-08-29	0.7457		1.0057		
2011-08-26	0.7511		1.0111		
2011-08-25	0.7509		1.0109		
2011-08-24	0.7367		0.9967		
2011-08-23	0.7391		0.9991		
2011-08-22	0.7313		0.9913		
2011-08-19	0.7417		1.0017		
2011-08-18	0.7474		1.0074		
2011-08-17	0.7603		1.0203		
2011-08-16	0.7645		1.0245		
2011-08-15	0.7653		1.0253		
2011-08-12	0.7597		1.0197		
2011-08-11	0.7588		1.0188		
2011-08-10	0.7477		1.0077		
2011-08-09	0.7387		0.9987		
2011-08-08	0.7354		0.9954		
2011-08-05	0.7549		1.0149		
2011-08-04	0.7634		1.0234		
2011-08-03	0.7590		1.0190		
2011-08-02	0.7579		1.0179		
2011-08-01	0.7615		1.0215		
2011-07-29	0.7598		1.0198		
2011-07-28	0.7629		1.0229		
2011-07-27	0.7667		1.0267		
2011-07-26	0.7600		1.0200		
2011-07-25	0.7566		1.0166		
2011-07-22	0.7769		1.0369		
2011-07-21	0.7717		1.0317		
2011-07-20	0.7786		1.0386		
2011-07-19	0.7800		1.0400		
2011-07-18	0.7879		1.0479		
2011-07-15	0.7907		1.0507		
2011-07-14	0.7887		1.0487		
2011-07-13	0.7862		1.0462		
2011-07-12	0.7741		1.0341		
2011-07-11	0.7849		1.0449		
2011-07-08	0.7812		1.0412		
2011-07-07	0.7809		1.0409		
2011-07-06	0.7825		1.0425		
2011-07-05	0.7836		1.0436		
2011-07-04	0.7830		1.0430		
2011-07-01	0.7686		1.0286		
2011-06-30	0.7672		1.0272		
2011-06-29	0.7573		1.0173		
2011-06-28	0.7653		1.0253		
2011-06-27	0.7638		1.0238		
2011-06-24	0.7626		1.0226		
2011-06-23	0.7506		1.0106		
2011-06-22	0.7387		0.9987		
2011-06-21	0.7359		0.9959		
2011-06-20	0.7273		0.9873		
2011-06-17	0.7307		0.9907		
2011-06-16	0.7332		0.9932		
2011-06-15	0.7407		1.0007		
2011-06-14	0.7463		1.0063		
2011-06-13	0.7364		0.9964		
2011-06-10	0.7387		0.9987		
2011-06-09	0.7366		0.9966		
2011-06-08	0.7503		1.0103		
2011-06-07	0.7509		1.0109		
2011-06-03	0.7500		1.0100		
2011-06-02	0.7432		1.0032		
2011-06-01	0.7537		1.0137		
2011-05-31	0.7511		1.0111		
2011-05-30	0.7432		1.0032		
2011-05-27	0.7407		1.0007		
2011-05-26	0.7471		1.0071		
2011-05-25	0.7485		1.0085		
2011-05-24	0.7560		1.0160		
2011-05-23	0.7574		1.0174		
2011-05-20	0.7795		1.0395		
2011-05-19	0.7823		1.0423		
2011-05-18	0.7868		1.0468		
2011-05-17	0.7805		1.0405		
2011-05-16	0.7855		1.0455		
2011-05-13	0.7926		1.0526		
2011-05-12	0.7928		1.0528		
2011-05-11	0.8015		1.0615		
2011-05-10	0.8014		1.0614		
2011-05-09	0.8003		1.0603		
2011-05-06	0.7986		1.0586		
2011-05-05	0.7962		1.0562		
2011-05-04	0.7972		1.0572		
2011-05-03	0.8164		1.0764		
2011-04-29	0.8079		1.0679		
2011-04-28	0.7971		1.0571		
2011-04-27	0.8120		1.0720		
2011-04-26	0.8153		1.0753		
2011-04-25	0.8191		1.0791		
2011-04-22	0.8306		1.0906		
2011-04-21	0.8329		1.0929		
2011-04-20	0.8235		1.0835		
2011-04-19	0.8251		1.0851		
2011-04-18	0.8361		1.0961		
2011-04-15	0.8389		1.0989		
2011-04-14	0.8451		1.1051		
2011-04-13	0.8517		1.1117		
2011-04-12	0.8469		1.1069		
2011-04-11	0.8524		1.1124		
2011-04-08	0.8592		1.1192		
2011-04-07	0.8520		1.1120		
2011-04-06	0.8445		1.1045		
2011-04-01	0.8445		1.1045		
2011-03-31	0.8347		1.0947		
2011-03-30	0.8453		1.1053		
2011-03-29	0.8457		1.1057		
2011-03-28	0.8578		1.1178		
2011-03-25	0.8618		1.1218		
