2013-12-04	0.6379		0.6379		
2013-12-03	0.6301		0.6301		
2013-12-02	0.6274		0.6274		
2013-11-29	0.6244		0.6244		
2013-11-28	0.6270		0.6270		
2013-11-27	0.6163		0.6163		
2013-11-26	0.6108		0.6108		
2013-11-25	0.6127		0.6127		
2013-11-22	0.6168		0.6168		
2013-11-21	0.6178		0.6178		
2013-11-20	0.6228		0.6228		
2013-11-19	0.6212		0.6212		
2013-11-18	0.6250		0.6250		
2013-11-15	0.6031		0.6031		
2013-11-14	0.5923		0.5923		
2013-11-13	0.5897		0.5897		
2013-11-12	0.6045		0.6045		
2013-11-11	0.5981		0.5981		
2013-11-08	0.6001		0.6001		
2013-11-07	0.6080		0.6080		
2013-11-06	0.6080		0.6080		
2013-11-05	0.6123		0.6123		
2013-11-04	0.6119		0.6119		
2013-11-01	0.6133		0.6133		
2013-10-31	0.6094		0.6094		
2013-10-30	0.6137		0.6137		
2013-10-29	0.6072		0.6072		
2013-10-28	0.6001		0.6001		
2013-10-25	0.5997		0.5997		
2013-10-24	0.6052		0.6052		
2013-10-23	0.6108		0.6108		
2013-10-22	0.6114		0.6114		
2013-10-21	0.6182		0.6182		
2013-10-18	0.6118		0.6118		
2013-10-17	0.6103		0.6103		
2013-10-16	0.6143		0.6143		
2013-10-15	0.6217		0.6217		
2013-10-14	0.6217		0.6217		
2013-10-11	0.6228		0.6228		
2013-10-10	0.6104		0.6104		
2013-10-09	0.6210		0.6210		
2013-10-08	0.6184		0.6184		
2013-09-30	0.6102		0.6102		
2013-09-27	0.6082		0.6082		
2013-09-26	0.6071		0.6071		
2013-09-25	0.6181		0.6181		
2013-09-24	0.6238		0.6238		
2013-09-23	0.6370		0.6370		
2013-09-18	0.6313		0.6313		
2013-09-17	0.6306		0.6306		
2013-09-16	0.6454		0.6454		
2013-09-13	0.6506		0.6506		
2013-09-12	0.6599		0.6599		
2013-09-11	0.6558		0.6558		
2013-09-10	0.6499		0.6499		
2013-09-09	0.6373		0.6373		
2013-09-06	0.6150		0.6150		
2013-09-05	0.6082		0.6082		
2013-09-04	0.6123		0.6123		
2013-09-03	0.6112		0.6112		
2013-09-02	0.6058		0.6058		
2013-08-30	0.6030		0.6030		
2013-08-29	0.6066		0.6066		
2013-08-28	0.6121		0.6121		
2013-08-27	0.6087		0.6087		
2013-08-26	0.6064		0.6064		
2013-08-23	0.5944		0.5944		
2013-08-22	0.5981		0.5981		
2013-08-21	0.6014		0.6014		
2013-08-20	0.6031		0.6031		
2013-08-19	0.6088		0.6088		
2013-08-16	0.6007		0.6007		
2013-08-15	0.6038		0.6038		
2013-08-14	0.6061		0.6061		
2013-08-13	0.6105		0.6105		
2013-08-12	0.6069		0.6069		
2013-08-09	0.5845		0.5845		
2013-08-08	0.5766		0.5766		
2013-08-07	0.5776		0.5776		
2013-08-06	0.5798		0.5798		
2013-08-05	0.5756		0.5756		
2013-08-02	0.5699		0.5699		
2013-08-01	0.5701		0.5701		
2013-07-31	0.5593		0.5593		
2013-07-30	0.5582		0.5582		
2013-07-29	0.5538		0.5538		
2013-07-26	0.5652		0.5652		
2013-07-25	0.5668		0.5668		
2013-07-24	0.5672		0.5672		
2013-07-23	0.5746		0.5746		
2013-07-22	0.5600		0.5600		
2013-07-19	0.5565		0.5565		
2013-07-18	0.5709		0.5709		
2013-07-17	0.5829		0.5829		
2013-07-16	0.5899		0.5899		
2013-07-15	0.5916		0.5916		
2013-07-12	0.5886		0.5886		
2013-07-11	0.6060		0.6060		
2013-07-10	0.5740		0.5740		
2013-07-09	0.5565		0.5565		
2013-07-08	0.5557		0.5557		
2013-07-05	0.5738		0.5738		
2013-07-04	0.5716		0.5716		
2013-07-03	0.5660		0.5660		
2013-07-02	0.5738		0.5738		
2013-07-01	0.5796		0.5796		
2013-06-30	0.5845		0.5845		
2013-06-28	0.5845		0.5845		
2013-06-27	0.5729		0.5729		
2013-06-26	0.5721		0.5721		
2013-06-25	0.5779		0.5779		
2013-06-24	0.5779		0.5779		
2013-06-21	0.6149		0.6149		
2013-06-20	0.6171		0.6171		
2013-06-19	0.6381		0.6381		
2013-06-18	0.6430		0.6430		
2013-06-17	0.6416		0.6416		
2013-06-14	0.6482		0.6482		
2013-06-13	0.6473		0.6473		
2013-06-07	0.6695		0.6695		
2013-06-06	0.6794		0.6794		
2013-06-05	0.6860		0.6860		
2013-06-04	0.6882		0.6882		
2013-06-03	0.6955		0.6955		
2013-05-31	0.6951		0.6951		
2013-05-30	0.7008		0.7008		
2013-05-29	0.7042		0.7042		
2013-05-28	0.7066		0.7066		
2013-05-27	0.6933		0.6933		
2013-05-24	0.6944		0.6944		
2013-05-23	0.6936		0.6936		
2013-05-22	0.7058		0.7058		
2013-05-21	0.7038		0.7038		
2013-05-20	0.7056		0.7056		
2013-05-17	0.6993		0.6993		
2013-05-16	0.6894		0.6894		
2013-05-15	0.6801		0.6801		
2013-05-14	0.6801		0.6801		
2013-05-13	0.6913		0.6913		
2013-05-10	0.6965		0.6965		
2013-05-09	0.6940		0.6940		
2013-05-08	0.7021		0.7021		
2013-05-07	0.6994		0.6994		
2013-05-06	0.6965		0.6965		
2013-05-03	0.6862		0.6862		
2013-05-02	0.6761		0.6761		
2013-04-26	0.6810		0.6810		
2013-04-25	0.6864		0.6864		
2013-04-24	0.6922		0.6922		
2013-04-23	0.6804		0.6804		
2013-04-22	0.7024		0.7024		
2013-04-19	0.7014		0.7014		
2013-04-18	0.6809		0.6809		
2013-04-17	0.6799		0.6799		
2013-04-16	0.6829		0.6829		
2013-04-15	0.6800		0.6800		
2013-04-12	0.6901		0.6901		
2013-04-11	0.6934		0.6934		
2013-04-10	0.6947		0.6947		
2013-04-09	0.6937		0.6937		
2013-04-08	0.6878		0.6878		
2013-04-03	0.6935		0.6935		
2013-04-02	0.6910		0.6910		
2013-04-01	0.6907		0.6907		
2013-03-29	0.6951		0.6951		
2013-03-28	0.6975		0.6975		
2013-03-27	0.7197		0.7197		
2013-03-26	0.7190		0.7190		
2013-03-25	0.7320		0.7320		
2013-03-22	0.7334		0.7334		
2013-03-21	0.7312		0.7312		
2013-03-20	0.7326		0.7326		
2013-03-19	0.7093		0.7093		
2013-03-18	0.7005		0.7005		
2013-03-15	0.7138		0.7138		
2013-03-14	0.7129		0.7129		
2013-03-13	0.7143		0.7143		
2013-03-12	0.7190		0.7190		
2013-03-11	0.7265		0.7265		
2013-03-08	0.7356		0.7356		
2013-03-07	0.7375		0.7375		
2013-03-06	0.7443		0.7443		
2013-03-05	0.7371		0.7371		
2013-03-04	0.7185		0.7185		
2013-03-01	0.7564		0.7564		
2013-02-28	0.7596		0.7596		
2013-02-27	0.7356		0.7356		
2013-02-26	0.7278		0.7278		
2013-02-25	0.7381		0.7381		
2013-02-22	0.7335		0.7335		
2013-02-21	0.7376		0.7376		
2013-02-20	0.7695		0.7695		
2013-02-19	0.7689		0.7689		
2013-02-18	0.7859		0.7859		
2013-02-08	0.7928		0.7928		
2013-02-07	0.7899		0.7899		
2013-02-06	0.8002		0.8002		
2013-02-05	0.8006		0.8006		
2013-02-04	0.7932		0.7932		
2013-02-01	0.7871		0.7871		
2013-01-31	0.7705		0.7705		
2013-01-30	0.7665		0.7665		
2013-01-29	0.7656		0.7656		
2013-01-28	0.7580		0.7580		
2013-01-25	0.7342		0.7342		
2013-01-24	0.7360		0.7360		
2013-01-23	0.7402		0.7402		
2013-01-22	0.7383		0.7383		
2013-01-21	0.7431		0.7431		
2013-01-18	0.7354		0.7354		
2013-01-17	0.7246		0.7246		
2013-01-16	0.7313		0.7313		
2013-01-15	0.7383		0.7383		
2013-01-14	0.7356		0.7356		
2013-01-11	0.7135		0.7135		
2013-01-10	0.7282		0.7282		
2013-01-09	0.7279		0.7279		
2013-01-08	0.7273		0.7273		
2013-01-07	0.7342		0.7342		
2013-01-04	0.7325		0.7325		
2012-12-31	0.7290		0.7290		
2012-12-28	0.7183		0.7183		
2012-12-27	0.7068		0.7068		
2012-12-26	0.7108		0.7108		
2012-12-25	0.7095		0.7095		
2012-12-24	0.6927		0.6927		
2012-12-21	0.6923		0.6923		
2012-12-20	0.6971		0.6971		
2012-12-19	0.6919		0.6919		
2012-12-18	0.6919		0.6919		
2012-12-17	0.6897		0.6897		
2012-12-14	0.6826		0.6826		
2012-12-13	0.6518		0.6518		
2012-12-12	0.6598		0.6598		
2012-12-11	0.6558		0.6558		
2012-12-10	0.6576		0.6576		
2012-12-07	0.6522		0.6522		
2012-12-06	0.6397		0.6397		
2012-12-05	0.6425		0.6425		
2012-12-04	0.6217		0.6217		
2012-12-03	0.6185		0.6185		
2012-11-30	0.6257		0.6257		
2012-11-29	0.6185		0.6185		
2012-11-28	0.6217		0.6217		
2012-11-27	0.6260		0.6260		
2012-11-26	0.6321		0.6321		
2012-11-23	0.6339		0.6339		
2012-11-22	0.6286		0.6286		
2012-11-21	0.6332		0.6332		
2012-11-20	0.6253		0.6253		
2012-11-19	0.6275		0.6275		
2012-11-16	0.6268		0.6268		
2012-11-15	0.6318		0.6318		
2012-11-14	0.6404		0.6404		
2012-11-13	0.6368		0.6368		
2012-11-12	0.6465		0.6465		
2012-11-09	0.6447		0.6447		
2012-11-08	0.6458		0.6458		
2012-11-07	0.6565		0.6565		
2012-11-06	0.6544		0.6544		
2012-11-05	0.6551		0.6551		
2012-11-02	0.6565		0.6565		
2012-11-01	0.6551		0.6551		
2012-10-31	0.6411		0.6411		
2012-10-30	0.6372		0.6372		
2012-10-29	0.6354		0.6354		
2012-10-26	0.6379		0.6379		
2012-10-25	0.6519		0.6519		
2012-10-24	0.6558		0.6558		
2012-10-23	0.6569		0.6569		
2012-10-22	0.6647		0.6647		
2012-10-19	0.6640		0.6640		
2012-10-18	0.6640		0.6640		
2012-10-17	0.6547		0.6547		
2012-10-16	0.6515		0.6515		
2012-10-15	0.6518		0.6518		
2012-10-12	0.6561		0.6561		
2012-10-11	0.6569		0.6569		
2012-10-10	0.6612		0.6612		
2012-10-09	0.6622		0.6622		
2012-10-08	0.6504		0.6504		
2012-09-30	0.6594		0.6594		
2012-09-28	0.6594		0.6594		
2012-09-27	0.6468		0.6468		
2012-09-26	0.6293		0.6293		
2012-09-25	0.6350		0.6350		
2012-09-24	0.6361		0.6361		
2012-09-21	0.6343		0.6343		
2012-09-20	0.6307		0.6307		
2012-09-19	0.6436		0.6436		
2012-09-18	0.6375		0.6375		
2012-09-17	0.6458		0.6458		
2012-09-14	0.6580		0.6580		
2012-09-13	0.6479		0.6479		
2012-09-12	0.6547		0.6547		
2012-09-11	0.6512		0.6512		
2012-09-10	0.6576		0.6576		
2012-09-07	0.6544		0.6544		
2012-09-06	0.6267		0.6267		
2012-09-05	0.6217		0.6217		
2012-09-04	0.6246		0.6246		
2012-09-03	0.6271		0.6271		
2012-08-31	0.6199		0.6199		
2012-08-30	0.6253		0.6253		
2012-08-29	0.6267		0.6267		
2012-08-28	0.6339		0.6339		
2012-08-27	0.6303		0.6303		
2012-08-24	0.6440		0.6440		
2012-08-23	0.6494		0.6494		
2012-08-22	0.6451		0.6451		
2012-08-21	0.6490		0.6490		
2012-08-20	0.6468		0.6468		
2012-08-17	0.6494		0.6494		
2012-08-16	0.6479		0.6479		
2012-08-15	0.6494		0.6494		
2012-08-14	0.6576		0.6576		
2012-08-13	0.6576		0.6576		
2012-08-10	0.6684		0.6684		
2012-08-09	0.6745		0.6745		
2012-08-08	0.6705		0.6705		
2012-08-07	0.6698		0.6698		
2012-08-06	0.6662		0.6662		
2012-08-03	0.6569		0.6569		
2012-08-02	0.6523		0.6523		
2012-08-01	0.6566		0.6566		
2012-07-31	0.6505		0.6505		
2012-07-30	0.6519		0.6519		
2012-07-27	0.6552		0.6552		
2012-07-26	0.6519		0.6519		
2012-07-25	0.6516		0.6516		
2012-07-24	0.6527		0.6527		
2012-07-23	0.6509		0.6509		
2012-07-20	0.6620		0.6620		
2012-07-19	0.6673		0.6673		
2012-07-18	0.6638		0.6638		
2012-07-17	0.6652		0.6652		
2012-07-16	0.6602		0.6602		
2012-07-13	0.6702		0.6702		
2012-07-12	0.6698		0.6698		
2012-07-11	0.6663		0.6663		
2012-07-10	0.6616		0.6616		
2012-07-09	0.6634		0.6634		
2012-07-06	0.6828		0.6828		
2012-07-05	0.6738		0.6738		
2012-07-04	0.6817		0.6817		
2012-07-03	0.6799		0.6799		
2012-07-02	0.6792		0.6792		
2012-06-30	0.6803		0.6803		
2012-06-29	0.6803		0.6803		
2012-06-28	0.6699		0.6699		
2012-06-27	0.6788		0.6788		
2012-06-26	0.6820		0.6820		
2012-06-25	0.6831		0.6831		
2012-06-21	0.6977		0.6977		
2012-06-20	0.7092		0.7092		
2012-06-19	0.7092		0.7092		
2012-06-18	0.7145		0.7145		
2012-06-15	0.7113		0.7113		
2012-06-14	0.7078		0.7078		
2012-06-13	0.7135		0.7135		
2012-06-12	0.7060		0.7060		
2012-06-11	0.7106		0.7106		
2012-06-08	0.7010		0.7010		
2012-06-07	0.7063		0.7063		
2012-06-06	0.7099		0.7099		
2012-06-05	0.7063		0.7063		
2012-06-04	0.7074		0.7074		
2012-06-01	0.7220		0.7220		
2012-05-31	0.7195		0.7195		
2012-05-30	0.7228		0.7228		
2012-05-29	0.7253		0.7253		
2012-05-28	0.7170		0.7170		
2012-05-25	0.7078		0.7078		
2012-05-24	0.7113		0.7113		
2012-05-23	0.7138		0.7138		
2012-05-22	0.7188		0.7188		
2012-05-21	0.7103		0.7103		
2012-05-18	0.7060		0.7060		
2012-05-17	0.7139		0.7139		
2012-05-16	0.7049		0.7049		
2012-05-15	0.7121		0.7121		
2012-05-14	0.7117		0.7117		
2012-05-11	0.7196		0.7196		
2012-05-10	0.7249		0.7249		
2012-05-09	0.7231		0.7231		
2012-05-08	0.7381		0.7381		
2012-05-07	0.7367		0.7367		
2012-05-04	0.7385		0.7385		
2012-05-03	0.7313		0.7313		
2012-05-02	0.7310		0.7310		
2012-04-27	0.7127		0.7127		
2012-04-26	0.7131		0.7131		
2012-04-25	0.7131		0.7131		
2012-04-24	0.7059		0.7059		
2012-04-23	0.7052		0.7052		
2012-04-20	0.7102		0.7102		
2012-04-19	0.7027		0.7027		
2012-04-18	0.7031		0.7031		
2012-04-17	0.6888		0.6888		
2012-04-16	0.6967		0.6967		
2012-04-13	0.6999		0.6999		
2012-04-12	0.6960		0.6960		
2012-04-11	0.6845		0.6845		
2012-04-10	0.6852		0.6852		
2012-04-09	0.6813		0.6813		
2012-04-06	0.6856		0.6856		
2012-04-05	0.6856		0.6856		
2012-03-31	0.6692		0.6692		
2012-03-30	0.6692		0.6692		
2012-03-29	0.6670		0.6670		
2012-03-28	0.6774		0.6774		
2012-03-27	0.6935		0.6935		
2012-03-26	0.6892		0.6892		
2012-03-23	0.6888		0.6888		
2012-03-22	0.6942		0.6942		
2012-03-21	0.6974		0.6974		
2012-03-20	0.6960		0.6960		
2012-03-19	0.7049		0.7049		
2012-03-16	0.7010		0.7010		
2012-03-15	0.6899		0.6899		
2012-03-14	0.6978		0.6978		
2012-03-13	0.7114		0.7114		
2012-03-12	0.7071		0.7071		
2012-03-09	0.7096		0.7096		
2012-03-08	0.7003		0.7003		
2012-03-07	0.6900		0.6900		
2012-03-06	0.6982		0.6982		
2012-03-05	0.7124		0.7124		
2012-03-02	0.7171		0.7171		
2012-03-01	0.7085		0.7085		
2012-02-29	0.7124		0.7124		
2012-02-28	0.7167		0.7167		
2012-02-27	0.7139		0.7139		
2012-02-24	0.7106		0.7106		
2012-02-23	0.7017		0.7017		
2012-02-22	0.6971		0.6971		
2012-02-21	0.6917		0.6917		
2012-02-20	0.6885		0.6885		
2012-02-17	0.6863		0.6863		
2012-02-16	0.6862		0.6862		
2012-02-15	0.6907		0.6907		
2012-02-14	0.6845		0.6845		
2012-02-13	0.6880		0.6880		
2012-02-10	0.6902		0.6902		
2012-02-09	0.6891		0.6891		
2012-02-08	0.6920		0.6920		
2012-02-07	0.6702		0.6702		
2012-02-06	0.6819		0.6819		
2012-02-03	0.6837		0.6837		
2012-02-02	0.6816		0.6816		
2012-02-01	0.6669		0.6669		
2012-01-31	0.6794		0.6794		
2012-01-30	0.6777		0.6777		
2012-01-20	0.6859		0.6859		
2012-01-19	0.6805		0.6805		
2012-01-18	0.6691		0.6691		
2012-01-17	0.6744		0.6744		
2012-01-16	0.6423		0.6423		
2012-01-13	0.6555		0.6555		
2012-01-12	0.6605		0.6605		
2012-01-11	0.6602		0.6602		
2012-01-10	0.6623		0.6623		
2012-01-09	0.6412		0.6412		
2012-01-06	0.6207		0.6207		
2012-01-05	0.6157		0.6157		
2012-01-04	0.6182		0.6182		
2011-12-31	0.6264		0.6264		
2011-12-30	0.6264		0.6264		
2011-12-29	0.6203		0.6203		
2011-12-28	0.6192		0.6192		
2011-12-27	0.6160		0.6160		
2011-12-26	0.6203		0.6203		
2011-12-23	0.6250		0.6250		
2011-12-22	0.6207		0.6207		
2011-12-21	0.6196		0.6196		
2011-12-20	0.6253		0.6253		
2011-12-19	0.6235		0.6235		
2011-12-16	0.6278		0.6278		
2011-12-15	0.6185		0.6185		
2011-12-14	0.6335		0.6335		
2011-12-13	0.6375		0.6375		
2011-12-12	0.6468		0.6468		
2011-12-09	0.6536		0.6536		
2011-12-08	0.6553		0.6553		
2011-12-07	0.6571		0.6571		
2011-12-06	0.6536		0.6536		
2011-12-05	0.6575		0.6575		
2011-12-02	0.6636		0.6636		
2011-12-01	0.6689		0.6689		
2011-11-30	0.6525		0.6525		
2011-11-29	0.6714		0.6714		
2011-11-28	0.6646		0.6646		
2011-11-25	0.6636		0.6636		
2011-11-24	0.6668		0.6668		
2011-11-23	0.6671		0.6671		
2011-11-22	0.6721		0.6721		
2011-11-21	0.6729		0.6729		
2011-11-18	0.6732		0.6732		
2011-11-17	0.6836		0.6836		
2011-11-16	0.6854		0.6854		
2011-11-15	0.7032		0.7032		
2011-11-14	0.7064		0.7064		
2011-11-11	0.6936		0.6936		
2011-11-10	0.6929		0.6929		
2011-11-09	0.7064		0.7064		
2011-11-08	0.7043		0.7043		
2011-11-07	0.7039		0.7039		
2011-11-04	0.7085		0.7085		
2011-11-03	0.7028		0.7028		
2011-11-02	0.7035		0.7035		
2011-11-01	0.6953		0.6953		
2011-10-31	0.6950		0.6950		
2011-10-28	0.7000		0.7000		
2011-10-27	0.6889		0.6889		
2011-10-26	0.6882		0.6882		
2011-10-25	0.6807		0.6807		
2011-10-24	0.6725		0.6725		
2011-10-21	0.6553		0.6553		
2011-10-20	0.6575		0.6575		
2011-10-19	0.6714		0.6714		
2011-10-18	0.6718		0.6718		
2011-10-17	0.6868		0.6868		
2011-10-14	0.6832		0.6832		
2011-10-13	0.6853		0.6853		
2011-10-12	0.6814		0.6814		
2011-10-11	0.6636		0.6636		
2011-10-10	0.6643		0.6643		
2011-09-30	0.6678		0.6678		
2011-09-29	0.6675		0.6675		
2011-09-28	0.6725		0.6725		
2011-09-27	0.6767		0.6767		
2011-09-26	0.6703		0.6703		
2011-09-23	0.6875		0.6875		
2011-09-22	0.6928		0.6928		
2011-09-21	0.7135		0.7135		
2011-09-20	0.6964		0.6964		
2011-09-19	0.6960		0.6960		
2011-09-16	0.7053		0.7053		
2011-09-15	0.7032		0.7032		
2011-09-14	0.7042		0.7042		
2011-09-13	0.7032		0.7032		
2011-09-09	0.7121		0.7121		
2011-09-08	0.7117		0.7117		
2011-09-07	0.7167		0.7167		
2011-09-06	0.7060		0.7060		
2011-09-05	0.7067		0.7067		
2011-09-02	0.7181		0.7181		
2011-09-01	0.7238		0.7238		
2011-08-31	0.7263		0.7263		
2011-08-30	0.7252		0.7252		
2011-08-29	0.7266		0.7266		
2011-08-26	0.7355		0.7355		
2011-08-25	0.7363		0.7363		
2011-08-24	0.7145		0.7145		
2011-08-23	0.7199		0.7199		
2011-08-22	0.7117		0.7117		
2011-08-19	0.7170		0.7170		
2011-08-18	0.7228		0.7228		
2011-08-17	0.7328		0.7328		
2011-08-16	0.7353		0.7353		
2011-08-15	0.7382		0.7382		
2011-08-12	0.7314		0.7314		
2011-08-11	0.7321		0.7321		
2011-08-10	0.7243		0.7243		
2011-08-09	0.7190		0.7190		
2011-08-08	0.7183		0.7183		
2011-08-05	0.7367		0.7367		
2011-08-04	0.7524		0.7524		
2011-08-03	0.7514		0.7514		
2011-08-02	0.7510		0.7510		
2011-08-01	0.7563		0.7563		
2011-07-29	0.7550		0.7550		
2011-07-28	0.7550		0.7550		
2011-07-27	0.7590		0.7590		
2011-07-26	0.7550		0.7550		
2011-07-25	0.7520		0.7520		
2011-07-22	0.7660		0.7660		
2011-07-21	0.7660		0.7660		
2011-07-20	0.7730		0.7730		
2011-07-19	0.7770		0.7770		
2011-07-18	0.7800		0.7800		
2011-07-15	0.7800		0.7800		
2011-07-14	0.7770		0.7770		
2011-07-13	0.7730		0.7730		
2011-07-12	0.7630		0.7630		
2011-07-11	0.7770		0.7770		
2011-07-08	0.7770		0.7770		
2011-07-07	0.7730		0.7730		
2011-07-06	0.7800		0.7800		
2011-07-05	0.7840		0.7840		
2011-07-04	0.7840		0.7840		
2011-07-01	0.7660		0.7660		
2011-06-30	0.7700		0.7700		
2011-06-29	0.7560		0.7560		
2011-06-28	0.7660		0.7660		
2011-06-27	0.7660		0.7660		
2011-06-24	0.7660		0.7660		
2011-06-23	0.7520		0.7520		
2011-06-22	0.7410		0.7410		
2011-06-21	0.7410		0.7410		
2011-06-20	0.7380		0.7380		
2011-06-17	0.7410		0.7410		
2011-06-16	0.7450		0.7450		
2011-06-15	0.7560		0.7560		
2011-06-14	0.7590		0.7590		
2011-06-13	0.7520		0.7520		
2011-06-10	0.7480		0.7480		
2011-06-09	0.7480		0.7480		
2011-06-08	0.7560		0.7560		
2011-06-07	0.7550		0.7550		
2011-06-03	0.7520		0.7520		
2011-06-02	0.7480		0.7480		
2011-06-01	0.7560		0.7560		
2011-05-31	0.7560		0.7560		
2011-05-30	0.7490		0.7490		
2011-05-27	0.7450		0.7450		
2011-05-26	0.7450		0.7450		
2011-05-25	0.7450		0.7450		
2011-05-24	0.7520		0.7520		
2011-05-23	0.7520		0.7520		
2011-05-20	0.7730		0.7730		
2011-05-19	0.7700		0.7700		
2011-05-18	0.7730		0.7730		
2011-05-17	0.7700		0.7700		
2011-05-16	0.7630		0.7630		
2011-05-13	0.7700		0.7700		
2011-05-12	0.7630		0.7630		
2011-05-11	0.7730		0.7730		
2011-05-10	0.7770		0.7770		
2011-05-09	0.7730		0.7730		
2011-05-06	0.7730		0.7730		
2011-05-05	0.7770		0.7770		
2011-05-04	0.7770		0.7770		
2011-05-03	0.7950		0.7950		
2011-04-29	0.7950		0.7950		
2011-04-28	0.7910		0.7910		
2011-04-27	0.7950		0.7950		
2011-04-26	0.7950		0.7950		
2011-04-25	0.8020		0.8020		
2011-04-22	0.8090		0.8090		
2011-04-21	0.8160		0.8160		
2011-04-20	0.8120		0.8120		
2011-04-19	0.8090		0.8090		
2011-04-18	0.8270		0.8270		
2011-04-15	0.8270		0.8270		
2011-04-14	0.8230		0.8230		
2011-04-13	0.8230		0.8230		
2011-04-12	0.8160		0.8160		
2011-04-11	0.8160		0.8160		
2011-04-08	0.8160		0.8160		
2011-04-07	0.8120		0.8120		
2011-04-06	0.8090		0.8090		
2011-04-01	0.7950		0.7950		
2011-03-31	0.7880		0.7880		
2011-03-30	0.7950		0.7950		
2011-03-29	0.7910		0.7910		
2011-03-28	0.7980		0.7980		
2011-03-25	0.7950		0.7950		
