2014-02-19	0.9777		1.3507		
2014-02-18	0.9760		1.3490		
2014-02-17	0.9758		1.3488		
2014-02-14	0.9740		1.3470		
2014-02-13	0.9724		1.3454		
2014-02-12	0.9703		1.3433		
2014-02-11	0.9692		1.3422		
2014-02-10	0.9691		1.3421		
2014-02-07	0.9674		1.3404		
2014-01-30	0.9666		1.3396		
2014-01-29	0.9664		1.3394		
2014-01-28	0.9648		1.3378		
2014-01-27	0.9640		1.3370		
2014-01-24	0.9642		1.3372		
2014-01-23	0.9633		1.3363		
2014-01-22	0.9629		1.3359		
2014-01-21	0.9615		1.3345		
2014-01-20	0.9601		1.3331		
2014-01-17	0.9628		1.3358		
2014-01-16	0.9661		1.3391		
2014-01-15	0.9741		1.3471		
2014-01-14	0.9742		1.3472		
2014-01-13	0.9741		1.3471		
2014-01-10	0.9750		1.3480		
2014-01-09	0.9752		1.3482		
2014-01-08	0.9750		1.3480		
2014-01-07	0.9759		1.3489		
2014-01-06	0.9763		1.3493		
2014-01-03	0.9815		1.3545		
2014-01-02	0.9817		1.3547		
2013-12-31	0.9809		1.3539		
2013-12-30	0.9797		1.3527		
2013-12-27	0.9799		1.3529		
2013-12-26	0.9798		1.3528		
2013-12-25	0.9803		1.3533		
2013-12-24	0.9792		1.3522		
2013-12-23	0.9803		1.3533		
2013-12-20	0.9800		1.3530		
2013-12-19	0.9834		1.3564		
2013-12-18	0.9863		1.3593		
2013-12-17	0.9876		1.3606		
2013-12-16	0.9884		1.3614		
2013-12-13	0.9886		1.3616		
2013-12-12	0.9881		1.3611		
2013-12-11	0.9876		1.3606		
2013-12-10	0.9891		1.3621		
2013-12-09	0.9877		1.3607		
2013-12-06	0.9879		1.3609		
2013-12-05	0.9890		1.3620		
2013-12-04	0.9890		1.3620		
2013-12-03	0.9889		1.3619		
2013-12-02	0.9883		1.3613		
2013-11-29	0.9881		1.3611		
2013-11-28	0.9871		1.3601		
2013-11-27	0.9859		1.3589		
2013-11-26	0.9865		1.3595		
2013-11-25	0.9878		1.3608		
2013-11-22	0.9889		1.3619		
2013-11-21	0.9888		1.3618		
2013-11-20	0.9897		1.3627		
2013-11-19	0.9909		1.3639		
2013-11-18	0.9958		1.3688		
2013-11-15	0.9953		1.3683		
2013-11-14	0.9972		1.3702		
2013-11-13	0.9995		1.3725		
2013-11-12	1.0031		1.3761		
2013-11-11	1.0035		1.3765		
2013-11-08	1.0048		1.3778		
2013-11-07	1.0058		1.3788		
2013-11-06	1.0060		1.3790		
2013-11-05	1.0072		1.3802		
2013-11-04	1.0087		1.3817		
2013-11-01	1.0084		1.3814		
2013-10-31	1.0073		1.3803		
2013-10-30	1.0078		1.3808		
2013-10-29	1.0088		1.3818		
2013-10-28	1.0090		1.3820		
2013-10-25	1.0094		1.3824		
2013-10-24	1.0106		1.3836		
2013-10-23	1.0122		1.3852		
2013-10-22	1.0124		1.3854		
2013-10-21	1.0123		1.3853		
2013-10-18	1.0114		1.3844		
2013-10-17	1.0233		1.3843		
2013-10-16	1.0239		1.3849		
2013-10-15	1.0243		1.3853		
2013-10-14	1.0245		1.3855		
2013-10-11	1.0245		1.3855		
2013-10-10	1.0239		1.3849		
2013-10-09	1.0240		1.3850		
2013-10-08	1.0237		1.3847		
2013-09-30	1.0221		1.3831		
2013-09-27	1.0216		1.3826		
2013-09-26	1.0226		1.3836		
2013-09-25	1.0242		1.3852		
2013-09-24	1.0250		1.3860		
2013-09-23	1.0248		1.3858		
2013-09-18	1.0244		1.3854		
2013-09-17	1.0237		1.3847		
2013-09-16	1.0246		1.3856		
2013-09-13	1.0274		1.3884		
2013-09-12	1.0308		1.3918		
2013-09-11	1.0258		1.3868		
2013-09-10	1.0136		1.3746		
2013-09-09	1.0124		1.3734		
2013-09-06	1.0096		1.3706		
2013-09-05	1.0095		1.3705		
2013-09-04	1.0093		1.3703		
2013-09-03	1.0095		1.3705		
2013-09-02	1.0087		1.3697		
2013-08-30	1.0076		1.3686		
2013-08-29	1.0072		1.3682		
2013-08-28	1.0069		1.3679		
2013-08-27	1.0067		1.3677		
2013-08-26	1.0064		1.3674		
2013-08-23	1.0055		1.3665		
2013-08-22	1.0059		1.3669		
2013-08-21	1.0057		1.3667		
2013-08-20	1.0060		1.3670		
2013-08-19	1.0071		1.3681		
2013-08-16	1.0068		1.3678		
2013-08-15	1.0069		1.3679		
2013-08-14	1.0091		1.3701		
2013-08-13	1.0109		1.3719		
2013-08-12	1.0117		1.3727		
2013-08-09	1.0111		1.3721		
2013-08-08	1.0115		1.3725		
2013-08-07	1.0124		1.3734		
2013-08-06	1.0126		1.3736		
2013-08-05	1.0128		1.3738		
2013-08-02	1.0129		1.3739		
2013-08-01	1.0115		1.3725		
2013-07-31	1.0098		1.3708		
2013-07-30	1.0089		1.3699		
2013-07-29	1.0104		1.3714		
2013-07-26	1.0109		1.3719		
2013-07-25	1.0103		1.3713		
2013-07-24	1.0107		1.3717		
2013-07-23	1.0116		1.3726		
2013-07-22	1.0123		1.3733		
2013-07-19	1.0136		1.3746		
2013-07-18	1.0144		1.3754		
2013-07-17	1.0156		1.3766		
2013-07-16	1.0169		1.3779		
2013-07-15	1.0171		1.3781		
2013-07-12	1.0170		1.3780		
2013-07-11	1.0321		1.3791		
2013-07-10	1.0316		1.3786		
2013-07-09	1.0316		1.3786		
2013-07-08	1.0315		1.3785		
2013-07-05	1.0313		1.3783		
2013-07-04	1.0305		1.3775		
2013-07-03	1.0291		1.3761		
2013-07-02	1.0287		1.3757		
2013-07-01	1.0282		1.3752		
2013-06-30	1.0273		1.3743		
2013-06-28	1.0271		1.3741		
2013-06-27	1.0259		1.3729		
2013-06-26	1.0243		1.3713		
2013-06-25	1.0217		1.3687		
2013-06-24	1.0211		1.3681		
2013-06-21	1.0234		1.3704		
2013-06-20	1.0236		1.3706		
2013-06-19	1.0281		1.3751		
2013-06-18	1.0294		1.3764		
2013-06-17	1.0302		1.3772		
2013-06-14	1.0302		1.3772		
2013-06-13	1.0306		1.3776		
2013-06-07	1.0315		1.3785		
2013-06-06	1.0320		1.3790		
2013-06-05	1.0328		1.3798		
2013-06-04	1.0328		1.3798		
2013-06-03	1.0330		1.3800		
2013-05-31	1.0327		1.3797		
2013-05-30	1.0319		1.3789		
2013-05-29	1.0321		1.3791		
2013-05-28	1.0319		1.3789		
2013-05-27	1.0311		1.3781		
2013-05-24	1.0304		1.3774		
2013-05-23	1.0300		1.3770		
2013-05-22	1.0296		1.3766		
2013-05-21	1.0297		1.3767		
2013-05-20	1.0300		1.3770		
2013-05-17	1.0295		1.3765		
2013-05-16	1.0285		1.3755		
2013-05-15	1.0266		1.3736		
2013-05-14	1.0257		1.3727		
2013-05-13	1.0263		1.3733		
2013-05-10	1.0252		1.3722		
2013-05-09	1.0244		1.3714		
2013-05-08	1.0245		1.3715		
2013-05-07	1.0239		1.3709		
2013-05-06	1.0229		1.3699		
2013-05-03	1.0215		1.3685		
2013-05-02	1.0208		1.3678		
2013-04-26	1.0214		1.3684		
2013-04-25	1.0215		1.3685		
2013-04-24	1.0213		1.3683		
2013-04-23	1.0212		1.3682		
2013-04-22	1.0237		1.3707		
2013-04-19	1.0259		1.3729		
2013-04-18	1.0256		1.3726		
2013-04-17	1.0261		1.3731		
2013-04-16	1.0449		1.3729		
2013-04-15	1.0453		1.3733		
2013-04-12	1.0460		1.3740		
2013-04-11	1.0460		1.3740		
2013-04-10	1.0450		1.3730		
2013-04-09	1.0443		1.3723		
2013-04-08	1.0431		1.3711		
2013-04-03	1.0422		1.3702		
2013-04-02	1.0418		1.3698		
2013-04-01	1.0415		1.3695		
2013-03-29	1.0407		1.3687		
2013-03-28	1.0401		1.3681		
2013-03-27	1.0429		1.3709		
2013-03-26	1.0429		1.3709		
2013-03-25	1.0440		1.3720		
2013-03-22	1.0427		1.3707		
2013-03-21	1.0413		1.3693		
2013-03-20	1.0404		1.3684		
2013-03-19	1.0379		1.3659		
2013-03-18	1.0388		1.3668		
2013-03-15	1.0400		1.3680		
2013-03-14	1.0407		1.3687		
2013-03-13	1.0410		1.3690		
2013-03-12	1.0424		1.3704		
2013-03-11	1.0440		1.3720		
2013-03-08	1.0437		1.3717		
2013-03-07	1.0438		1.3718		
2013-03-06	1.0441		1.3721		
2013-03-05	1.0429		1.3709		
2013-03-04	1.0425		1.3705		
2013-03-01	1.0446		1.3726		
2013-02-28	1.0434		1.3714		
2013-02-27	1.0402		1.3682		
2013-02-26	1.0391		1.3671		
2013-02-25	1.0407		1.3687		
2013-02-22	1.0398		1.3678		
2013-02-21	1.0387		1.3667		
2013-02-20	1.0397		1.3677		
2013-02-19	1.0365		1.3645		
2013-02-18	1.0387		1.3667		
2013-02-08	1.0348		1.3628		
2013-02-07	1.0326		1.3606		
2013-02-06	1.0306		1.3586		
2013-02-05	1.0297		1.3577		
2013-02-04	1.0282		1.3562		
2013-02-01	1.0278		1.3558		
2013-01-31	1.0274		1.3554		
2013-01-30	1.0269		1.3549		
2013-01-29	1.0260		1.3540		
2013-01-28	1.0251		1.3531		
2013-01-25	1.0231		1.3511		
2013-01-24	1.0234		1.3514		
2013-01-23	1.0226		1.3506		
2013-01-22	1.0204		1.3484		
2013-01-21	1.0209		1.3489		
2013-01-18	1.0203		1.3483		
2013-01-17	1.0192		1.3472		
2013-01-16	1.0330		1.3470		
2013-01-15	1.0320		1.3460		
2013-01-14	1.0313		1.3453		
2013-01-11	1.0297		1.3437		
2013-01-10	1.0295		1.3435		
2013-01-09	1.0290		1.3430		
2013-01-08	1.0281		1.3421		
2013-01-07	1.0278		1.3418		
2013-01-04	1.0265		1.3405		
2012-12-31	1.0267		1.3407		
2012-12-28	1.0227		1.3367		
2012-12-27	1.0223		1.3363		
2012-12-26	1.0221		1.3361		
2012-12-25	1.0221		1.3361		
2012-12-24	1.0217		1.3357		
2012-12-21	1.0212		1.3352		
2012-12-20	1.0212		1.3352		
2012-12-19	1.0214		1.3354		
2012-12-18	1.0215		1.3355		
2012-12-17	1.0213		1.3353		
2012-12-14	1.0207		1.3347		
2012-12-13	1.0204		1.3344		
2012-12-12	1.0204		1.3344		
2012-12-11	1.0204		1.3344		
2012-12-10	1.0205		1.3345		
2012-12-07	1.0200		1.3340		
2012-12-06	1.0199		1.3339		
2012-12-05	1.0198		1.3338		
2012-12-04	1.0195		1.3335		
2012-12-03	1.0193		1.3333		
2012-11-30	1.0189		1.3329		
2012-11-29	1.0189		1.3329		
2012-11-28	1.0186		1.3326		
2012-11-27	1.0186		1.3326		
2012-11-26	1.0187		1.3327		
2012-11-23	1.0190		1.3330		
2012-11-22	1.0189		1.3329		
2012-11-21	1.0186		1.3326		
2012-11-20	1.0185		1.3325		
2012-11-19	1.0179		1.3319		
2012-11-16	1.0172		1.3312		
2012-11-15	1.0168		1.3308		
2012-11-14	1.0167		1.3307		
2012-11-13	1.0161		1.3301		
2012-11-12	1.0159		1.3299		
2012-11-09	1.0151		1.3291		
2012-11-08	1.0151		1.3291		
2012-11-07	1.0151		1.3291		
2012-11-06	1.0150		1.3290		
2012-11-05	1.0150		1.3290		
2012-11-02	1.0148		1.3288		
2012-11-01	1.0149		1.3289		
2012-10-31	1.0146		1.3286		
2012-10-30	1.0142		1.3282		
2012-10-29	1.0140		1.3280		
2012-10-26	1.0142		1.3282		
2012-10-25	1.0147		1.3287		
2012-10-24	1.0148		1.3288		
2012-10-23	1.0146		1.3286		
2012-10-22	1.0146		1.3286		
2012-10-19	1.0147		1.3287		
2012-10-18	1.0148		1.3288		
2012-10-17	1.0190		1.3280		
2012-10-16	1.0146		1.3236		
2012-10-15	1.0141		1.3231		
2012-10-12	1.0132		1.3222		
2012-10-11	1.0119		1.3209		
2012-10-10	1.0113		1.3203		
2012-10-09	1.0102		1.3192		
2012-10-08	1.0099		1.3189		
2012-09-30	1.0088		1.2598		
2012-09-28	1.0084		1.3174		
2012-09-27	1.0076		1.3166		
2012-09-26	1.0069		1.3159		
2012-09-25	1.0062		1.3152		
2012-09-24	1.0056		1.3146		
2012-09-21	1.0055		1.3145		
2012-09-20	1.0054		1.3144		
2012-09-19	1.0052		1.3142		
2012-09-18	1.0054		1.3144		
2012-09-17	1.0062		1.3152		
2012-09-14	1.0066		1.3156		
2012-09-13	1.0079		1.3169		
2012-09-12	1.0083		1.3173		
2012-09-11	1.0089		1.3179		
2012-09-10	1.0092		1.3182		
2012-09-07	1.0092		1.3182		
2012-09-06	1.0091		1.3181		
2012-09-05	1.0091		1.3181		
2012-09-04	1.0092		1.3182		
2012-09-03	1.0090		1.3180		
2012-08-31	1.0082		1.3172		
2012-08-30	1.0081		1.3171		
2012-08-29	1.0081		1.3171		
2012-08-28	1.0084		1.3174		
2012-08-27	1.0087		1.3177		
2012-08-24	1.0085		1.3175		
2012-08-23	1.0093		1.3183		
2012-08-22	1.0097		1.3187		
2012-08-21	1.0104		1.3194		
2012-08-20	1.0109		1.3199		
2012-08-17	1.0117		1.3207		
2012-08-16	1.0122		1.3212		
2012-08-15	1.0126		1.3216		
2012-08-14	1.0180		1.3270		
2012-08-13	1.0182		1.3272		
2012-08-10	1.0169		1.3259		
2012-08-09	1.0180		1.3270		
2012-08-08	1.0185		1.3275		
2012-08-07	1.0188		1.3278		
2012-08-06	1.0198		1.3288		
2012-08-03	1.0201		1.3291		
2012-08-02	1.0205		1.3295		
2012-08-01	1.0208		1.3298		
2012-07-31	1.0210		1.3300		
2012-07-30	1.0216		1.3306		
2012-07-27	1.0220		1.3310		
2012-07-26	1.0217		1.3307		
2012-07-25	1.0226		1.3316		
2012-07-24	1.0229		1.3319		
2012-07-23	1.0234		1.3324		
2012-07-20	1.0233		1.3323		
2012-07-19	1.0236		1.3326		
2012-07-18	1.0233		1.3323		
2012-07-17	1.0234		1.3324		
2012-07-16	1.0238		1.3328		
2012-07-13	1.0235		1.3325		
2012-07-12	1.0442		1.3322		
2012-07-11	1.0440		1.3320		
2012-07-10	1.0440		1.3320		
2012-07-09	1.0439		1.3319		
2012-07-06	1.0437		1.3317		
2012-07-05	1.0418		1.3298		
2012-07-04	1.0421		1.3301		
2012-07-03	1.0413		1.3293		
2012-07-02	1.0415		1.3295		
2012-06-30	1.0416		1.3296		
2012-06-29	1.0415		1.3295		
2012-06-28	1.0411		1.3291		
2012-06-27	1.0414		1.3294		
2012-06-26	1.0405		1.3285		
2012-06-25	1.0410		1.3290		
2012-06-21	1.0405		1.3285		
2012-06-20	1.0406		1.3286		
2012-06-19	1.0409		1.3289		
2012-06-18	1.0423		1.3303		
2012-06-15	1.0422		1.3302		
2012-06-14	1.0422		1.3302		
2012-06-13	1.0422		1.3302		
2012-06-12	1.0428		1.3308		
2012-06-11	1.0416		1.3296		
2012-06-08	1.0422		1.3302		
2012-06-07	1.0372		1.3252		
2012-06-06	1.0363		1.3243		
2012-06-05	1.0359		1.3239		
2012-06-04	1.0348		1.3228		
2012-06-01	1.0341		1.3221		
2012-05-31	1.0335		1.3215		
2012-05-30	1.0329		1.3209		
2012-05-29	1.0325		1.3205		
2012-05-28	1.0325		1.3205		
2012-05-25	1.0298		1.3178		
2012-05-24	1.0274		1.3154		
2012-05-23	1.0243		1.3123		
2012-05-22	1.0236		1.3116		
2012-05-21	1.0220		1.3100		
2012-05-18	1.0203		1.3083		
2012-05-17	1.0187		1.3067		
2012-05-16	1.0174		1.3054		
2012-05-15	1.0163		1.3043		
2012-05-14	1.0134		1.3014		
2012-05-11	1.0107		1.2987		
2012-05-10	1.0092		1.2972		
2012-05-09	1.0088		1.2968		
2012-05-08	1.0087		1.2967		
2012-05-07	1.0088		1.2968		
2012-05-04	1.0082		1.2962		
2012-05-03	1.0076		1.2956		
2012-05-02	1.0078		1.2958		
2012-04-27	1.0077		1.2957		
2012-04-26	1.0068		1.2948		
2012-04-25	1.0039		1.2919		
2012-04-24	1.0060		1.2940		
2012-04-23	1.0050		1.2930		
2012-04-20	1.0044		1.2924		
2012-04-19	1.0034		1.2914		
2012-04-18	1.0037		1.2917		
2012-04-17	1.0027		1.2907		
2012-04-16	1.0030		1.2910		
2012-04-13	1.0022		1.2902		
2012-04-12	1.0011		1.2891		
2012-04-11	0.9997		1.2877		
2012-04-10	0.9990		1.2870		
2012-04-09	0.9987		1.2867		
2012-04-06	0.9984		1.2864		
2012-04-05	0.9981		1.2861		
2012-03-31	0.9978		1.2278		
2012-03-30	0.9977		1.2857		
2012-03-29	0.9968		1.2848		
2012-03-28	0.9968		1.2848		
2012-03-27	0.9975		1.2855		
2012-03-26	0.9972		1.2852		
2012-03-23	0.9967		1.2847		
2012-03-22	0.9959		1.2839		
2012-03-21	0.9959		1.2839		
2012-03-20	0.9948		1.2828		
2012-03-19	0.9952		1.2832		
2012-03-16	0.9947		1.2827		
2012-03-15	0.9935		1.2815		
2012-03-14	0.9938		1.2818		
2012-03-13	0.9947		1.2827		
2012-03-12	0.9941		1.2821		
2012-03-09	0.9941		1.2821		
2012-03-08	0.9922		1.2802		
2012-03-07	0.9913		1.2793		
2012-03-06	0.9909		1.2789		
2012-03-05	0.9910		1.2790		
2012-03-02	0.9909		1.2789		
2012-03-01	0.9902		1.2782		
2012-02-29	0.9905		1.2785		
2012-02-28	0.9908		1.2788		
2012-02-27	0.9913		1.2793		
2012-02-24	0.9912		1.2792		
2012-02-23	0.9907		1.2787		
2012-02-22	0.9904		1.2784		
2012-02-21	0.9897		1.2777		
2012-02-20	0.9904		1.2784		
2012-02-17	0.9885		1.2765		
2012-02-16	0.9886		1.2766		
2012-02-15	0.9886		1.2766		
2012-02-14	0.9891		1.2771		
2012-02-13	0.9891		1.2771		
2012-02-10	0.9883		1.2763		
2012-02-09	0.9881		1.2761		
2012-02-08	0.9880		1.2760		
2012-02-07	0.9885		1.2765		
2012-02-06	0.9895		1.2775		
2012-02-03	0.9900		1.2780		
2012-02-02	0.9890		1.2770		
2012-02-01	0.9905		1.2785		
2012-01-31	0.9911		1.2791		
2012-01-30	0.9893		1.2773		
2012-01-20	0.9903		1.2783		
2012-01-19	0.9866		1.2746		
2012-01-18	0.9848		1.2728		
2012-01-17	0.9849		1.2729		
2012-01-16	0.9838		1.2718		
2012-01-13	0.9844		1.2724		
2012-01-12	0.9852		1.2732		
2012-01-11	0.9847		1.2727		
2012-01-10	0.9860		1.2740		
2012-01-09	0.9836		1.2716		
2012-01-06	0.9821		1.2701		
2012-01-05	0.9817		1.2697		
2012-01-04	0.9817		1.2697		
2011-12-31	0.9814		1.2694		
2011-12-30	0.9814		1.2694		
2011-12-29	0.9782		1.2662		
2011-12-28	0.9793		1.2673		
2011-12-27	0.9778		1.2658		
2011-12-26	0.9778		1.2658		
2011-12-23	0.9778		1.2658		
2011-12-22	0.9777		1.2657		
2011-12-21	0.9786		1.2666		
2011-12-20	0.9774		1.2654		
2011-12-19	0.9778		1.2658		
2011-12-16	0.9774		1.2654		
2011-12-15	0.9757		1.2637		
2011-12-14	0.9764		1.2644		
2011-12-13	0.9771		1.2651		
2011-12-12	0.9780		1.2660		
2011-12-09	0.9774		1.2654		
2011-12-08	0.9785		1.2665		
2011-12-07	0.9783		1.2663		
2011-12-06	0.9783		1.2663		
2011-12-05	0.9784		1.2664		
2011-12-02	0.9787		1.2667		
2011-12-01	0.9800		1.2680		
2011-11-30	0.9740		1.2620		
2011-11-29	0.9786		1.2666		
2011-11-28	0.9797		1.2677		
2011-11-25	0.9789		1.2669		
2011-11-24	0.9794		1.2674		
2011-11-23	0.9777		1.2657		
2011-11-22	0.9766		1.2646		
2011-11-21	0.9745		1.2625		
2011-11-18	0.9779		1.2659		
2011-11-17	0.9820		1.2700		
2011-11-16	0.9806		1.2686		
2011-11-15	0.9848		1.2728		
2011-11-14	0.9827		1.2707		
2011-11-11	0.9791		1.2671		
2011-11-10	0.9801		1.2681		
2011-11-09	0.9759		1.2639		
2011-11-08	0.9742		1.2622		
2011-11-07	0.9766		1.2646		
2011-11-04	0.9775		1.2655		
2011-11-03	0.9758		1.2638		
2011-11-02	0.9754		1.2634		
2011-11-01	0.9707		1.2587		
2011-10-31	0.9697		1.2577		
2011-10-28	0.9667		1.2547		
2011-10-27	0.9647		1.2527		
2011-10-26	0.9670		1.2550		
2011-10-25	0.9662		1.2542		
2011-10-24	0.9627		1.2507		
2011-10-21	0.9595		1.2475		
2011-10-20	0.9589		1.2469		
2011-10-19	0.9620		1.2500		
2011-10-18	0.9639		1.2519		
2011-10-17	0.9654		1.2534		
2011-10-14	0.9611		1.2491		
2011-10-13	0.9624		1.2504		
2011-10-12	0.9597		1.2477		
2011-10-11	0.9551		1.2431		
2011-10-10	0.9575		1.2455		
2011-09-30	0.9576		1.2456		
2011-09-29	0.9576		1.2456		
2011-09-28	0.9607		1.2487		
2011-09-27	0.9640		1.2520		
2011-09-26	0.9635		1.2515		
2011-09-23	0.9679		1.2559		
2011-09-22	0.9674		1.2554		
2011-09-21	0.9712		1.2592		
2011-09-20	0.9679		1.2559		
2011-09-19	0.9645		1.2525		
2011-09-16	0.9657		1.2537		
2011-09-15	0.9659		1.2539		
2011-09-14	0.9652		1.2532		
2011-09-13	0.9631		1.2511		
2011-09-09	0.9665		1.2545		
2011-09-08	0.9667		1.2547		
2011-09-07	0.9690		1.2570		
2011-09-06	0.9662		1.2542		
2011-09-05	0.9726		1.2606		
2011-09-02	0.9765		1.2645		
2011-09-01	0.9783		1.2663		
2011-08-31	0.9807		1.2687		
2011-08-30	0.9800		1.2680		
2011-08-29	0.9797		1.2677		
2011-08-26	0.9915		1.2795		
2011-08-25	0.9885		1.2765		
2011-08-24	0.9869		1.2749		
2011-08-23	0.9895		1.2775		
2011-08-22	0.9888		1.2768		
2011-08-19	0.9853		1.2733		
2011-08-18	0.9753		1.2633		
2011-08-17	0.9752		1.2632		
2011-08-16	0.9743		1.2623		
2011-08-15	0.9761		1.2641		
2011-08-12	0.9753		1.2633		
2011-08-11	0.9739		1.2619		
2011-08-10	0.9727		1.2607		
2011-08-09	0.9724		1.2604		
2011-08-08	0.9725		1.2605		
2011-08-05	0.9751		1.2631		
2011-08-04	0.9755		1.2635		
2011-08-03	0.9753		1.2633		
2011-08-02	0.9758		1.2638		
2011-08-01	0.9750		1.2630		
2011-07-29	0.9739		1.2619		
2011-07-28	0.9744		1.2624		
2011-07-27	0.9753		1.2633		
2011-07-26	0.9752		1.2632		
2011-07-25	0.9750		1.2630		
2011-07-22	0.9780		1.2660		
2011-07-21	0.9777		1.2657		
2011-07-20	0.9802		1.2682		
2011-07-19	0.9817		1.2697		
2011-07-18	0.9850		1.2730		
2011-07-15	0.9855		1.2735		
2011-07-14	0.9855		1.2735		
2011-07-13	0.9858		1.2738		
2011-07-12	0.9856		1.2736		
2011-07-11	0.9863		1.2743		
2011-07-08	0.9875		1.2755		
2011-07-07	0.9867		1.2747		
2011-07-06	0.9865		1.2745		
2011-07-05	0.9872		1.2752		
2011-07-04	0.9872		1.2752		
2011-07-01	0.9842		1.2722		
2011-06-30	0.9827		1.2707		
2011-06-29	0.9821		1.2701		
2011-06-28	0.9839		1.2719		
2011-06-27	0.9850		1.2730		
2011-06-24	0.9850		1.2730		
2011-06-23	0.9832		1.2712		
2011-06-22	0.9815		1.2695		
2011-06-21	0.9822		1.2702		
2011-06-20	0.9817		1.2697		
2011-06-17	0.9835		1.2715		
2011-06-16	0.9846		1.2726		
2011-06-15	0.9873		1.2753		
2011-06-14	0.9892		1.2772		
2011-06-13	0.9889		1.2769		
2011-06-10	0.9886		1.2766		
2011-06-09	0.9898		1.2778		
2011-06-08	0.9923		1.2803		
2011-06-07	0.9927		1.2807		
2011-06-03	0.9922		1.2802		
2011-06-02	0.9918		1.2798		
2011-06-01	0.9922		1.2802		
2011-05-31	0.9914		1.2794		
2011-05-30	0.9910		1.2790		
2011-05-27	0.9921		1.2801		
2011-05-26	0.9934		1.2814		
2011-05-25	0.9939		1.2819		
2011-05-24	0.9948		1.2828		
2011-05-23	0.9951		1.2831		
2011-05-20	0.9973		1.2853		
2011-05-19	0.9975		1.2855		
2011-05-18	0.9978		1.2858		
2011-05-17	0.9970		1.2850		
2011-05-16	0.9953		1.2833		
2011-05-13	0.9958		1.2838		
2011-05-12	0.9952		1.2832		
2011-05-11	0.9957		1.2837		
2011-05-10	0.9960		1.2840		
2011-05-09	0.9952		1.2832		
2011-05-06	0.9939		1.2819		
2011-05-05	0.9941		1.2821		
2011-05-04	0.9938		1.2818		
2011-05-03	0.9935		1.2815		
2011-04-29	0.9934		1.2814		
2011-04-28	0.9931		1.2811		
2011-04-27	1.0068		1.2948		
2011-04-26	1.0071		1.2951		
2011-04-25	1.0073		1.2953		
2011-04-22	1.0092		1.2972		
2011-04-21	1.0093		1.2973		
2011-04-20	1.0086		1.2966		
2011-04-19	1.0135		1.2975		
2011-04-18	1.0157		1.2997		
2011-04-15	1.0146		1.2986		
2011-04-14	1.0145		1.2985		
2011-04-13	1.0139		1.2979		
2011-04-12	1.0131		1.2971		
2011-04-11	1.0120		1.2960		
2011-04-08	1.0099		1.2939		
2011-04-07	1.0091		1.2931		
2011-04-06	1.0089		1.2929		
2011-04-01	1.0079		1.2919		
2011-03-31	1.0068		1.2908		
2011-03-30	1.0084		1.2924		
2011-03-29	1.0096		1.2936		
2011-03-28	1.0104		1.2944		
2011-03-25	1.0101		1.2941		
