2013-11-19	0.9640		0.9710		
2013-11-18	0.9660		0.9730		
2013-11-15	0.9740		0.9810		
2013-11-14	0.9740		0.9810		
2013-11-13	0.9760		0.9830		
2013-11-12	0.9810		0.9880		
2013-11-11	0.9800		0.9870		
2013-11-08	0.9790		0.9860		
2013-11-07	0.9830		0.9900		
2013-11-06	0.9830		0.9900		
2013-11-05	0.9870		0.9940		
2013-11-04	0.9870		0.9940		
2013-11-01	0.9860		0.9930		
2013-10-31	0.9860		0.9930		
2013-10-30	0.9860		0.9930		
2013-10-29	0.9860		0.9930		
2013-10-28	0.9850		0.9920		
2013-10-25	0.9840		0.9910		
2013-10-24	0.9860		0.9930		
2013-10-23	0.9880		0.9950		
2013-10-22	0.9910		0.9970		
2013-10-21	1.0110		1.0110		
2013-10-18	1.0110		1.0110		
2013-10-17	1.0110		1.0110		
2013-10-16	1.0110		1.0110		
2013-10-15	1.0110		1.0110		
2013-10-14	1.0110		1.0110		
2013-10-11	1.0110		1.0110		
2013-10-10	1.0100		1.0100		
2013-10-09	1.0100		1.0100		
2013-10-08	1.0100		1.0100		
2013-09-30	1.0090		1.0090		
2013-09-27	1.0080		1.0080		
2013-09-26	1.0080		1.0080		
2013-09-25	1.0080		1.0080		
2013-09-24	1.0070		1.0070		
2013-09-23	1.0070		1.0070		
2013-09-18	1.0060		1.0060		
2013-09-17	1.0060		1.0060		
2013-09-16	1.0060		1.0060		
2013-09-13	1.0060		1.0060		
2013-09-12	1.0060		1.0060		
2013-09-11	1.0060		1.0060		
2013-09-10	1.0060		1.0060		
2013-09-09	1.0070		1.0070		
2013-09-06	1.0070		1.0070		
2013-09-05	1.0070		1.0070		
2013-09-04	1.0070		1.0070		
2013-09-03	1.0060		1.0060		
2013-09-02	1.0070		1.0070		
2013-08-30	1.0060		1.0060		
2013-08-29	1.0050		1.0050		
2013-08-28	1.0050		1.0050		
2013-08-27	1.0040		1.0040		
2013-08-26	1.0040		1.0040		
2013-08-23	1.0040		1.0040		
2013-08-22	1.0030		1.0030		
2013-08-21	1.0030		1.0030		
2013-08-20	1.0030		1.0030		
2013-08-19	1.0040		1.0040		
2013-08-16	1.0040		1.0040		
2013-08-15	1.0040		1.0040		
2013-08-14	1.0050		1.0050		
2013-08-13	1.0050		1.0050		
2013-08-12	1.0060		1.0060		
2013-08-09	1.0050		1.0050		
2013-08-08	1.0050		1.0050		
2013-08-07	1.0060		1.0060		
2013-08-06	1.0060		1.0060		
2013-08-05	1.0060		1.0060		
2013-08-02	1.0060		1.0060		
2013-08-01	1.0060		1.0060		
2013-07-31	1.0050		1.0050		
2013-07-30	1.0050		1.0050		
2013-07-29	1.0050		1.0050		
2013-07-26	1.0050		1.0050		
2013-07-25	1.0040		1.0040		
2013-07-24	1.0040		1.0040		
2013-07-23	1.0040		1.0040		
2013-07-22	1.0050		1.0050		
2013-07-19	1.0050		1.0050		
2013-07-18	1.0070		1.0070		
2013-07-15	1.0070		1.0070		
2013-07-12	1.0070		1.0070		
2013-07-05	1.0080		1.0080		
2013-06-30	1.0050		1.0050		
2013-06-28	1.0050		1.0050		
2013-06-26	0.9990		0.9990		
2013-06-21	0.9990		0.9990		
2013-06-14	1.0030		1.0030		
2013-06-07	1.0030		1.0030		
2013-06-05	1.0020		1.0020		
2013-05-31	1.0020		1.0020		
2013-05-24	1.0030		1.0030		
2013-05-17	1.0010		1.0010		
2013-05-10	1.0000		1.0000		
2013-05-03	1.0000		1.0000		
2013-04-26	0.9990		0.9990		
2013-04-23	1.0000		1.0000		
