2011-09-23	1.0427		3.6880		
2011-09-22	0.9958		3.4410		
2011-09-21	1.0346		3.4200		
2011-09-20	1.0126		3.4140		
2011-09-19	1.0033		3.3930		
2011-09-18	1.8560		3.4090		
2011-09-16	0.5865		3.5230		
2011-09-15	0.9571		3.5900		
2011-09-14	1.0224		3.5600		
2011-09-13	0.9741		3.4980		
2011-09-12	3.1006		3.5240		
2011-09-09	0.7096		3.4530		
2011-09-08	0.9023		3.3740		
2011-09-07	0.9084		3.4840		
2011-09-06	1.0221		3.5970		
2011-09-05	0.9807		3.6280		
2011-09-04	1.9885		3.4900		
2011-09-02	0.5615		3.6360		
2011-09-01	1.1072		3.7120		
2011-08-31	1.1184		3.7150		
2011-08-30	1.0792		3.7410		
2011-08-29	0.7248		3.7730		
2011-08-28	2.2582		3.9780		
2011-08-26	0.7030		4.0450		
2011-08-25	1.1115		4.3110		
2011-08-24	1.1680		4.2950		
2011-08-23	1.1370		4.1660		
2011-08-22	1.1037		4.1500		
2011-08-21	2.3813		4.0500		
2011-08-19	1.1940		3.9290		
2011-08-18	1.0814		3.7810		
2011-08-17	0.9309		3.7940		
2011-08-16	1.1066		3.8770		
2011-08-15	0.9208		3.7350		
2011-08-14	2.1582		3.8520		
2011-08-12	0.9207		3.9930		
2011-08-11	1.1043		4.0410		
2011-08-10	1.0839		4.0710		
2011-08-09	0.8458		4.1380		
2011-08-08	1.1355		4.3730		
2011-08-07	2.4200		4.4570		
2011-08-05	1.0089		4.5400		
2011-08-04	1.1592		4.6910		
2011-08-03	1.2068		4.7490		
2011-08-02	1.2786		4.8170		
2011-08-01	1.2894		4.8290		
2011-07-31	2.5724		4.8400		
2011-07-29	1.2865		4.7940		
2011-07-28	1.2653		4.7590		
2011-07-27	1.3305		4.4920		
2011-07-26	1.3009		4.3370		
2011-07-25	1.3088		4.3750		
2011-07-24	2.4895		4.2710		
2011-07-22	1.2211		4.2440		
2011-07-21	0.7775		4.2440		
2011-07-20	1.0445		4.4720		
2011-07-19	1.3721		4.5540		
2011-07-18	1.1166		4.4650		
2011-07-17	2.4407		4.5000		
2011-07-15	1.2210		4.5180		
2011-07-14	1.1956		4.5240		
2011-07-13	1.1962		4.5570		
2011-07-12	1.2087		4.5930		
2011-07-11	1.1807		4.6220		
2011-07-10	2.4726		4.6510		
2011-07-08	1.2330		4.6450		
2011-07-07	1.2554		4.6390		
2011-07-06	1.2617		4.6410		
2011-07-05	1.2617		4.5950		
2011-07-04	1.2353		4.6310		
2011-07-03	2.4613		4.6940		
2011-07-01	1.2220		4.8360		
2011-06-30	1.2582		4.7820		
2011-06-29	1.1778		4.8160		
2011-06-28	1.3271		4.8160		
2011-06-27	1.3522		4.6790		
2011-06-26	2.7214		4.5770		
2011-06-24	1.3342		4.2640		
2011-06-23	1.3236		4.1200		
2011-06-22	1.1781		3.9510		
2011-06-21	1.0631		3.8610		
2011-06-20	1.1566		3.8210		
2011-06-19	2.1218		3.7520		
2011-06-17	1.0573		3.7160		
2011-06-16	0.9997		3.6570		
2011-06-15	1.0058		3.6290		
2011-06-14	0.9876		3.5670		
2011-06-13	1.0240		3.5450		
2011-06-12	2.0520		3.4780		
2011-06-10	0.9442		3.3410		
2011-06-09	0.9452		3.3150		
2011-06-08	0.8875		3.2840		
2011-06-07	0.9450		3.2850		
2011-06-06	2.6860		3.2270		
2011-06-03	0.8931		3.2840		
2011-06-02	0.8874		3.3560		
2011-06-01	0.8893		3.3910		
2011-05-31	0.8336		3.4210		
2011-05-30	0.9419		3.4690		
2011-05-29	1.8533		3.4790		
2011-05-27	1.0307		3.5050		
2011-05-26	0.9545		3.4600		
2011-05-25	0.9468		3.4480		
2011-05-24	0.9256		3.4100		
2011-05-23	0.9605		3.3800		
2011-05-22	1.9043		3.3360		
2011-05-20	0.9444		3.2560		
2011-05-19	0.9303		3.2370		
2011-05-18	0.8752		3.2380		
2011-05-17	0.8669		3.2680		
2011-05-16	0.8764		3.3070		
2011-05-15	1.7513		3.3200		
2011-05-13	0.9078		3.4140		
2011-05-12	0.9324		3.7970		
2011-05-11	0.9320		3.8030		
2011-05-10	0.9428		3.8120		
2011-05-09	0.9017		3.9680		
2011-05-08	1.9311		3.9950		
2011-05-06	1.6423		3.9830		
2011-05-05	0.9445		3.7300		
2011-05-04	0.9492		3.6100		
2011-05-03	1.2414		3.4700		
2011-05-02	2.8613		3.2230		
2011-04-29	1.1576		3.0310		
2011-04-28	0.7135		2.8780		
2011-04-27	0.6817		2.9340		
2011-04-26	0.7670		2.9350		
2011-04-25	0.7798		2.8500		
2011-04-24	1.7132		2.6900		
2011-04-22	0.8634		2.5940		
2011-04-21	0.8213		2.5470		
2011-04-20	0.6832		2.5530		
2011-04-19	0.6044		2.6420		
2011-04-18	0.4725		2.7420		
2011-04-17	1.5297		2.8530		
2011-04-15	0.7727		2.6580		
2011-04-14	0.8335		2.7090		
2011-04-13	0.8551		2.5380		
2011-04-12	0.7945		2.2990		
2011-04-11	0.6862		2.0920		
2011-04-10	1.1564		1.9420		
2011-04-08	0.8701		1.7540		
2011-04-07	0.5049		1.8600		
2011-04-06	0.3976		1.9560		
2011-04-05	1.5908		2.1070		
2011-04-01	1.0735		2.7140		
2011-03-25	0.8846		1.1620		
