2013-12-04	0.7526		0.7726		
2013-12-03	0.7402		0.7602		
2013-12-02	0.7313		0.7513		
2013-11-29	0.7347		0.7547		
2013-11-28	0.7352		0.7552		
2013-11-27	0.7256		0.7456		
2013-11-26	0.7186		0.7386		
2013-11-25	0.7176		0.7376		
2013-11-22	0.7210		0.7410		
2013-11-21	0.7249		0.7449		
2013-11-20	0.7291		0.7491		
2013-11-19	0.7251		0.7451		
2013-11-18	0.7295		0.7495		
2013-11-15	0.7102		0.7302		
2013-11-14	0.6973		0.7173		
2013-11-13	0.6918		0.7118		
2013-11-12	0.7061		0.7261		
2013-11-11	0.7008		0.7208		
2013-11-08	0.6989		0.7189		
2013-11-07	0.7078		0.7278		
2013-11-06	0.7138		0.7338		
2013-11-05	0.7210		0.7410		
2013-11-04	0.7216		0.7416		
2013-11-01	0.7212		0.7412		
2013-10-31	0.7197		0.7397		
2013-10-30	0.7261		0.7461		
2013-10-29	0.7142		0.7342		
2013-10-28	0.7144		0.7344		
2013-10-25	0.7129		0.7329		
2013-10-24	0.7255		0.7455		
2013-10-23	0.7302		0.7502		
2013-10-22	0.7387		0.7587		
2013-10-21	0.7434		0.7634		
2013-10-18	0.7303		0.7503		
2013-10-17	0.7262		0.7462		
2013-10-16	0.7281		0.7481		
2013-10-15	0.7388		0.7588		
2013-10-14	0.7376		0.7576		
2013-10-11	0.7352		0.7552		
2013-10-10	0.7248		0.7448		
2013-10-09	0.7303		0.7503		
2013-10-08	0.7299		0.7499		
2013-09-30	0.7160		0.7360		
2013-09-27	0.7135		0.7335		
2013-09-26	0.7103		0.7303		
2013-09-25	0.7207		0.7407		
2013-09-24	0.7252		0.7452		
2013-09-23	0.7322		0.7522		
2013-09-18	0.7242		0.7442		
2013-09-17	0.7193		0.7393		
2013-09-16	0.7344		0.7544		
2013-09-13	0.7390		0.7590		
2013-09-12	0.7447		0.7647		
2013-09-11	0.7420		0.7620		
2013-09-10	0.7366		0.7566		
2013-09-09	0.7250		0.7450		
2013-09-06	0.7060		0.7260		
2013-09-05	0.7030		0.7230		
2013-09-04	0.7073		0.7273		
2013-09-03	0.7067		0.7267		
2013-09-02	0.6988		0.7188		
2013-08-30	0.6954		0.7154		
2013-08-29	0.6944		0.7144		
2013-08-28	0.6976		0.7176		
2013-08-27	0.6991		0.7191		
2013-08-26	0.6971		0.7171		
2013-08-23	0.6839		0.7039		
2013-08-22	0.6887		0.7087		
2013-08-21	0.6910		0.7110		
2013-08-20	0.6923		0.7123		
2013-08-19	0.7000		0.7200		
2013-08-16	0.6966		0.7166		
2013-08-15	0.7000		0.7200		
2013-08-14	0.7045		0.7245		
2013-08-13	0.7095		0.7295		
2013-08-12	0.7099		0.7299		
2013-08-09	0.6911		0.7111		
2013-08-08	0.6853		0.7053		
2013-08-07	0.6872		0.7072		
2013-08-06	0.6908		0.7108		
2013-08-05	0.6864		0.7064		
2013-08-02	0.6789		0.6989		
2013-08-01	0.6785		0.6985		
2013-07-31	0.6639		0.6839		
2013-07-30	0.6622		0.6822		
2013-07-29	0.6575		0.6775		
2013-07-26	0.6690		0.6890		
2013-07-25	0.6697		0.6897		
2013-07-24	0.6714		0.6914		
2013-07-23	0.6759		0.6959		
2013-07-22	0.6586		0.6786		
2013-07-19	0.6537		0.6737		
2013-07-18	0.6667		0.6867		
2013-07-17	0.6763		0.6963		
2013-07-16	0.6840		0.7040		
2013-07-15	0.6830		0.7030		
2013-07-12	0.6759		0.6959		
2013-07-11	0.6883		0.7083		
2013-07-10	0.6593		0.6793		
2013-07-09	0.6416		0.6616		
2013-07-08	0.6416		0.6616		
2013-07-05	0.6589		0.6789		
2013-07-04	0.6546		0.6746		
2013-07-03	0.6493		0.6693		
2013-07-02	0.6548		0.6748		
2013-07-01	0.6550		0.6750		
2013-06-30	0.6525		0.6725		
2013-06-28	0.6525		0.6725		
2013-06-27	0.6453		0.6653		
2013-06-26	0.6438		0.6638		
2013-06-25	0.6482		0.6682		
2013-06-24	0.6500		0.6700		
2013-06-21	0.6851		0.7051		
2013-06-20	0.6883		0.7083		
2013-06-19	0.7079		0.7279		
2013-06-18	0.7128		0.7328		
2013-06-17	0.7096		0.7296		
2013-06-14	0.7135		0.7335		
2013-06-13	0.7107		0.7307		
2013-06-07	0.7327		0.7527		
2013-06-06	0.7439		0.7639		
2013-06-05	0.7516		0.7716		
2013-06-04	0.7522		0.7722		
2013-06-03	0.7628		0.7828		
2013-05-31	0.7618		0.7818		
2013-05-30	0.7699		0.7899		
2013-05-29	0.7722		0.7922		
2013-05-28	0.7731		0.7931		
2013-05-27	0.7603		0.7803		
2013-05-24	0.7586		0.7786		
2013-05-23	0.7569		0.7769		
2013-05-22	0.7675		0.7875		
2013-05-21	0.7701		0.7901		
2013-05-20	0.7705		0.7905		
2013-05-17	0.7673		0.7873		
2013-05-16	0.7553		0.7753		
2013-05-15	0.7453		0.7653		
2013-05-14	0.7430		0.7630		
2013-05-13	0.7519		0.7719		
2013-05-10	0.7551		0.7751		
2013-05-09	0.7511		0.7711		
2013-05-08	0.7581		0.7781		
2013-05-07	0.7564		0.7764		
2013-05-06	0.7556		0.7756		
2013-05-03	0.7462		0.7662		
2013-05-02	0.7341		0.7541		
2013-04-26	0.7354		0.7554		
2013-04-25	0.7405		0.7605		
2013-04-24	0.7452		0.7652		
2013-04-23	0.7326		0.7526		
2013-04-22	0.7532		0.7732		
2013-04-19	0.7528		0.7728		
2013-04-18	0.7363		0.7563		
2013-04-17	0.7356		0.7556		
2013-04-16	0.7358		0.7558		
2013-04-15	0.7318		0.7518		
2013-04-12	0.7409		0.7609		
2013-04-11	0.7452		0.7652		
2013-04-10	0.7482		0.7682		
2013-04-09	0.7478		0.7678		
2013-04-08	0.7452		0.7652		
2013-04-03	0.7495		0.7695		
2013-04-02	0.7480		0.7680		
2013-04-01	0.7486		0.7686		
2013-03-29	0.7491		0.7691		
2013-03-28	0.7489		0.7689		
2013-03-27	0.7682		0.7882		
2013-03-26	0.7661		0.7861		
2013-03-25	0.7740		0.7940		
2013-03-22	0.7733		0.7933		
2013-03-21	0.7712		0.7912		
2013-03-20	0.7702		0.7902		
2013-03-19	0.7533		0.7733		
2013-03-18	0.7472		0.7672		
2013-03-15	0.7574		0.7774		
2013-03-14	0.7544		0.7744		
2013-03-13	0.7536		0.7736		
2013-03-12	0.7619		0.7819		
2013-03-11	0.7699		0.7899		
2013-03-08	0.7736		0.7936		
2013-03-07	0.7763		0.7963		
2013-03-06	0.7844		0.8044		
2013-03-05	0.7751		0.7951		
2013-03-04	0.7605		0.7805		
2013-03-01	0.7885		0.8085		
2013-02-28	0.7903		0.8103		
2013-02-27	0.7720		0.7920		
2013-02-26	0.7667		0.7867		
2013-02-25	0.7800		0.8000		
2013-02-22	0.7775		0.7975		
2013-02-21	0.7809		0.8009		
2013-02-20	0.8064		0.8264		
2013-02-19	0.8015		0.8215		
2013-02-18	0.8167		0.8367		
2013-02-08	0.8233		0.8433		
2013-02-07	0.8180		0.8380		
2013-02-06	0.8210		0.8410		
2013-02-05	0.8253		0.8453		
2013-02-04	0.8176		0.8376		
2013-02-01	0.8085		0.8285		
2013-01-31	0.8000		0.8200		
2013-01-30	0.7956		0.8156		
2013-01-29	0.7943		0.8143		
2013-01-28	0.7918		0.8118		
2013-01-25	0.7738		0.7938		
2013-01-24	0.7727		0.7927		
2013-01-23	0.7818		0.8018		
2013-01-22	0.7797		0.7997		
2013-01-21	0.7861		0.8061		
2013-01-18	0.7848		0.8048		
2013-01-17	0.7727		0.7927		
2013-01-16	0.7778		0.7978		
2013-01-15	0.7825		0.8025		
2013-01-14	0.7781		0.7981		
2013-01-11	0.7551		0.7751		
2013-01-10	0.7702		0.7902		
2013-01-09	0.7683		0.7883		
2013-01-08	0.7691		0.7891		
2013-01-07	0.7738		0.7938		
2013-01-04	0.7702		0.7902		
2012-12-31	0.7689		0.7889		
2012-12-28	0.7592		0.7792		
2012-12-27	0.7509		0.7709		
2012-12-26	0.7560		0.7760		
2012-12-25	0.7547		0.7747		
2012-12-24	0.7375		0.7575		
2012-12-21	0.7358		0.7558		
2012-12-20	0.7396		0.7596		
2012-12-19	0.7349		0.7549		
2012-12-18	0.7358		0.7558		
2012-12-17	0.7373		0.7573		
2012-12-14	0.7343		0.7543		
2012-12-13	0.7046		0.7246		
2012-12-12	0.7101		0.7301		
2012-12-11	0.7082		0.7282		
2012-12-10	0.7131		0.7331		
2012-12-07	0.7076		0.7276		
2012-12-06	0.6971		0.7171		
2012-12-05	0.6980		0.7180		
2012-12-04	0.6785		0.6985		
2012-12-03	0.6717		0.6917		
2012-11-30	0.6749		0.6949		
2012-11-29	0.6650		0.6850		
2012-11-28	0.6676		0.6876		
2012-11-27	0.6757		0.6957		
2012-11-26	0.6822		0.7022		
2012-11-23	0.6858		0.7058		
2012-11-22	0.6824		0.7024		
2012-11-21	0.6858		0.7058		
2012-11-20	0.6766		0.6966		
2012-11-19	0.6796		0.6996		
2012-11-16	0.6788		0.6988		
2012-11-15	0.6822		0.7022		
2012-11-14	0.6919		0.7119		
2012-11-13	0.6891		0.7091		
2012-11-12	0.6996		0.7196		
2012-11-09	0.6955		0.7155		
2012-11-08	0.6970		0.7170		
2012-11-07	0.7092		0.7292		
2012-11-06	0.7105		0.7305		
2012-11-05	0.7133		0.7333		
2012-11-02	0.7133		0.7333		
2012-11-01	0.7099		0.7299		
2012-10-31	0.6984		0.7184		
2012-10-30	0.6941		0.7141		
2012-10-29	0.6928		0.7128		
2012-10-26	0.6954		0.7154		
2012-10-25	0.7086		0.7286		
2012-10-24	0.7108		0.7308		
2012-10-23	0.7101		0.7301		
2012-10-22	0.7159		0.7359		
2012-10-19	0.7146		0.7346		
2012-10-18	0.7166		0.7366		
2012-10-17	0.7056		0.7256		
2012-10-16	0.7052		0.7252		
2012-10-15	0.7056		0.7256		
2012-10-12	0.7103		0.7303		
2012-10-11	0.7093		0.7293		
2012-10-10	0.7146		0.7346		
2012-10-09	0.7138		0.7338		
2012-10-08	0.6997		0.7197		
2012-09-30	0.7063		0.7263		
2012-09-28	0.7063		0.7263		
2012-09-27	0.6935		0.7135		
2012-09-26	0.6752		0.6952		
2012-09-25	0.6820		0.7020		
2012-09-24	0.6846		0.7046		
2012-09-21	0.6824		0.7024		
2012-09-20	0.6797		0.6997		
2012-09-19	0.6946		0.7146		
2012-09-18	0.6895		0.7095		
2012-09-17	0.6985		0.7185		
2012-09-14	0.7138		0.7338		
2012-09-13	0.7081		0.7281		
2012-09-12	0.7136		0.7336		
2012-09-11	0.7115		0.7315		
2012-09-10	0.7173		0.7373		
2012-09-07	0.7145		0.7345		
2012-09-06	0.6890		0.7090		
2012-09-05	0.6833		0.7033		
2012-09-04	0.6822		0.7022		
2012-09-03	0.6905		0.7105		
2012-08-31	0.6850		0.7050		
2012-08-30	0.6871		0.7071		
2012-08-29	0.6878		0.7078		
2012-08-28	0.6950		0.7150		
2012-08-27	0.6886		0.7086		
2012-08-24	0.7027		0.7227		
2012-08-23	0.7100		0.7300		
2012-08-22	0.7063		0.7263		
2012-08-21	0.7112		0.7312		
2012-08-20	0.7068		0.7268		
2012-08-17	0.7093		0.7293		
2012-08-16	0.7081		0.7281		
2012-08-15	0.7109		0.7309		
2012-08-14	0.7194		0.7394		
2012-08-13	0.7184		0.7384		
2012-08-10	0.7295		0.7495		
2012-08-09	0.7332		0.7532		
2012-08-08	0.7285		0.7485		
2012-08-07	0.7289		0.7489		
2012-08-06	0.7281		0.7481		
2012-08-03	0.7193		0.7393		
2012-08-02	0.7138		0.7338		
2012-08-01	0.7200		0.7400		
2012-07-31	0.7132		0.7332		
2012-07-30	0.7157		0.7357		
2012-07-27	0.7211		0.7411		
2012-07-26	0.7196		0.7396		
2012-07-25	0.7224		0.7424		
2012-07-24	0.7264		0.7464		
2012-07-23	0.7235		0.7435		
2012-07-20	0.7320		0.7520		
2012-07-19	0.7359		0.7559		
2012-07-18	0.7316		0.7516		
2012-07-17	0.7290		0.7490		
2012-07-16	0.7241		0.7441		
2012-07-13	0.7382		0.7582		
2012-07-12	0.7391		0.7591		
2012-07-11	0.7340		0.7540		
2012-07-10	0.7293		0.7493		
2012-07-09	0.7318		0.7518		
2012-07-06	0.7483		0.7683		
2012-07-05	0.7378		0.7578		
2012-07-04	0.7477		0.7677		
2012-07-03	0.7458		0.7658		
2012-07-02	0.7451		0.7651		
2012-06-30	0.7475		0.7675		
2012-06-29	0.7475		0.7675		
2012-06-28	0.7385		0.7585		
2012-06-27	0.7470		0.7670		
2012-06-26	0.7509		0.7709		
2012-06-25	0.7492		0.7692		
2012-06-21	0.7662		0.7862		
2012-06-20	0.7786		0.7986		
2012-06-19	0.7806		0.8006		
2012-06-18	0.7867		0.8067		
2012-06-15	0.7840		0.8040		
2012-06-14	0.7823		0.8023		
2012-06-13	0.7882		0.8082		
2012-06-12	0.7787		0.7987		
2012-06-11	0.7855		0.8055		
2012-06-08	0.7728		0.7928		
2012-06-07	0.7760		0.7960		
2012-06-06	0.7796		0.7996		
2012-06-05	0.7802		0.8002		
2012-06-04	0.7798		0.7998		
2012-06-01	0.8031		0.8231		
2012-05-31	0.8044		0.8244		
2012-05-30	0.8082		0.8282		
2012-05-29	0.8110		0.8310		
2012-05-28	0.8014		0.8214		
2012-05-25	0.7892		0.8092		
2012-05-24	0.7934		0.8134		
2012-05-23	0.7966		0.8166		
2012-05-22	0.7989		0.8189		
2012-05-21	0.7881		0.8081		
2012-05-18	0.7860		0.8060		
2012-05-17	0.7955		0.8155		
2012-05-16	0.7830		0.8030		
2012-05-15	0.7945		0.8145		
2012-05-14	0.7949		0.8149		
2012-05-11	0.8015		0.8215		
2012-05-10	0.8074		0.8274		
2012-05-09	0.8060		0.8260		
2012-05-08	0.8233		0.8433		
2012-05-07	0.8257		0.8457		
2012-05-04	0.8244		0.8444		
2012-05-03	0.8208		0.8408		
2012-05-02	0.8195		0.8395		
2012-04-27	0.8036		0.8236		
2012-04-26	0.8059		0.8259		
2012-04-25	0.8053		0.8253		
2012-04-24	0.7981		0.8181		
2012-04-23	0.7996		0.8196		
2012-04-20	0.8045		0.8245		
2012-04-19	0.7947		0.8147		
2012-04-18	0.7975		0.8175		
2012-04-17	0.7790		0.7990		
2012-04-16	0.7894		0.8094		
2012-04-13	0.7905		0.8105		
2012-04-12	0.7871		0.8071		
2012-04-11	0.7739		0.7939		
2012-04-10	0.7750		0.7950		
2012-04-09	0.7659		0.7859		
2012-04-06	0.7740		0.7940		
2012-04-05	0.7736		0.7936		
2012-03-31	0.7566		0.7766		
2012-03-30	0.7566		0.7766		
2012-03-29	0.7508		0.7708		
2012-03-28	0.7603		0.7803		
2012-03-27	0.7833		0.8033		
2012-03-26	0.7841		0.8041		
2012-03-23	0.7865		0.8065		
2012-03-22	0.7969		0.8169		
2012-03-21	0.7980		0.8180		
2012-03-20	0.7944		0.8144		
2012-03-19	0.8065		0.8265		
2012-03-16	0.8042		0.8242		
2012-03-15	0.7940		0.8140		
2012-03-14	0.8033		0.8233		
2012-03-13	0.8265		0.8465		
2012-03-12	0.8197		0.8397		
2012-03-09	0.8244		0.8444		
2012-03-08	0.8178		0.8378		
2012-03-07	0.8080		0.8280		
2012-03-06	0.8132		0.8332		
2012-03-05	0.8256		0.8456		
2012-03-02	0.8318		0.8518		
2012-03-01	0.8172		0.8372		
2012-02-29	0.8181		0.8381		
2012-02-28	0.8283		0.8483		
2012-02-27	0.8253		0.8453		
2012-02-24	0.8200		0.8400		
2012-02-23	0.8077		0.8277		
2012-02-22	0.8049		0.8249		
2012-02-21	0.7945		0.8145		
2012-02-20	0.7894		0.8094		
2012-02-17	0.7881		0.8081		
2012-02-16	0.7888		0.8088		
2012-02-15	0.7922		0.8122		
2012-02-14	0.7822		0.8022		
2012-02-13	0.7854		0.8054		
2012-02-10	0.7862		0.8062		
2012-02-09	0.7826		0.8026		
2012-02-08	0.7835		0.8035		
2012-02-07	0.7621		0.7821		
2012-02-06	0.7755		0.7955		
2012-02-03	0.7774		0.7974		
2012-02-02	0.7740		0.7940		
2012-02-01	0.7594		0.7794		
2012-01-31	0.7708		0.7908		
2012-01-30	0.7725		0.7925		
2012-01-20	0.7867		0.8067		
2012-01-19	0.7791		0.7991		
2012-01-18	0.7664		0.7864		
2012-01-17	0.7757		0.7957		
2012-01-16	0.7393		0.7593		
2012-01-13	0.7501		0.7701		
2012-01-12	0.7633		0.7833		
2012-01-11	0.7652		0.7852		
2012-01-10	0.7692		0.7892		
2012-01-09	0.7434		0.7634		
2012-01-06	0.7205		0.7405		
2012-01-05	0.7139		0.7339		
2012-01-04	0.7220		0.7420		
2011-12-31	0.7351		0.7551		
2011-12-30	0.7351		0.7551		
2011-12-29	0.7273		0.7473		
2011-12-28	0.7245		0.7445		
2011-12-27	0.7224		0.7424		
2011-12-26	0.7313		0.7513		
2011-12-23	0.7362		0.7562		
2011-12-22	0.7294		0.7494		
2011-12-21	0.7292		0.7492		
2011-12-20	0.7379		0.7579		
2011-12-19	0.7366		0.7566		
2011-12-16	0.7398		0.7598		
2011-12-15	0.7269		0.7469		
2011-12-14	0.7441		0.7641		
2011-12-13	0.7507		0.7707		
2011-12-12	0.7658		0.7858		
2011-12-09	0.7738		0.7938		
2011-12-08	0.7766		0.7966		
2011-12-07	0.7766		0.7966		
2011-12-06	0.7726		0.7926		
2011-12-05	0.7751		0.7951		
2011-12-02	0.7851		0.8051		
2011-12-01	0.7936		0.8136		
2011-11-30	0.7783		0.7983		
2011-11-29	0.8043		0.8243		
2011-11-28	0.7945		0.8145		
2011-11-25	0.7949		0.8149		
2011-11-24	0.7996		0.8196		
2011-11-23	0.8005		0.8205		
2011-11-22	0.8117		0.8317		
2011-11-21	0.8137		0.8337		
2011-11-18	0.8111		0.8311		
2011-11-17	0.8241		0.8441		
2011-11-16	0.8273		0.8473		
2011-11-15	0.8491		0.8691		
2011-11-14	0.8516		0.8716		
2011-11-11	0.8344		0.8544		
2011-11-10	0.8352		0.8552		
2011-11-09	0.8525		0.8725		
2011-11-08	0.8501		0.8701		
2011-11-07	0.8527		0.8727		
2011-11-04	0.8595		0.8795		
2011-11-03	0.8544		0.8744		
2011-11-02	0.8561		0.8761		
2011-11-01	0.8410		0.8610		
2011-10-31	0.8387		0.8587		
2011-10-28	0.8421		0.8621		
2011-10-27	0.8277		0.8477		
2011-10-26	0.8279		0.8479		
2011-10-25	0.8200		0.8400		
2011-10-24	0.8070		0.8270		
2011-10-21	0.7838		0.8038		
2011-10-20	0.7878		0.8078		
2011-10-19	0.8042		0.8242		
2011-10-18	0.8046		0.8246		
2011-10-17	0.8280		0.8480		
2011-10-14	0.8271		0.8471		
2011-10-13	0.8299		0.8499		
2011-10-12	0.8245		0.8445		
2011-10-11	0.7949		0.8149		
2011-10-10	0.7976		0.8176		
2011-09-30	0.8033		0.8233		
2011-09-29	0.8069		0.8269		
2011-09-28	0.8105		0.8305		
2011-09-27	0.8183		0.8383		
2011-09-26	0.8089		0.8289		
2011-09-23	0.8236		0.8436		
2011-09-22	0.8245		0.8445		
2011-09-21	0.8480		0.8680		
2011-09-20	0.8232		0.8432		
2011-09-19	0.8209		0.8409		
2011-09-16	0.8349		0.8549		
2011-09-15	0.8368		0.8568		
2011-09-14	0.8360		0.8560		
2011-09-13	0.8283		0.8483		
2011-09-09	0.8339		0.8539		
2011-09-08	0.8339		0.8539		
2011-09-07	0.8413		0.8613		
2011-09-06	0.8252		0.8452		
2011-09-05	0.8294		0.8494		
2011-09-02	0.8458		0.8658		
2011-09-01	0.8535		0.8735		
2011-08-31	0.8566		0.8766		
2011-08-30	0.8571		0.8771		
2011-08-29	0.8592		0.8792		
2011-08-26	0.8742		0.8942		
2011-08-25	0.8747		0.8947		
2011-08-24	0.8456		0.8656		
2011-08-23	0.8490		0.8690		
2011-08-22	0.8356		0.8556		
2011-08-19	0.8422		0.8622		
2011-08-18	0.8515		0.8715		
2011-08-17	0.8658		0.8858		
2011-08-16	0.8692		0.8892		
2011-08-15	0.8749		0.8949		
2011-08-12	0.8656		0.8856		
2011-08-11	0.8624		0.8824		
2011-08-10	0.8530		0.8730		
2011-08-09	0.8458		0.8658		
2011-08-08	0.8473		0.8673		
2011-08-05	0.8804		0.9004		
2011-08-04	0.8993		0.9193		
2011-08-03	0.8984		0.9184		
2011-08-02	0.8999		0.9199		
2011-08-01	0.9078		0.9278		
2011-07-29	0.9029		0.9229		
2011-07-28	0.9054		0.9254		
2011-07-27	0.9107		0.9307		
2011-07-26	0.9039		0.9239		
2011-07-25	0.9042		0.9242		
2011-07-22	0.9347		0.9547		
2011-07-21	0.9330		0.9530		
2011-07-20	0.9429		0.9629		
2011-07-19	0.9456		0.9656		
2011-07-18	0.9505		0.9705		
2011-07-15	0.9532		0.9732		
2011-07-14	0.9475		0.9675		
2011-07-13	0.9442		0.9642		
2011-07-12	0.9307		0.9507		
2011-07-11	0.9486		0.9686		
2011-07-08	0.9471		0.9671		
2011-07-07	0.9469		0.9669		
2011-07-06	0.9534		0.9734		
2011-07-05	0.9576		0.9776		
2011-07-04	0.9578		0.9778		
2011-07-01	0.9381		0.9581		
2011-06-30	0.9373		0.9573		
2011-06-29	0.9253		0.9453		
2011-06-28	0.9381		0.9581		
2011-06-27	0.9362		0.9562		
2011-06-24	0.9341		0.9541		
2011-06-23	0.9139		0.9339		
2011-06-22	0.9016		0.9216		
2011-06-21	0.9041		0.9241		
2011-06-20	0.8958		0.9158		
2011-06-17	0.9042		0.9242		
2011-06-16	0.9128		0.9328		
2011-06-15	0.9265		0.9465		
2011-06-14	0.9336		0.9536		
2011-06-13	0.9217		0.9417		
2011-06-10	0.9209		0.9409		
2011-06-09	0.9184		0.9384		
2011-06-08	0.9337		0.9537		
2011-06-07	0.9322		0.9522		
2011-06-03	0.9260		0.9460		
2011-06-02	0.9180		0.9380		
2011-06-01	0.9289		0.9489		
2011-05-31	0.9310		0.9510		
2011-05-30	0.9171		0.9371		
2011-05-27	0.9205		0.9405		
2011-05-26	0.9225		0.9425		
2011-05-25	0.9254		0.9454		
2011-05-24	0.9366		0.9566		
2011-05-23	0.9336		0.9536		
2011-05-20	0.9612		0.9812		
2011-05-19	0.9608		0.9808		
2011-05-18	0.9673		0.9873		
2011-05-17	0.9614		0.9814		
2011-05-16	0.9568		0.9768		
2011-05-13	0.9663		0.9863		
2011-05-12	0.9604		0.9804		
2011-05-11	0.9760		0.9960		
2011-05-10	0.9798		0.9998		
2011-05-09	0.9722		0.9922		
2011-05-06	0.9702		0.9902		
2011-05-05	0.9747		0.9947		
2011-05-04	0.9759		0.9959		
2011-05-03	0.9967		1.0167		
2011-04-29	0.9910		1.0110		
2011-04-28	0.9806		1.0006		
2011-04-27	0.9981		1.0181		
2011-04-26	1.0037		1.0237		
2011-04-25	1.0104		1.0304		
2011-04-22	1.0291		1.0491		
2011-04-21	1.0344		1.0544		
2011-04-20	1.0256		1.0456		
2011-04-19	1.0233		1.0433		
2011-04-18	1.0436		1.0636		
2011-04-15	1.0470		1.0670		
2011-04-14	1.0453		1.0653		
2011-04-13	1.0515		1.0715		
2011-04-12	1.0428		1.0628		
2011-04-11	1.0409		1.0609		
2011-04-08	1.0436		1.0636		
2011-04-07	1.0315		1.0515		
2011-04-06	1.0274		1.0474		
2011-04-01	1.0180		1.0380		
2011-03-31	1.0046		1.0246		
2011-03-30	1.0155		1.0355		
2011-03-29	1.0151		1.0351		
2011-03-28	1.0232		1.0432		
2011-03-25	1.0187		1.0387		
