2013-09-30	0.9931		0.9931		
2013-09-27	0.9926		0.9926		
2013-09-26	0.9924		0.9924		
2013-09-25	0.9917		0.9917		
2013-09-24	0.9908		0.9908		
2013-09-23	0.9917		0.9917		
2013-09-18	0.9912		0.9912		
2013-09-17	0.9905		0.9905		
2013-09-16	0.9903		0.9903		
2013-09-13	0.9891		0.9891		
2013-09-12	0.9889		0.9889		
2013-09-11	0.9902		0.9902		
2013-09-10	0.9909		0.9909		
2013-09-09	0.9905		0.9905		
2013-09-06	0.9895		0.9895		
2013-09-05	0.9884		0.9884		
2013-09-04	0.9898		0.9898		
2013-09-03	0.9894		0.9894		
2013-09-02	0.9889		0.9889		
2013-08-30	0.9892		0.9892		
2013-08-29	0.9881		0.9881		
2013-08-28	0.9871		0.9871		
2013-08-27	0.9869		0.9869		
2013-08-26	0.9860		0.9860		
2013-08-23	0.9854		0.9854		
2013-08-22	0.9841		0.9841		
2013-08-21	0.9844		0.9844		
2013-08-20	0.9868		0.9868		
2013-08-19	0.9878		0.9878		
2013-08-16	0.9879		0.9879		
2013-08-15	0.9880		0.9880		
2013-08-14	0.9879		0.9879		
2013-08-13	0.9880		0.9880		
2013-08-12	0.9877		0.9877		
2013-08-09	0.9881		0.9881		
2013-08-08	0.9884		0.9884		
2013-08-07	0.9895		0.9895		
2013-08-06	0.9908		0.9908		
2013-08-05	0.9917		0.9917		
2013-08-02	0.9926		0.9926		
2013-08-01	0.9923		0.9923		
2013-07-31	0.9913		0.9913		
2013-07-30	0.9904		0.9904		
2013-07-29	0.9906		0.9906		
2013-07-26	0.9927		0.9927		
2013-07-25	0.9915		0.9915		
2013-07-24	0.9923		0.9923		
2013-07-23	0.9927		0.9927		
2013-07-22	0.9942		0.9942		
2013-07-19	0.9975		0.9975		
2013-07-18	0.9986		0.9986		
2013-07-17	0.9999		0.9999		
2013-07-16	1.0007		1.0007		
2013-07-15	1.0012		1.0012		
2013-07-12	1.0020		1.0020		
2013-07-11	1.0021		1.0021		
2013-07-10	1.0020		1.0020		
2013-07-09	1.0025		1.0025		
2013-07-08	1.0029		1.0029		
2013-07-05	1.0028		1.0028		
2013-07-04	1.0025		1.0025		
2013-07-03	1.0021		1.0021		
2013-07-02	1.0019		1.0019		
2013-07-01	1.0015		1.0015		
2013-06-30	1.0011		1.0011		
2013-06-28	1.0008		1.0008		
2013-06-27	1.0001		1.0001		
2013-06-26	0.9995		0.9995		
2013-06-25	0.9978		0.9978		
2013-06-24	0.9987		0.9987		
2013-06-21	1.0017		1.0017		
2013-06-20	1.0018		1.0018		
2013-06-19	1.0038		1.0038		
2013-06-18	1.0042		1.0042		
2013-06-17	1.0041		1.0041		
2013-06-14	1.0038		1.0038		
2013-06-13	1.0036		1.0036		
2013-06-07	1.0040		1.0040		
2013-06-06	1.0037		1.0037		
2013-06-05	1.0037		1.0037		
2013-06-04	1.0038		1.0038		
2013-06-03	1.0033		1.0033		
2013-05-31	1.0037		1.0037		
2013-05-30	1.0036		1.0036		
2013-05-29	1.0037		1.0037		
2013-05-28	1.0036		1.0036		
2013-05-27	1.0035		1.0035		
2013-05-24	1.0032		1.0032		
2013-05-17	1.0021		1.0021		
2013-05-10	1.0017		1.0017		
2013-05-03	1.0010		1.0010		
2013-04-26	1.0003		1.0003		
2013-04-24	1.0000		1.0000		
