2014-01-08	1.1497		4.1950		
2014-01-07	1.1497		4.1977		
2014-01-06	1.1459		4.2159		
2014-01-05	2.2996		4.2360		
2014-01-03	1.1498		4.2723		
2014-01-02	1.1505		4.2876		
2014-01-01	1.1549		4.3060		
2013-12-31	1.1845		4.3221		
2013-12-30	1.1846		4.3227		
2013-12-29	2.3692		4.3233		
2013-12-27	1.1790		0.0000		
2013-12-26	1.1858		4.3281		
2013-12-25	1.1858		4.3280		
2013-12-24	1.1858		4.3280		
2013-12-23	1.1857		4.3279		
2013-12-22	2.3716		4.3279		
2013-12-20	1.1857		4.3278		
2013-12-19	1.1857		4.3278		
2013-12-18	1.1857		4.3278		
2013-12-17	1.1857		4.3278		
2013-12-16	1.1857		4.3278		
2013-12-15	2.3713		4.2942		
2013-12-13	1.1857		4.2942		
2013-12-12	1.1857		4.2942		
2013-12-11	1.1857		4.2942		
2013-12-10	1.1857		4.2922		
2013-12-09	1.1214		4.2922		
2013-12-08	2.3713		4.3261		
2013-12-06	1.1857		4.3312		
2013-12-05	1.1857		4.3338		
2013-12-04	1.1818		4.3364		
2013-12-03	1.1857		4.3409		
2013-12-02	1.1864		4.3435		
2013-12-01	2.3812		4.3457		
2013-11-29	1.1906		4.3457		
2013-11-28	1.1906		4.3457		
2013-11-27	1.1906		4.3457		
2013-11-26	1.1906		4.3457		
2013-11-25	1.1906		4.3457		
2013-11-24	2.3812		4.3457		
2013-11-22	1.1906		4.3457		
2013-11-21	1.1906		4.3457		
2013-11-20	1.1906		4.3457		
2013-11-19	1.1906		4.3457		
2013-11-18	1.1906		4.3457		
2013-11-17	2.3812		4.3457		
2013-11-15	1.1906		4.3457		
2013-11-14	1.1906		4.3457		
2013-11-13	1.1906		4.3457		
2013-11-12	1.1906		4.3452		
2013-11-11	1.1906		4.3431		
2013-11-10	2.3812		4.3434		
2013-11-08	1.1906		4.3475		
2013-11-07	1.1906		4.3495		
2013-11-06	1.1896		4.3510		
2013-11-05	1.1867		4.3536		
2013-11-04	1.1911		4.3577		
2013-11-03	2.3890		4.3596		
2013-11-01	1.1945		4.3596		
2013-10-31	1.1935		4.3597		
2013-10-30	1.1946		4.3596		
2013-10-29	1.1946		4.3596		
2013-10-28	1.1946		4.3596		
2013-10-27	2.3891		4.3596		
2013-10-25	1.1946		4.3596		
2013-10-24	1.1933		4.3596		
2013-10-23	1.1946		4.3317		
2013-10-22	1.1946		3.9219		
2013-10-21	1.1946		3.3798		
2013-10-20	2.3891		2.8467		
2013-10-18	1.1946		1.8562		
2013-10-17	1.1398		1.3609		
2013-10-16	0.4088		0.8716		
2013-10-15	0.1550		0.7322		
2013-10-14	0.1722		2.4002		
2013-10-13	0.4894		4.7375		
2013-10-11	0.2447		9.3365		
2013-10-10	0.2014		
2013-10-09	0.1415		
2013-10-08	3.3540		
2013-10-07	32.582		
2013-09-30	4.6546		
2013-09-29	9.3094		
2013-09-27	4.6423		
2013-09-26	4.8864		
2013-09-25	4.3716		
2013-09-24	4.1455		
2013-09-23	3.2935		9.5095		
2013-09-22	10.131		9.0469		
2013-09-18	2.4064		8.5693		
2013-09-17	2.4064		8.3619		
2013-09-16	2.4064		8.1546		
2013-09-15	4.8129		7.9472		
2013-09-13	2.3935		7.5325		
2013-09-12	2.0087		7.3319		
2013-09-11	2.0087		7.3319		
2013-09-10	2.0087		7.3311		
2013-09-09	2.0087		7.3247		
2013-09-08	4.0175		7.2887		
2013-09-06	2.0088		6.8264		
2013-09-05	2.0088		6.6223		
2013-09-04	2.0071		6.4182		
2013-09-03	1.9964		6.2081		
2013-09-02	1.9397		5.6940		
2013-09-01	3.1310		5.2567		
2013-08-30	1.6173		4.7723		
2013-08-29	1.6173		4.5031		
2013-08-28	1.6043		4.2339		
2013-08-27	1.0104		3.9716		
2013-08-26	1.1010		4.0189		
2013-08-25	2.2021		4.0182		
2013-08-23	1.1010		4.0588		
2013-08-22	1.1011		4.0791		
2013-08-21	1.1011		4.0994		
2013-08-20	1.1011		4.1197		
2013-08-19	1.0998		4.1400		
2013-08-18	2.2799		4.1608		
2013-08-16	1.1400		4.1610		
2013-08-15	1.1400		4.1611		
2013-08-14	1.1400		4.1612		
2013-08-13	1.1401		4.1613		
2013-08-12	1.1397		4.1614		
2013-08-11	2.2802		4.1607		
2013-08-09	1.1402		4.1610		
2013-08-08	1.1402		4.1614		
2013-08-07	1.1402		4.1642		
2013-08-06	1.1402		4.1669		
2013-08-05	1.1385		4.1696		
2013-08-04	2.2807		4.1664		
2013-08-02	1.1410		4.1741		
2013-08-01	1.1455		4.1777		
2013-07-31	1.1455		4.1790		
2013-07-30	1.1452		4.1802		
2013-07-29	1.1324		4.1816		
2013-07-28	2.2956		4.1897		
2013-07-26	1.1479		4.1899		
2013-07-25	1.1479		4.1900		
2013-07-24	1.1479		4.1900		
2013-07-23	1.1479		4.1901		
2013-07-22	1.1479		4.1903		
2013-07-21	2.2960		4.1904		
2013-07-19	1.1480		4.1905		
2013-07-18	1.1480		4.1903		
2013-07-17	1.1481		4.1904		
2013-07-16	1.1481		4.1902		
2013-07-15	1.1481		4.1903		
2013-07-14	2.2962		4.1904		
2013-07-12	1.1477		4.1905		
2013-07-11	1.1482		4.1908		
2013-07-10	1.1477		4.1909		
2013-07-09	1.1482		4.1903		
2013-07-08	1.1483		4.1906		
2013-07-07	2.2965		4.1923		
2013-07-05	1.1483		4.1956		
2013-07-04	1.1483		4.1905		
2013-07-03	1.1466		4.0782		
2013-07-02	1.1488		3.8804		
2013-07-01	1.1515		3.8122		
2013-06-30	2.3029		3.7425		
2013-06-28	1.1384		3.6033		
2013-06-27	0.9331		3.5405		
2013-06-26	0.7672		3.5330		
2013-06-25	1.0179		3.6120		
2013-06-24	1.0179		3.5603		
2013-06-23	2.0359		3.5021		
2013-06-21	1.0180		3.2964		
2013-06-20	0.9187		3.1798		
2013-06-19	0.9187		2.9266		
2013-06-18	0.9187		2.6316		
2013-06-17	0.9064		2.3365		
2013-06-16	1.6414		2.0478		
2013-06-14	0.7944		1.5599		
2013-06-13	0.4331		1.2437		
2013-06-12	1.7641		1.0309		
2013-06-07	0.1880		0.1754		
2013-06-06	0.0249		
2013-06-05	0.0232		
2013-06-04	0.0250		
2013-06-03	0.0250		
2013-06-02	0.0502		
2013-05-30	0.0251		0.0917		
2013-05-29	0.0251		0.0917		
2013-05-28	0.0251		0.0917		
2013-05-27	0.0251		0.0917		
2013-05-26	0.0503		0.0918		
2013-05-24	0.0251		0.0918		
2013-05-23	0.0251		0.0918		
2013-05-22	0.0251		
2013-05-21	0.0252		
2013-05-20	0.0252		
2013-05-19	0.0503		
2013-05-17	0.0252		
2013-05-09	0.0253		
2013-05-08	0.0253		
2013-05-07	0.0253		
2013-05-06	0.0236		
2013-05-05	0.0508		
2013-03-14	0.8023		
2012-11-22	0.9923		
2012-11-13	0.9923		
2012-11-09	0.9923		3.6219		
2012-11-08	0.9923		3.6222		
2012-11-07	0.9923		3.6239		
2012-11-06	0.9923		3.6255		
2012-11-05	0.9921		3.6272		
2012-11-04	1.9848		3.6290		
2012-11-02	0.9929		3.6322		
2012-11-01	0.9955		3.6335		
2012-10-31	0.9955		3.6329		
2012-10-30	0.9955		3.6328		
2012-10-29	0.9955		3.6327		
2012-10-28	1.9909		3.6326		
2012-10-26	0.9955		3.6325		
2012-10-25	0.9943		3.6324		
2012-10-24	0.9953		3.6329		
2012-10-23	0.9953		3.6329		
2012-10-22	0.9953		3.6329		
2012-10-21	1.9907		3.6329		
2012-10-19	0.9953		3.6329		
2012-10-18	0.9953		3.6329		
2012-10-17	0.9953		3.6329		
2012-10-16	0.9953		3.6328		
2012-10-15	0.9953		3.6328		
2012-10-14	1.9907		3.6330		
2012-10-12	0.9953		
2012-10-11	0.9953		
2012-10-10	0.9952		
2012-10-09	0.9953		
2012-10-08	0.9956		
2012-09-28	0.9968		
2012-09-27	0.9968		
2012-09-26	0.9968		
