2013-12-16	0.9791		0.9991		
2013-12-13	0.9809		1.0009		
2013-12-12	0.9794		0.9994		
2013-12-11	0.9753		0.9953		
2013-12-10	0.9761		0.9961		
2013-12-09	0.9733		0.9933		
2013-12-06	0.9800		1.0000		
2013-12-05	0.9818		1.0018		
2013-12-04	0.9822		1.0022		
2013-12-03	0.9819		1.0019		
2013-12-02	0.9793		0.9993		
2013-11-29	0.9858		1.0058		
2013-11-28	0.9844		1.0044		
2013-11-27	0.9843		1.0043		
2013-11-26	0.9909		1.0109		
2013-11-25	0.9915		1.0115		
2013-11-22	0.9916		1.0116		
2013-11-21	0.9952		1.0152		
2013-11-20	0.9956		1.0156		
2013-11-19	0.9973		1.0173		
2013-11-18	0.9994		1.0194		
2013-11-15	0.9977		1.0177		
2013-11-14	1.0015		1.0215		
2013-11-13	1.0006		1.0206		
2013-11-12	1.0033		1.0233		
2013-11-11	1.0028		1.0228		
2013-11-08	1.0009		1.0209		
2013-11-07	1.0051		1.0251		
2013-11-06	1.0081		1.0281		
2013-11-05	1.0093		1.0293		
2013-11-04	1.0073		1.0273		
2013-11-01	1.0091		1.0291		
2013-10-31	1.0088		1.0288		
2013-10-30	1.0139		1.0339		
2013-10-29	1.0130		1.0330		
2013-10-28	1.0158		1.0358		
2013-10-25	1.0166		1.0366		
2013-10-24	1.0205		1.0405		
2013-10-23	1.0219		1.0419		
2013-10-22	1.0244		1.0444		
2013-10-21	1.0258		1.0458		
2013-10-18	1.0223		1.0423		
2013-10-17	1.0246		1.0446		
2013-10-16	1.0255		1.0455		
2013-10-15	1.0307		1.0507		
2013-10-14	1.0311		1.0511		
2013-10-11	1.0287		1.0487		
2013-10-10	1.0265		1.0465		
2013-10-09	1.0285		1.0485		
2013-10-08	1.0260		1.0460		
2013-09-30	1.0234		1.0434		
2013-09-27	1.0214		1.0414		
2013-09-26	1.0202		1.0402		
2013-09-25	1.0208		1.0408		
2013-09-24	1.0221		1.0421		
2013-09-23	1.0221		1.0421		
2013-09-18	1.0200		1.0400		
2013-09-17	1.0195		1.0395		
2013-09-16	1.0203		1.0403		
2013-09-13	1.0203		1.0403		
2013-09-12	1.0206		1.0406		
2013-09-11	1.0209		1.0409		
2013-09-10	1.0247		1.0447		
2013-09-09	1.0236		1.0436		
2013-09-06	1.0241		1.0441		
2013-09-05	1.0177		1.0377		
2013-09-04	1.0166		1.0366		
2013-09-03	1.0177		1.0377		
2013-09-02	1.0145		1.0345		
2013-08-30	1.0125		1.0325		
2013-08-29	1.0159		1.0359		
2013-08-28	1.0150		1.0350		
2013-08-27	1.0166		1.0366		
2013-08-26	1.0148		1.0348		
2013-08-23	1.0109		1.0309		
2013-08-22	1.0109		1.0309		
2013-08-21	1.0094		1.0294		
2013-08-20	1.0098		1.0298		
2013-08-19	1.0132		1.0332		
2013-08-16	1.0083		1.0283		
2013-08-15	1.0134		1.0334		
2013-08-14	1.0181		1.0381		
2013-08-13	1.0192		1.0392		
2013-08-12	1.0187		1.0387		
2013-08-09	1.0166		1.0366		
2013-08-08	1.0176		1.0376		
2013-08-07	1.0183		1.0383		
2013-08-06	1.0226		1.0426		
2013-08-05	1.0216		1.0416		
2013-08-02	1.0161		1.0361		
2013-08-01	1.0143		1.0343		
2013-07-31	1.0057		1.0257		
2013-07-30	1.0052		1.0252		
2013-07-29	1.0060		1.0260		
2013-07-26	1.0083		1.0283		
2013-07-25	1.0073		1.0273		
2013-07-24	1.0104		1.0304		
2013-07-23	1.0090		1.0290		
2013-07-22	1.0047		1.0247		
2013-07-19	1.0040		1.0240		
2013-07-18	1.0085		1.0285		
2013-07-17	1.0126		1.0326		
2013-07-16	1.0180		1.0380		
2013-07-15	1.0188		1.0388		
2013-07-12	1.0172		1.0372		
2013-07-11	1.0188		1.0388		
2013-07-10	1.0155		1.0355		
2013-07-09	1.0130		1.0330		
2013-07-08	1.0120		1.0320		
2013-07-05	1.0208		1.0408		
2013-07-04	1.0240		1.0440		
2013-07-03	1.0245		1.0445		
2013-07-02	1.0228		1.0428		
2013-07-01	1.0162		1.0362		
2013-06-30	1.0057		1.0257		
2013-06-28	1.0058		1.0258		
2013-06-27	1.0061		1.0261		
2013-06-26	1.0073		1.0273		
2013-06-25	0.9991		1.0191		
2013-06-24	0.9973		1.0173		
2013-06-21	1.0134		1.0334		
2013-06-20	1.0134		1.0334		
2013-06-19	1.0301		1.0501		
2013-06-18	1.0342		1.0542		
2013-06-17	1.0356		1.0556		
2013-06-14	1.0351		1.0551		
2013-06-13	1.0325		1.0525		
2013-06-07	1.0401		1.0601		
2013-06-06	1.0416		1.0616		
2013-06-05	1.0443		1.0643		
2013-06-04	1.0446		1.0646		
2013-06-03	1.0499		1.0699		
2013-05-31	1.0512		1.0712		
2013-05-30	1.0524		1.0724		
2013-05-29	1.0526		1.0726		
2013-05-28	1.0502		1.0702		
2013-05-27	1.0473		1.0673		
2013-05-24	1.0425		1.0625		
2013-05-23	1.0405		1.0605		
2013-05-22	1.0408		1.0608		
2013-05-21	1.0463		1.0663		
2013-05-20	1.0476		1.0676		
2013-05-17	1.0433		1.0633		
2013-05-16	1.0348		1.0548		
2013-05-15	1.0296		1.0496		
2013-05-14	1.0272		1.0472		
2013-05-13	1.0301		1.0501		
2013-05-10	1.0297		1.0497		
2013-05-09	1.0274		1.0474		
2013-05-08	1.0298		1.0498		
2013-05-07	1.0274		1.0474		
2013-05-06	1.0251		1.0451		
2013-05-03	1.0179		1.0379		
2013-05-02	1.0113		1.0313		
2013-04-26	1.0135		1.0335		
2013-04-25	1.0143		1.0343		
2013-04-24	1.0144		1.0344		
2013-04-23	1.0119		1.0319		
2013-04-22	1.0218		1.0418		
2013-04-19	1.0282		1.0482		
2013-04-18	1.0240		1.0440		
2013-04-17	1.0251		1.0451		
2013-04-16	1.0250		1.0450		
2013-04-15	1.0240		1.0440		
2013-04-12	1.0293		1.0493		
2013-04-11	1.0300		1.0500		
2013-04-10	1.0286		1.0486		
2013-04-09	1.0274		1.0474		
2013-04-08	1.0231		1.0431		
2013-04-03	1.0221		1.0421		
2013-04-02	1.0211		1.0411		
2013-04-01	1.0210		1.0410		
2013-03-29	1.0208		1.0408		
2013-03-28	1.0206		1.0406		
2013-03-27	1.0266		1.0466		
2013-03-26	1.0258		1.0458		
2013-03-25	1.0291		1.0491		
2013-03-22	1.0282		1.0482		
2013-03-21	1.0240		1.0440		
2013-03-20	1.0215		1.0415		
2013-03-19	1.0161		1.0361		
2013-03-18	1.0162		1.0362		
2013-03-15	1.0189		1.0389		
2013-03-14	1.0387		1.0387		
2013-03-13	1.0393		1.0393		
2013-03-12	1.0413		1.0413		
2013-03-11	1.0413		1.0413		
2013-03-08	1.0426		1.0426		
2013-03-07	1.0417		1.0417		
2013-03-06	1.0432		1.0432		
2013-03-05	1.0404		1.0404		
2013-03-04	1.0383		1.0383		
2013-03-01	1.0475		1.0475		
2013-02-28	1.0477		1.0477		
2013-02-27	1.0415		1.0415		
2013-02-26	1.0423		1.0423		
2013-02-25	1.0447		1.0447		
2013-02-22	1.0446		1.0446		
2013-02-21	1.0461		1.0461		
2013-02-20	1.0530		1.0530		
2013-02-19	1.0502		1.0502		
2013-02-18	1.0509		1.0509		
2013-02-08	1.0495		1.0495		
2013-02-07	1.0475		1.0475		
2013-02-06	1.0461		1.0461		
2013-02-05	1.0446		1.0446		
2013-02-04	1.0449		1.0449		
2013-02-01	1.0448		1.0448		
2013-01-31	1.0421		1.0421		
2013-01-30	1.0353		1.0353		
2013-01-29	1.0351		1.0351		
2013-01-28	1.0342		1.0342		
2013-01-25	1.0302		1.0302		
2013-01-24	1.0319		1.0319		
2013-01-23	1.0326		1.0326		
2013-01-22	1.0320		1.0320		
2013-01-21	1.0346		1.0346		
2013-01-18	1.0334		1.0334		
2013-01-17	1.0280		1.0280		
2013-01-16	1.0271		1.0271		
2013-01-15	1.0262		1.0262		
2013-01-14	1.0232		1.0232		
2013-01-11	1.0184		1.0184		
2013-01-10	1.0179		1.0179		
2013-01-09	1.0160		1.0160		
2013-01-08	1.0152		1.0152		
2013-01-07	1.0145		1.0145		
2013-01-04	1.0130		1.0130		
2012-12-31	1.0121		1.0121		
2012-12-28	1.0110		1.0110		
2012-12-27	1.0111		1.0111		
2012-12-26	1.0108		1.0108		
2012-12-25	1.0098		1.0098		
2012-12-24	1.0082		1.0082		
2012-12-21	1.0083		1.0083		
2012-12-20	1.0082		1.0082		
2012-12-19	1.0083		1.0083		
2012-12-18	1.0080		1.0080		
2012-12-17	1.0077		1.0077		
2012-12-14	1.0066		1.0066		
2012-12-13	1.0046		1.0046		
2012-12-12	1.0046		1.0046		
2012-12-11	1.0045		1.0045		
2012-12-10	1.0047		1.0047		
2012-12-07	1.0040		1.0040		
2012-12-06	1.0027		1.0027		
2012-12-05	1.0022		1.0022		
2012-12-04	1.0019		1.0019		
2012-12-03	1.0020		1.0020		
2012-11-30	1.0018		1.0018		
2012-11-29	1.0014		1.0014		
2012-11-28	1.0016		1.0016		
2012-11-27	1.0016		1.0016		
2012-11-26	1.0016		1.0016		
2012-11-23	1.0012		1.0012		
2012-11-22	1.0009		1.0009		
2012-11-21	1.0010		1.0010		
2012-11-20	1.0011		1.0011		
2012-11-19	1.0009		1.0009		
2012-11-16	1.0009		1.0009		
2012-11-15	1.0008		1.0008		
2012-11-14	1.0007		1.0007		
2012-11-13	1.0005		1.0005		
2012-11-12	1.0008		1.0008		
2012-11-09	1.0005		1.0005		
2012-11-08	1.0006		1.0006		
2012-11-07	1.0020		1.0020		
2012-11-06	1.0020		1.0020		
2012-11-05	1.0024		1.0024		
2012-11-02	1.0032		1.0032		
2012-11-01	1.0025		1.0025		
2012-10-31	1.0013		1.0013		
2012-10-30	1.0009		1.0009		
2012-10-29	1.0011		1.0011		
2012-10-26	1.0014		1.0014		
2012-10-25	1.0025		1.0025		
2012-10-24	1.0030		1.0030		
2012-10-23	1.0033		1.0033		
2012-10-22	1.0040		1.0040		
2012-10-19	1.0041		1.0041		
2012-10-18	1.0039		1.0039		
2012-10-17	1.0035		1.0035		
2012-10-16	1.0033		1.0033		
2012-10-15	1.0033		1.0033		
2012-10-12	1.0033		1.0033		
2012-10-11	1.0033		1.0033		
2012-10-10	1.0033		1.0033		
2012-10-09	1.0032		1.0032		
2012-10-08	1.0026		1.0026		
2012-09-30	1.0022		1.0022		
2012-09-28	1.0021		1.0021		
2012-09-27	1.0015		1.0015		
2012-09-26	1.0015		1.0015		
2012-09-25	1.0015		1.0015		
2012-09-24	1.0016		1.0016		
2012-09-21	1.0016		1.0016		
2012-09-14	1.0017		1.0017		
2012-09-10	1.0013		1.0013		
2012-09-07	1.0013		1.0013		
2012-08-31	1.0012		1.0012		
2012-08-24	1.0011		1.0011		
2012-08-17	1.0010		1.0010		
2012-08-10	1.0006		1.0006		
2012-08-03	1.0002		1.0002		
2012-07-27	1.0000		1.0000		
2012-07-25	1.0000		1.0000		
