2013-03-13	0.9073		0.9373		
2013-03-12	0.9112		0.9412		
2013-03-11	0.9367		0.9667		
2013-03-08	0.9436		0.9736		
2013-03-07	0.9594		0.9894		
2013-03-06	0.9793		1.0093		
2013-03-05	0.9641		0.9941		
2013-03-04	0.9284		0.9584		
2013-03-01	0.9643		0.9943		
2013-02-28	0.9543		0.9843		
2013-02-27	0.9326		0.9626		
2013-02-26	0.9384		0.9684		
2013-02-25	0.9521		0.9821		
2013-02-22	0.9386		0.9686		
2013-02-21	0.9466		0.9766		
2013-02-20	0.9723		1.0023		
2013-02-19	0.9566		0.9866		
2013-02-18	0.9797		1.0097		
2013-02-08	0.9920		1.0220		
2013-02-07	0.9746		1.0046		
2013-02-06	0.9746		1.0046		
2013-02-05	0.9735		1.0035		
2013-02-04	0.9716		1.0016		
2013-02-01	0.9717		1.0017		
2013-01-31	0.9486		0.9786		
2013-01-30	0.9475		0.9775		
2013-01-29	0.9449		0.9749		
2013-01-28	0.9359		0.9659		
2013-01-25	0.9008		0.9308		
2013-01-24	0.9003		0.9303		
2013-01-23	0.9154		0.9454		
2013-01-22	0.9089		0.9389		
2013-01-21	0.9156		0.9456		
2013-01-18	0.9021		0.9321		
2013-01-17	0.8804		0.9104		
2013-01-16	0.8840		0.9140		
2013-01-15	0.8942		0.9242		
2013-01-14	0.8951		0.9251		
2013-01-11	0.8621		0.8921		
2013-01-10	0.8811		0.9111		
2013-01-09	0.8802		0.9102		
2013-01-08	0.8792		0.9092		
2013-01-07	0.8839		0.9139		
2013-01-04	0.8729		0.9029		
2012-12-31	0.8749		0.9049		
2012-12-28	0.8584		0.8884		
2012-12-27	0.8382		0.8682		
2012-12-26	0.8457		0.8757		
2012-12-25	0.8464		0.8764		
2012-12-24	0.8190		0.8490		
2012-12-21	0.8107		0.8407		
2012-12-20	0.8116		0.8416		
2012-12-19	0.8052		0.8352		
2012-12-18	0.8073		0.8373		
2012-12-17	0.8201		0.8501		
2012-12-14	0.8238		0.8538		
2012-12-13	0.7865		0.8165		
2012-12-12	0.7874		0.8174		
2012-12-11	0.7856		0.8156		
2012-12-10	0.7914		0.8214		
2012-12-07	0.7864		0.8164		
2012-12-06	0.7794		0.8094		
2012-12-05	0.7775		0.8075		
2012-12-04	0.7473		0.7773		
2012-12-03	0.7378		0.7678		
2012-11-30	0.7413		0.7713		
2012-11-29	0.7275		0.7575		
2012-11-28	0.7462		0.7762		
2012-11-27	0.7584		0.7884		
2012-11-26	0.7723		0.8023		
2012-11-23	0.7818		0.8118		
2012-11-22	0.7809		0.8109		
2012-11-21	0.7854		0.8154		
2012-11-20	0.7700		0.8000		
2012-11-19	0.7678		0.7978		
2012-11-16	0.7665		0.7965		
2012-11-15	0.7634		0.7934		
2012-11-14	0.7742		0.8042		
2012-11-13	0.7757		0.8057		
2012-11-12	0.7990		0.8290		
2012-11-09	0.7863		0.8163		
2012-11-08	0.7898		0.8198		
2012-11-07	0.8069		0.8369		
2012-11-06	0.8120		0.8420		
2012-11-05	0.8135		0.8435		
2012-11-02	0.8201		0.8501		
2012-11-01	0.8172		0.8472		
2012-10-31	0.8045		0.8345		
2012-10-30	0.8020		0.8320		
2012-10-29	0.8029		0.8329		
2012-10-26	0.8046		0.8346		
2012-10-25	0.8128		0.8428		
2012-10-24	0.8173		0.8473		
2012-10-23	0.8225		0.8525		
2012-10-22	0.8336		0.8636		
2012-10-19	0.8310		0.8610		
2012-10-18	0.8338		0.8638		
2012-10-17	0.8251		0.8551		
2012-10-16	0.8241		0.8541		
2012-10-15	0.8216		0.8516		
2012-10-12	0.8303		0.8603		
2012-10-11	0.8316		0.8616		
2012-10-10	0.8402		0.8702		
2012-10-09	0.8333		0.8633		
2012-10-08	0.8154		0.8454		
2012-09-30	0.8236		0.8536		
2012-09-28	0.8237		0.8537		
2012-09-27	0.8075		0.8375		
2012-09-26	0.7887		0.8187		
2012-09-25	0.8040		0.8340		
2012-09-24	0.8112		0.8412		
2012-09-21	0.8030		0.8330		
2012-09-20	0.8076		0.8376		
2012-09-19	0.8316		0.8616		
2012-09-18	0.8279		0.8579		
2012-09-17	0.8320		0.8620		
2012-09-14	0.8523		0.8823		
2012-09-13	0.8530		0.8830		
2012-09-12	0.8594		0.8894		
2012-09-11	0.8597		0.8897		
2012-09-10	0.8583		0.8883		
2012-09-07	0.8578		0.8878		
2012-09-06	0.8449		0.8749		
2012-09-05	0.8390		0.8690		
2012-09-04	0.8366		0.8666		
2012-09-03	0.8396		0.8696		
2012-08-31	0.8294		0.8594		
2012-08-30	0.8251		0.8551		
2012-08-29	0.8391		0.8691		
2012-08-28	0.8387		0.8687		
2012-08-27	0.8321		0.8621		
2012-08-24	0.8406		0.8706		
2012-08-23	0.8533		0.8833		
2012-08-22	0.8528		0.8828		
2012-08-21	0.8554		0.8854		
2012-08-20	0.8394		0.8694		
2012-08-17	0.8344		0.8644		
2012-08-16	0.8396		0.8696		
2012-08-15	0.8472		0.8772		
2012-08-14	0.8500		0.8800		
2012-08-13	0.8473		0.8773		
2012-08-10	0.8547		0.8847		
2012-08-09	0.8534		0.8834		
2012-08-08	0.8386		0.8686		
2012-08-07	0.8470		0.8770		
2012-08-06	0.8478		0.8778		
2012-08-03	0.8374		0.8674		
2012-08-02	0.8207		0.8507		
2012-08-01	0.8111		0.8411		
2012-07-31	0.7970		0.8270		
2012-07-30	0.7992		0.8292		
2012-07-27	0.8078		0.8378		
2012-07-26	0.8223		0.8523		
2012-07-25	0.8345		0.8645		
2012-07-24	0.8373		0.8673		
2012-07-23	0.8361		0.8661		
2012-07-20	0.8348		0.8648		
2012-07-19	0.8308		0.8608		
2012-07-18	0.8276		0.8576		
2012-07-17	0.8265		0.8565		
2012-07-16	0.8315		0.8615		
2012-07-13	0.8530		0.8830		
2012-07-12	0.8520		0.8820		
2012-07-11	0.8496		0.8796		
2012-07-10	0.8306		0.8606		
2012-07-09	0.8483		0.8783		
2012-07-06	0.8561		0.8861		
2012-07-05	0.8392		0.8692		
2012-07-04	0.8431		0.8731		
2012-07-03	0.8539		0.8839		
2012-07-02	0.8563		0.8863		
2012-06-30	0.8435		0.8735		
2012-06-29	0.8436		0.8736		
2012-06-28	0.8340		0.8640		
2012-06-27	0.8326		0.8626		
2012-06-26	0.8289		0.8589		
2012-06-25	0.8293		0.8593		
2012-06-21	0.8375		0.8675		
2012-06-20	0.8406		0.8706		
2012-06-19	0.8508		0.8808		
2012-06-18	0.8540		0.8840		
2012-06-15	0.8478		0.8778		
2012-06-14	0.8408		0.8708		
2012-06-13	0.8476		0.8776		
2012-06-12	0.8301		0.8601		
2012-06-11	0.8296		0.8596		
2012-06-08	0.8149		0.8449		
2012-06-07	0.8151		0.8451		
2012-06-06	0.8192		0.8492		
2012-06-05	0.8250		0.8550		
2012-06-04	0.8219		0.8519		
2012-06-01	0.8371		0.8671		
2012-05-31	0.8322		0.8622		
2012-05-30	0.8301		0.8601		
2012-05-29	0.8311		0.8611		
2012-05-28	0.8218		0.8518		
2012-05-25	0.8135		0.8435		
2012-05-24	0.8218		0.8518		
2012-05-23	0.8270		0.8570		
2012-05-22	0.8307		0.8607		
2012-05-21	0.8208		0.8508		
2012-05-18	0.8221		0.8521		
2012-05-17	0.8349		0.8649		
2012-05-16	0.8251		0.8551		
2012-05-15	0.8390		0.8690		
2012-05-14	0.8449		0.8749		
2012-05-11	0.8485		0.8785		
2012-05-10	0.8507		0.8807		
2012-05-09	0.8441		0.8741		
2012-05-08	0.8549		0.8849		
2012-05-07	0.8566		0.8866		
2012-05-04	0.8442		0.8742		
2012-05-03	0.8350		0.8650		
2012-05-02	0.8279		0.8579		
2012-04-27	0.8171		0.8471		
2012-04-26	0.8186		0.8486		
2012-04-25	0.8229		0.8529		
2012-04-24	0.8217		0.8517		
2012-04-23	0.8265		0.8565		
2012-04-20	0.8372		0.8672		
2012-04-19	0.8322		0.8622		
2012-04-18	0.8324		0.8624		
2012-04-17	0.8237		0.8537		
2012-04-16	0.8290		0.8590		
2012-04-13	0.8334		0.8634		
2012-04-12	0.8297		0.8597		
2012-04-11	0.8175		0.8475		
2012-04-10	0.8159		0.8459		
2012-04-09	0.8097		0.8397		
2012-04-06	0.8167		0.8467		
2012-04-05	0.8183		0.8483		
2012-03-31	0.8026		0.8326		
2012-03-30	0.8026		0.8326		
2012-03-29	0.8089		0.8389		
2012-03-28	0.8183		0.8483		
2012-03-27	0.8511		0.8811		
2012-03-26	0.8572		0.8872		
2012-03-23	0.8493		0.8793		
2012-03-22	0.8631		0.8931		
2012-03-21	0.8659		0.8959		
2012-03-20	0.8683		0.8983		
2012-03-19	0.8903		0.9203		
2012-03-16	0.8829		0.9129		
2012-03-15	0.8628		0.8928		
2012-03-14	0.8629		0.8929		
2012-03-13	0.8863		0.9163		
2012-03-12	0.8753		0.9053		
2012-03-09	0.8642		0.8942		
2012-03-08	0.8530		0.8830		
2012-03-07	0.8453		0.8753		
2012-03-06	0.8434		0.8734		
2012-03-05	0.8534		0.8834		
2012-03-02	0.8543		0.8843		
2012-03-01	0.8421		0.8721		
2012-02-29	0.8353		0.8653		
2012-02-28	0.8454		0.8754		
2012-02-27	0.8534		0.8834		
2012-02-24	0.8511		0.8811		
2012-02-23	0.8491		0.8791		
2012-02-22	0.8490		0.8790		
2012-02-21	0.8312		0.8612		
2012-02-20	0.8188		0.8488		
2012-02-17	0.8181		0.8481		
2012-02-16	0.8227		0.8527		
2012-02-15	0.8191		0.8491		
2012-02-14	0.8100		0.8400		
2012-02-13	0.8106		0.8406		
2012-02-10	0.8013		0.8313		
2012-02-09	0.8007		0.8307		
2012-02-08	0.7974		0.8274		
2012-02-07	0.7837		0.8137		
2012-02-06	0.7912		0.8212		
2012-02-03	0.7829		0.8129		
2012-02-02	0.7704		0.8004		
2012-02-01	0.7575		0.7875		
2012-01-31	0.7546		0.7846		
2012-01-30	0.7495		0.7795		
2012-01-20	0.7485		0.7785		
2012-01-19	0.7320		0.7620		
2012-01-18	0.7340		0.7640		
2012-01-17	0.7695		0.7995		
2012-01-16	0.7514		0.7814		
2012-01-13	0.7870		0.8170		
2012-01-12	0.8179		0.8479		
2012-01-11	0.8291		0.8591		
2012-01-10	0.8238		0.8538		
2012-01-09	0.7977		0.8277		
2012-01-06	0.7777		0.8077		
2012-01-05	0.7909		0.8209		
2012-01-04	0.8318		0.8618		
2011-12-31	0.8506		0.8806		
2011-12-30	0.8506		0.8806		
2011-12-29	0.8372		0.8672		
2011-12-28	0.8412		0.8712		
2011-12-27	0.8535		0.8835		
2011-12-26	0.8752		0.9052		
2011-12-23	0.8845		0.9145		
2011-12-22	0.8829		0.9129		
2011-12-21	0.8855		0.9155		
2011-12-20	0.9053		0.9353		
2011-12-19	0.9126		0.9426		
2011-12-16	0.8970		0.9270		
2011-12-15	0.8716		0.9016		
2011-12-14	0.8820		0.9120		
2011-12-13	0.8944		0.9244		
2011-12-12	0.9191		0.9491		
2011-12-09	0.9253		0.9553		
2011-12-08	0.9308		0.9608		
2011-12-07	0.9279		0.9579		
2011-12-06	0.9263		0.9563		
2011-12-05	0.9230		0.9530		
2011-12-02	0.9520		0.9820		
2011-12-01	0.9726		1.0026		
2011-11-30	0.9589		0.9889		
2011-11-29	0.9875		1.0175		
2011-11-28	0.9700		1.0000		
2011-11-25	0.9702		1.0002		
2011-11-24	0.9718		1.0018		
2011-11-23	0.9693		0.9993		
2011-11-22	0.9628		0.9928		
2011-11-21	0.9593		0.9893		
2011-11-18	0.9630		0.9930		
2011-11-17	0.9854		1.0154		
2011-11-16	0.9836		1.0136		
2011-11-15	1.0082		1.0382		
2011-11-14	1.0056		1.0356		
2011-11-11	0.9858		1.0158		
2011-11-10	0.9911		1.0211		
2011-11-09	0.9915		1.0215		
2011-11-08	0.9732		1.0032		
2011-11-07	0.9889		1.0189		
2011-11-04	0.9974		1.0274		
2011-11-03	0.9968		1.0268		
2011-11-02	0.9913		1.0213		
2011-11-01	0.9564		0.9864		
2011-10-31	0.9531		0.9831		
2011-10-28	0.9406		0.9706		
2011-10-27	0.9290		0.9590		
2011-10-26	0.9350		0.9650		
2011-10-25	0.9286		0.9586		
2011-10-24	0.8997		0.9297		
2011-10-21	0.8863		0.9163		
2011-10-20	0.8984		0.9284		
2011-10-19	0.9192		0.9492		
2011-10-18	0.9248		0.9548		
2011-10-17	0.9413		0.9713		
2011-10-14	0.9375		0.9675		
2011-10-13	0.9391		0.9691		
2011-10-12	0.9221		0.9521		
2011-10-11	0.8981		0.9281		
2011-10-10	0.9059		0.9359		
2011-09-30	0.9118		0.9418		
2011-09-29	0.9090		0.9390		
2011-09-28	0.9309		0.9609		
2011-09-27	0.9415		0.9715		
2011-09-26	0.9396		0.9696		
2011-09-23	0.9531		0.9831		
2011-09-22	0.9597		0.9897		
2011-09-21	0.9834		1.0134		
2011-09-20	0.9611		0.9911		
2011-09-19	0.9603		0.9903		
2011-09-16	0.9803		1.0103		
2011-09-15	0.9833		1.0133		
2011-09-14	0.9790		1.0090		
2011-09-13	0.9762		1.0062		
2011-09-09	0.9887		1.0187		
2011-09-08	0.9987		1.0287		
2011-09-07	1.0075		1.0375		
2011-09-06	0.9911		1.0211		
2011-09-05	0.9965		1.0265		
2011-09-02	1.0156		1.0456		
2011-09-01	1.0254		1.0554		
2011-08-31	1.0311		1.0611		
2011-08-30	1.0448		1.0748		
2011-08-29	1.0577		1.0877		
2011-08-26	1.0565		1.0865		
2011-08-25	1.0551		1.0851		
2011-08-24	1.0497		1.0797		
2011-08-23	1.0389		1.0689		
2011-08-22	1.0260		1.0560		
2011-08-19	1.0389		1.0689		
2011-08-18	1.0373		1.0673		
2011-08-17	1.0538		1.0838		
2011-08-16	1.0559		1.0859		
2011-08-15	1.0705		1.1005		
2011-08-12	1.0621		1.0921		
2011-08-11	1.0482		1.0782		
2011-08-10	1.0321		1.0621		
2011-08-09	1.0148		1.0448		
2011-08-08	1.0064		1.0364		
2011-08-05	1.0309		1.0609		
2011-08-04	1.0355		1.0655		
2011-08-03	1.0314		1.0614		
2011-08-02	1.0200		1.0500		
2011-08-01	1.0253		1.0553		
2011-07-29	1.0241		1.0541		
2011-07-28	1.0390		1.0690		
2011-07-27	1.0364		1.0664		
2011-07-26	1.0165		1.0465		
2011-07-25	1.0095		1.0395		
2011-07-22	1.0460		1.0760		
2011-07-21	1.0432		1.0732		
2011-07-20	1.0549		1.0849		
2011-07-19	1.0544		1.0844		
2011-07-18	1.0655		1.0955		
2011-07-15	1.0680		1.0980		
2011-07-14	1.0581		1.0881		
2011-07-13	1.0508		1.0808		
2011-07-12	1.0346		1.0646		
2011-07-11	1.0397		1.0697		
2011-07-08	1.0335		1.0635		
2011-07-07	1.0381		1.0681		
2011-07-06	1.0261		1.0561		
2011-07-05	1.0185		1.0485		
2011-07-04	1.0133		1.0433		
2011-07-01	0.9959		1.0259		
2011-06-30	0.9947		1.0247		
2011-06-29	0.9860		1.0160		
2011-06-28	0.9884		1.0184		
2011-06-27	0.9853		1.0153		
2011-06-24	0.9643		0.9943		
2011-06-23	0.9422		0.9722		
2011-06-22	0.9203		0.9503		
2011-06-21	0.9228		0.9528		
2011-06-20	0.9176		0.9476		
2011-06-17	0.9371		0.9671		
2011-06-16	0.9500		0.9800		
2011-06-15	0.9696		0.9996		
2011-06-14	0.9726		1.0026		
2011-06-13	0.9638		0.9938		
2011-06-10	0.9647		0.9947		
2011-06-09	0.9628		0.9928		
2011-06-08	0.9813		1.0113		
2011-06-07	0.9796		1.0096		
2011-06-03	0.9743		1.0043		
2011-06-02	0.9563		0.9863		
2011-06-01	0.9651		0.9951		
2011-05-31	0.9523		0.9823		
2011-05-30	0.9409		0.9709		
2011-05-27	0.9466		0.9766		
2011-05-26	0.9670		0.9970		
2011-05-25	0.9797		1.0097		
2011-05-24	0.9918		1.0218		
2011-05-23	0.9947		1.0247		
2011-05-20	1.0224		1.0524		
2011-05-19	1.0314		1.0614		
2011-05-18	1.0293		1.0593		
2011-05-17	1.0217		1.0517		
2011-05-16	1.0267		1.0567		
2011-05-13	1.0240		1.0540		
2011-05-12	1.0179		1.0479		
2011-05-11	1.0329		1.0629		
2011-05-10	1.0337		1.0637		
2011-05-09	1.0288		1.0588		
2011-05-06	1.0252		1.0552		
2011-05-05	1.0075		1.0375		
2011-05-04	0.9967		1.0267		
2011-05-03	1.0156		1.0456		
2011-04-29	1.0005		1.0305		
2011-04-28	0.9885		1.0185		
2011-04-27	1.0201		1.0501		
2011-04-26	1.0265		1.0565		
2011-04-25	1.0390		1.0690		
2011-04-22	1.0546		1.0846		
2011-04-21	1.0691		1.0991		
2011-04-20	1.0633		1.0933		
2011-04-19	1.0523		1.0823		
2011-04-18	1.0703		1.1003		
2011-04-15	1.0814		1.1114		
2011-04-14	1.0833		1.1133		
2011-04-13	1.0859		1.1159		
2011-04-12	1.0717		1.1017		
2011-04-11	1.0735		1.1035		
2011-04-08	1.0894		1.1194		
2011-04-07	1.0709		1.1009		
2011-04-06	1.0685		1.0985		
2011-04-01	1.0883		1.1183		
2011-03-31	1.0887		1.1187		
2011-03-30	1.0837		1.1137		
2011-03-29	1.0935		1.1235		
2011-03-28	1.1147		1.1447		
2011-03-25	1.1412		1.1712		
