2013-11-08	0.8380		0.8380		
2013-11-07	0.8650		0.8650		
2013-11-06	0.8750		0.8750		
2013-11-05	0.8990		0.8990		
2013-11-04	0.8970		0.8970		
2013-11-01	0.9020		0.9020		
2013-10-31	0.8940		0.8940		
2013-10-30	0.9200		0.9200		
2013-10-29	0.8940		0.8940		
2013-10-28	0.8880		0.8880		
2013-10-25	0.8910		0.8910		
2013-10-24	0.9170		0.9170		
2013-10-23	0.9310		0.9310		
2013-10-22	0.9510		0.9510		
2013-10-21	0.9740		0.9740		
2013-10-18	0.9380		0.9380		
2013-10-17	0.9280		0.9280		
2013-10-16	0.9350		0.9350		
2013-10-15	0.9730		0.9730		
2013-10-14	0.9770		0.9770		
2013-10-11	0.9730		0.9730		
2013-10-10	0.9440		0.9440		
2013-10-09	0.9640		0.9640		
2013-10-08	0.9540		0.9540		
2013-09-30	0.9310		0.9310		
2013-09-27	0.9220		0.9220		
2013-09-26	0.9140		0.9140		
2013-09-25	0.9500		0.9500		
2013-09-24	0.9600		0.9600		
2013-09-23	0.9850		0.9850		
2013-09-18	0.9540		0.9540		
2013-09-17	0.9500		0.9500		
2013-09-16	0.9900		0.9900		
2013-09-13	0.9980		0.9980		
2013-09-12	1.0130		1.0130		
2013-09-11	0.9930		0.9930		
2013-09-10	0.9870		0.9870		
2013-09-09	0.9590		0.9590		
2013-09-06	0.8940		0.8940		
2013-09-05	0.8820		0.8820		
2013-09-04	0.8880		0.8880		
2013-09-03	0.8920		0.8920		
2013-09-02	0.8640		0.8640		
2013-08-30	0.8610		0.8610		
2013-08-29	0.8650		0.8650		
2013-08-28	0.8730		0.8730		
2013-08-27	0.8830		0.8830		
2013-08-26	0.8780		0.8780		
2013-08-23	0.8420		0.8420		
2013-08-22	0.8540		0.8540		
2013-08-21	0.8570		0.8570		
2013-08-20	0.8610		0.8610		
2013-08-19	0.8730		0.8730		
2013-08-16	0.8530		0.8530		
2013-08-15	0.8680		0.8680		
2013-08-14	0.8880		0.8880		
2013-08-13	0.8960		0.8960		
2013-08-12	0.8920		0.8920		
2013-08-09	0.8410		0.8410		
2013-08-08	0.8330		0.8330		
2013-08-07	0.8370		0.8370		
2013-08-06	0.8470		0.8470		
2013-08-05	0.8350		0.8350		
2013-08-02	0.8120		0.8120		
2013-08-01	0.8100		0.8100		
2013-07-31	0.7680		0.7680		
2013-07-30	0.7660		0.7660		
2013-07-29	0.7570		0.7570		
2013-07-26	0.8150		0.8150		
2013-07-25	0.8250		0.8250		
2013-07-24	0.8350		0.8350		
2013-07-23	0.8480		0.8480		
2013-07-22	0.7960		0.7960		
2013-07-19	0.7860		0.7860		
2013-07-18	0.8310		0.8310		
2013-07-17	0.8610		0.8610		
2013-07-16	0.8870		0.8870		
2013-07-15	0.8790		0.8790		
2013-07-12	0.8540		0.8540		
2013-07-11	0.8960		0.8960		
2013-07-10	0.8120		0.8120		
2013-07-09	0.7620		0.7620		
2013-07-08	0.7640		0.7640		
2013-07-05	0.8130		0.8130		
2013-07-04	0.8090		0.8090		
2013-07-03	0.7930		0.7930		
2013-07-02	0.8070		0.8070		
2013-07-01	0.8020		0.8020		
2013-06-30	0.7920		0.7920		
2013-06-28	0.7940		0.7940		
2013-06-27	0.7620		0.7620		
2013-06-26	0.7660		0.7660		
2013-06-25	0.7630		0.7630		
2013-06-24	0.7650		0.7650		
2013-06-21	0.8790		0.8790		
2013-06-20	0.8820		0.8820		
2013-06-19	0.9420		0.9420		
2013-06-18	0.9560		0.9560		
2013-06-17	0.9440		0.9440		
2013-06-14	0.9530		0.9530		
2013-06-13	0.9410		0.9410		
2013-06-07	1.0040		1.0040		
2013-06-06	1.0340		1.0340		
2013-06-05	1.0600		1.0600		
2013-06-04	1.0640		1.0640		
2013-06-03	1.0930		1.0930		
2013-05-31	1.0930		1.0930		
2013-05-30	1.1150		1.1150		
2013-05-29	1.1210		1.1210		
2013-05-28	1.1240		1.1240		
2013-05-27	1.0880		1.0880		
2013-05-24	1.0860		1.0860		
2013-05-23	1.0750		1.0750		
2013-05-22	1.1030		1.1030		
2013-05-21	1.0990		1.0990		
2013-05-20	1.0950		1.0950		
2013-05-17	1.0820		1.0820		
2013-05-16	1.0520		1.0520		
2013-05-15	1.0160		1.0160		
2013-05-14	1.0060		1.0060		
2013-05-13	1.0340		1.0340		
2013-05-10	1.0430		1.0430		
2013-05-09	1.0330		1.0330		
2013-05-08	1.0450		1.0450		
2013-05-07	1.0350		1.0350		
2013-05-06	1.0340		1.0340		
2013-05-03	1.0080		1.0080		
2013-05-02	0.9740		0.9740		
2013-04-26	0.9750		0.9750		
2013-04-25	0.9920		0.9920		
2013-04-24	1.0140		1.0140		
2013-04-23	0.9780		0.9780		
2013-04-22	1.0420		1.0420		
2013-04-19	1.0450		1.0450		
2013-04-18	0.9910		0.9910		
2013-04-17	0.9870		0.9870		
2013-04-16	0.9870		0.9870		
2013-04-15	0.9690		0.9690		
2013-04-12	0.9900		0.9900		
2013-04-11	1.0020		1.0020		
2013-04-10	1.0080		1.0080		
2013-04-09	1.0120		1.0120		
2013-04-08	0.9990		0.9990		
2013-04-03	1.0090		1.0090		
2013-04-02	1.0120		1.0120		
2013-04-01	1.0180		1.0180		
2013-03-29	1.0180		1.0180		
2013-03-28	1.0230		1.0230		
2013-03-27	1.0870		1.0870		
2013-03-26	1.0810		1.0810		
2013-03-25	1.1110		1.1110		
2013-03-22	1.1160		1.1160		
2013-03-21	1.1140		1.1140		
2013-03-20	1.1100		1.1100		
2013-03-19	1.0440		1.0440		
2013-03-18	1.0280		1.0280		
2013-03-15	1.0570		1.0570		
2013-03-14	1.0530		1.0530		
2013-03-13	1.0490		1.0490		
2013-03-12	1.0690		1.0690		
2013-03-11	1.1000		1.1000		
2013-03-08	1.1120		1.1120		
2013-03-07	1.1200		1.1200		
2013-03-06	1.1440		1.1440		
2013-03-05	1.1250		1.1250		
2013-03-04	1.0650		1.0650		
2013-03-01	1.1590		1.1590		
2013-02-28	1.1630		1.1630		
2013-02-27	1.1040		1.1040		
2013-02-26	1.0820		1.0820		
2013-02-25	1.1120		1.1120		
2013-02-22	1.1070		1.1070		
2013-02-21	1.1170		1.1170		
2013-02-20	1.1910		1.1910		
2013-02-19	1.1770		1.1770		
2013-02-18	1.2170		1.2170		
2013-02-08	1.2470		1.2470		
2013-02-07	1.2390		1.2390		
2013-02-06	1.2510		1.2510		
2013-02-05	1.2480		1.2480		
2013-02-04	1.2300		1.2300		
2013-02-01	1.2260		1.2260		
2013-01-31	1.1820		1.1820		
2013-01-30	1.1850		1.1850		
2013-01-29	1.1750		1.1750		
2013-01-28	1.1570		1.1570		
2013-01-25	1.0960		1.0960		
2013-01-24	1.1040		1.1040		
2013-01-23	1.1240		1.1240		
2013-01-22	1.1160		1.1160		
2013-01-21	1.1260		1.1260		
2013-01-18	1.1150		1.1150		
2013-01-17	1.0810		1.0810		
2013-01-16	1.1010		1.1010		
2013-01-15	1.1150		1.1150		
2013-01-14	1.1020		1.1020		
2013-01-11	1.0280		1.0280		
2013-01-10	1.0660		1.0660		
2013-01-09	1.0620		1.0620		
2013-01-08	1.0630		1.0630		
2013-01-07	1.0710		1.0710		
2013-01-04	1.0610		1.0610		
2012-12-31	1.0620		1.0620		
2012-12-28	1.0280		1.0280		
2012-12-27	1.0020		1.0020		
2012-12-26	1.0130		1.0130		
2012-12-25	1.0050		1.0050		
2012-12-24	0.9530		0.9530		
2012-12-21	0.9460		0.9460		
2012-12-20	0.9560		0.9560		
2012-12-19	0.9460		0.9460		
2012-12-18	0.9440		0.9440		
2012-12-17	0.9420		0.9420		
2012-12-14	0.9350		0.9350		
2012-12-13	0.8450		0.8450		
2012-12-12	0.8650		0.8650		
2012-12-11	0.8570		0.8570		
2012-12-10	0.8680		0.8680		
2012-12-07	0.8480		0.8480		
2012-12-06	0.8140		0.8140		
2012-12-05	0.8190		0.8190		
2012-12-04	0.7590		0.7590		
2012-12-03	0.7410		0.7410		
2012-11-30	0.7660		0.7660		
2012-11-29	0.7480		0.7480		
2012-11-28	0.7580		0.7580		
2012-11-27	0.7760		0.7760		
2012-11-26	0.7960		0.7960		
2012-11-23	0.8110		0.8110		
2012-11-22	0.7990		0.7990		
2012-11-21	0.8130		0.8130		
2012-11-20	0.7900		0.7900		
2012-11-19	0.7980		0.7980		
2012-11-16	0.8020		0.8020		
2012-11-15	0.8220		0.8220		
2012-11-14	0.8450		0.8450		
2012-11-13	0.8370		0.8370		
2012-11-12	0.8690		0.8690		
2012-11-09	0.8620		0.8620		
2012-11-08	0.8640		0.8640		
2012-11-07	0.8980		0.8980		
2012-11-06	0.9020		0.9020		
2012-11-05	0.9100		0.9100		
2012-11-02	0.9150		0.9150		
2012-11-01	0.9090		0.9090		
2012-10-31	0.8750		0.8750		
2012-10-30	0.8640		0.8640		
2012-10-29	0.8600		0.8600		
2012-10-26	0.8700		0.8700		
2012-10-25	0.9040		0.9040		
2012-10-24	0.9190		0.9190		
2012-10-23	0.9230		0.9230		
2012-10-22	0.9470		0.9470		
2012-10-19	0.9400		0.9400		
2012-10-18	0.9440		0.9440		
2012-10-17	0.9140		0.9140		
2012-10-16	0.9120		0.9120		
2012-10-15	0.9100		0.9100		
2012-10-12	0.9190		0.9190		
2012-10-11	0.9170		0.9170		
2012-10-10	0.9350		0.9350		
2012-10-09	0.9320		0.9320		
2012-10-08	0.8920		0.8920		
2012-09-28	0.9140		0.9140		
2012-09-27	0.8820		0.8820		
2012-09-26	0.8280		0.8280		
2012-09-25	0.8480		0.8480		
2012-09-24	0.8520		0.8520		
2012-09-21	0.8410		0.8410		
2012-09-20	0.8370		0.8370		
2012-09-19	0.8770		0.8770		
2012-09-18	0.8700		0.8700		
2012-09-17	0.8880		0.8880		
2012-09-14	0.9340		0.9340		
2012-09-13	0.9210		0.9210		
2012-09-12	0.9390		0.9390		
2012-09-11	0.9330		0.9330		
2012-09-10	0.9450		0.9450		
2012-09-07	0.9380		0.9380		
2012-09-06	0.8580		0.8580		
2012-09-05	0.8440		0.8440		
2012-09-04	0.8480		0.8480		
2012-09-03	0.8680		0.8680		
2012-08-31	0.8490		0.8490		
2012-08-30	0.8530		0.8530		
2012-08-29	0.8570		0.8570		
2012-08-28	0.8760		0.8760		
2012-08-27	0.8680		0.8680		
2012-08-24	0.9060		0.9060		
2012-08-23	0.9290		0.9290		
2012-08-22	0.9230		0.9230		
2012-08-21	0.9370		0.9370		
2012-08-20	0.9290		0.9290		
2012-08-17	0.9380		0.9380		
2012-08-16	0.9440		0.9440		
2012-08-15	0.9520		0.9520		
2012-08-14	0.9740		0.9740		
2012-08-13	0.9700		0.9700		
2012-08-10	1.0090		1.0090		
2012-08-09	1.0170		1.0170		
2012-08-08	1.0010		1.0010		
2012-08-07	1.0000		1.0000		
2012-08-06	0.9980		0.9980		
2012-08-03	0.9740		0.9740		
2012-08-02	0.9590		0.9590		
2012-08-01	0.9770		0.9770		
2012-07-31	0.9570		0.9570		
2012-07-30	0.9590		0.9590		
2012-07-27	0.9720		0.9720		
2012-07-26	0.9700		0.9700		
2012-07-25	0.9780		0.9780		
2012-07-24	0.9920		0.9920		
2012-07-23	0.9840		0.9840		
2012-07-20	0.9930		0.9930		
2012-07-19	1.0000		1.0000		
2012-07-18	1.0000		1.0000		
2012-07-17	1.0000		1.0000		
2012-07-16	0.9940		0.9940		
2012-07-13	1.0000		1.0000		
2012-07-06	1.0020		1.0020		
2012-07-02	1.0000		1.0000		
2012-06-30	0.9990		0.9990		
2012-06-29	0.9990		0.9990		
2012-06-25	1.0000		1.0000		
