2013-07-10	1.2036		1.4636		
2013-07-09	1.1789		1.4389		
2013-07-08	1.1739		1.4339		
2013-07-05	1.1900		1.4500		
2013-07-04	1.1981		1.4581		
2013-07-03	1.2038		1.4638		
2013-07-02	1.1994		1.4594		
2013-07-01	1.1683		1.4283		
2013-06-30	1.1408		1.4008		
2013-06-28	1.1409		1.4009		
2013-06-27	1.1320		1.3920		
2013-06-26	1.1362		1.3962		
2013-06-25	1.1059		1.3659		
2013-06-24	1.1009		1.3609		
2013-06-21	1.1512		1.4112		
2013-06-20	1.1484		1.4084		
2013-06-19	1.1830		1.4430		
2013-06-18	1.1875		1.4475		
2013-06-17	1.1872		1.4472		
2013-06-14	1.1768		1.4368		
2013-06-13	1.1557		1.4157		
2013-06-07	1.1741		1.4341		
2013-06-06	1.1873		1.4473		
2013-06-05	1.2036		1.4636		
2013-06-04	1.1973		1.4573		
2013-06-03	1.2180		1.4780		
2013-05-31	1.2304		1.4904		
2013-05-30	1.2454		1.5054		
2013-05-29	1.2446		1.5046		
2013-05-28	1.2331		1.4931		
2013-05-27	1.2299		1.4899		
2013-05-24	1.2218		1.4818		
2013-05-23	1.2095		1.4695		
2013-05-22	1.2049		1.4649		
2013-05-21	1.2009		1.4609		
2013-05-20	1.1933		1.4533		
2013-05-17	1.2094		1.4694		
2013-05-16	1.2034		1.4634		
2013-05-15	1.1850		1.4450		
2013-05-14	1.1820		1.4420		
2013-05-13	1.1955		1.4555		
2013-05-10	1.2073		1.4673		
2013-05-09	1.2084		1.4684		
2013-05-08	1.2151		1.4751		
2013-05-07	1.2017		1.4617		
2013-05-06	1.2069		1.4669		
2013-05-03	1.1990		1.4590		
2013-05-02	1.1817		1.4417		
2013-04-26	1.1597		1.4197		
2013-04-25	1.1692		1.4292		
2013-04-24	1.1765		1.4365		
2013-04-23	1.1570		1.4170		
2013-04-22	1.1795		1.4395		
2013-04-19	1.1778		1.4378		
2013-04-18	1.1533		1.4133		
2013-04-17	1.1495		1.4095		
2013-04-16	1.1354		1.3954		
2013-04-15	1.1308		1.3908		
2013-04-12	1.1416		1.4016		
2013-04-11	1.1378		1.3978		
2013-04-10	1.1360		1.3960		
2013-04-09	1.1404		1.4004		
2013-04-08	1.1446		1.4046		
2013-04-03	1.1319		1.3919		
2013-04-02	1.1390		1.3990		
2013-04-01	1.1631		1.4231		
2013-03-29	1.1662		1.4262		
2013-03-28	1.1742		1.4342		
2013-03-27	1.1927		1.4527		
2013-03-26	1.1862		1.4462		
2013-03-25	1.1866		1.4466		
2013-03-22	1.1923		1.4523		
2013-03-21	1.1917		1.4517		
2013-03-20	1.1800		1.4400		
2013-03-19	1.1498		1.4098		
2013-03-18	1.1436		1.4036		
2013-03-15	1.1482		1.4082		
2013-03-14	1.1421		1.4021		
2013-03-13	1.1295		1.3895		
2013-03-12	1.1335		1.3935		
2013-03-11	1.1506		1.4106		
2013-03-08	1.1556		1.4156		
2013-03-07	1.1625		1.4225		
2013-03-06	1.1758		1.4358		
2013-03-05	1.1619		1.4219		
2013-03-04	1.1311		1.3911		
2013-03-01	1.1645		1.4245		
2013-02-28	1.1547		1.4147		
2013-02-27	1.1328		1.3928		
2013-02-26	1.1294		1.3894		
2013-02-25	1.1387		1.3987		
2013-02-22	1.1317		1.3917		
2013-02-21	1.1392		1.3992		
2013-02-20	1.1654		1.4254		
2013-02-19	1.1501		1.4101		
2013-02-18	1.1691		1.4291		
2013-02-08	1.1781		1.4381		
2013-02-07	1.1616		1.4216		
2013-02-06	1.1612		1.4212		
2013-02-05	1.1546		1.4146		
2013-02-04	1.1399		1.3999		
2013-02-01	1.1427		1.4027		
2013-01-31	1.1269		1.3869		
2013-01-30	1.1344		1.3944		
2013-01-29	1.1357		1.3957		
2013-01-28	1.1296		1.3896		
2013-01-25	1.1030		1.3630		
2013-01-24	1.0943		1.3543		
2013-01-23	1.1023		1.3623		
2013-01-22	1.1121		1.3521		
2013-01-21	1.1183		1.3583		
2013-01-18	1.1098		1.3498		
2013-01-17	1.0912		1.3312		
2013-01-16	1.0950		1.3350		
2013-01-15	1.0954		1.3354		
2013-01-14	1.0818		1.3218		
2013-01-11	1.0515		1.2915		
2013-01-10	1.0620		1.3020		
2013-01-09	1.0615		1.3015		
2013-01-08	1.0551		1.2951		
2013-01-07	1.0437		1.2837		
2013-01-04	1.0369		1.2769		
2012-12-31	1.0561		1.2961		
2012-12-28	1.0455		1.2855		
2012-12-27	1.0350		1.2750		
2012-12-26	1.0377		1.2777		
2012-12-25	1.0333		1.2733		
2012-12-24	1.0162		1.2562		
2012-12-21	1.0068		1.2468		
2012-12-20	1.0035		1.2435		
2012-12-19	1.0004		1.2404		
2012-12-18	0.9965		1.2365		
2012-12-17	1.0015		1.2415		
2012-12-14	1.0087		1.2487		
2012-12-13	0.9844		1.2244		
2012-12-12	0.9882		1.2282		
2012-12-11	0.9868		1.2268		
2012-12-10	0.9845		1.2245		
2012-12-07	0.9832		1.2232		
2012-12-06	0.9757		1.2157		
2012-12-05	0.9793		1.2193		
2012-12-04	0.9646		1.2046		
2012-12-03	0.9624		1.2024		
2012-11-30	0.9774		1.2174		
2012-11-29	0.9713		1.2113		
2012-11-28	0.9689		1.2089		
2012-11-27	0.9786		1.2186		
2012-11-26	0.9905		1.2305		
2012-11-23	0.9984		1.2384		
2012-11-22	0.9932		1.2332		
2012-11-21	1.0024		1.2424		
2012-11-20	1.0069		1.2469		
2012-11-19	1.0067		1.2467		
2012-11-16	1.0148		1.2548		
2012-11-15	1.0196		1.2596		
2012-11-14	1.0231		1.2631		
2012-11-13	1.0169		1.2569		
2012-11-12	1.0311		1.2711		
2012-11-09	1.0413		1.2813		
2012-11-08	1.0464		1.2864		
2012-11-07	1.0531		1.2931		
2012-11-06	1.0544		1.2944		
2012-11-05	1.0602		1.3002		
2012-11-02	1.0721		1.3121		
2012-11-01	1.0703		1.3103		
2012-10-31	1.0604		1.3004		
2012-10-30	1.0549		1.2949		
2012-10-29	1.0530		1.2930		
2012-10-26	1.0501		1.2901		
2012-10-25	1.0532		1.2932		
2012-10-24	1.0588		1.2988		
2012-10-23	1.0625		1.3025		
2012-10-22	1.0790		1.3190		
2012-10-19	1.0732		1.3132		
2012-10-18	1.0758		1.3158		
2012-10-17	1.0677		1.3077		
2012-10-16	1.0690		1.3090		
2012-10-15	1.0572		1.2972		
2012-10-12	1.0496		1.2896		
2012-10-11	1.0519		1.2919		
2012-10-10	1.0540		1.2940		
2012-10-09	1.0508		1.2908		
2012-10-08	1.0368		1.2768		
2012-09-30	1.0413		1.2813		
2012-09-28	1.0414		1.2814		
2012-09-27	1.0271		1.2671		
2012-09-26	1.0134		1.2534		
2012-09-25	1.0241		1.2641		
2012-09-24	1.0198		1.2598		
2012-09-21	1.0184		1.2584		
2012-09-20	1.0230		1.2630		
2012-09-19	1.0353		1.2753		
2012-09-18	1.0385		1.2785		
2012-09-17	1.0409		1.2809		
2012-09-14	1.0528		1.2928		
2012-09-13	1.0516		1.2916		
2012-09-12	1.0556		1.2956		
2012-09-11	1.0555		1.2955		
2012-09-10	1.0523		1.2923		
2012-09-07	1.0523		1.2923		
2012-09-06	1.0321		1.2721		
2012-09-05	1.0288		1.2688		
2012-09-04	1.0307		1.2707		
2012-09-03	1.0315		1.2715		
2012-08-31	1.0180		1.2580		
2012-08-30	1.0129		1.2529		
2012-08-29	1.0294		1.2694		
2012-08-28	1.0352		1.2752		
2012-08-27	1.0367		1.2767		
2012-08-24	1.0475		1.2875		
2012-08-23	1.0556		1.2956		
2012-08-22	1.0567		1.2967		
2012-08-21	1.0623		1.3023		
2012-08-20	1.0523		1.2923		
2012-08-17	1.0516		1.2916		
2012-08-16	1.0580		1.2980		
2012-08-15	1.0657		1.3057		
2012-08-14	1.0713		1.3113		
2012-08-13	1.0726		1.3126		
2012-08-10	1.0800		1.3200		
2012-08-09	1.0866		1.3266		
2012-08-08	1.0708		1.3108		
2012-08-07	1.0735		1.3135		
2012-08-06	1.0647		1.3047		
2012-08-03	1.0516		1.2916		
2012-08-02	1.0421		1.2821		
2012-08-01	1.0448		1.2848		
2012-07-31	1.0386		1.2786		
2012-07-30	1.0404		1.2804		
2012-07-27	1.0451		1.2851		
2012-07-26	1.0490		1.2890		
2012-07-25	1.0551		1.2951		
2012-07-24	1.0532		1.2932		
2012-07-23	1.0480		1.2880		
2012-07-20	1.0575		1.2975		
2012-07-19	1.0631		1.3031		
2012-07-18	1.0589		1.2989		
2012-07-17	1.0664		1.3064		
2012-07-16	1.0709		1.3109		
2012-07-13	1.0877		1.3277		
2012-07-12	1.0834		1.3234		
2012-07-11	1.0794		1.3194		
2012-07-10	1.0678		1.3078		
2012-07-09	1.0736		1.3136		
2012-07-06	1.0796		1.3196		
2012-07-05	1.0612		1.3012		
2012-07-04	1.0677		1.3077		
2012-07-03	1.0678		1.3078		
2012-07-02	1.0588		1.2988		
2012-06-30	1.0535		1.2935		
2012-06-29	1.0535		1.2935		
2012-06-28	1.0446		1.2846		
2012-06-27	1.0529		1.2929		
2012-06-26	1.0487		1.2887		
2012-06-25	1.0479		1.2879		
2012-06-21	1.0595		1.2995		
2012-06-20	1.0697		1.3097		
2012-06-19	1.0734		1.3134		
2012-06-18	1.0757		1.3157		
2012-06-15	1.0688		1.3088		
2012-06-14	1.0739		1.3139		
2012-06-13	1.0725		1.3125		
2012-06-12	1.0564		1.2964		
2012-06-11	1.0567		1.2967		
2012-06-08	1.0462		1.2862		
2012-06-07	1.0535		1.2935		
2012-06-06	1.0567		1.2967		
2012-06-05	1.0566		1.2966		
2012-06-04	1.0535		1.2935		
2012-06-01	1.0681		1.3081		
2012-05-31	1.0691		1.3091		
2012-05-30	1.0660		1.3060		
2012-05-29	1.0665		1.3065		
2012-05-28	1.0554		1.2954		
2012-05-25	1.0412		1.2812		
2012-05-24	1.0490		1.2890		
2012-05-23	1.0661		1.3061		
2012-05-22	1.0665		1.3065		
2012-05-21	1.0537		1.2937		
2012-05-18	1.0447		1.2847		
2012-05-17	1.0556		1.2956		
2012-05-16	1.0475		1.2875		
2012-05-15	1.0611		1.3011		
2012-05-14	1.0637		1.3037		
2012-05-11	1.0712		1.3112		
2012-05-10	1.0759		1.3159		
2012-05-09	1.0748		1.3148		
2012-05-08	1.0883		1.3283		
2012-05-07	1.0915		1.3315		
2012-05-04	1.0856		1.3256		
2012-05-03	1.0761		1.3161		
2012-05-02	1.0723		1.3123		
2012-04-27	1.0552		1.2952		
2012-04-26	1.0511		1.2911		
2012-04-25	1.0504		1.2904		
2012-04-24	1.0436		1.2836		
2012-04-23	1.0473		1.2873		
2012-04-20	1.0543		1.2943		
2012-04-19	1.0474		1.2874		
2012-04-18	1.0555		1.2955		
2012-04-17	1.0409		1.2809		
2012-04-16	1.0511		1.2911		
2012-04-13	1.0544		1.2944		
2012-04-12	1.0505		1.2905		
2012-04-11	1.0377		1.2777		
2012-04-10	1.0357		1.2757		
2012-04-09	1.0318		1.2718		
2012-04-06	1.0363		1.2763		
2012-04-05	1.0319		1.2719		
2012-03-31	1.0138		1.2538		
2012-03-30	1.0138		1.2538		
2012-03-29	1.0133		1.2533		
2012-03-28	1.0181		1.2581		
2012-03-27	1.0392		1.2792		
2012-03-26	1.0485		1.2885		
2012-03-23	1.0480		1.2880		
2012-03-22	1.0593		1.2993		
2012-03-21	1.0592		1.2992		
2012-03-20	1.0638		1.3038		
2012-03-19	1.0807		1.3207		
2012-03-16	1.0810		1.3210		
2012-03-15	1.0593		1.2993		
2012-03-14	1.0585		1.2985		
2012-03-13	1.0807		1.3207		
2012-03-12	1.0706		1.3106		
2012-03-09	1.0658		1.3058		
2012-03-08	1.0521		1.2921		
2012-03-07	1.0456		1.2856		
2012-03-06	1.0493		1.2893		
2012-03-05	1.0610		1.3010		
2012-03-02	1.0697		1.3097		
2012-03-01	1.0602		1.3002		
2012-02-29	1.0652		1.3052		
2012-02-28	1.0669		1.3069		
2012-02-27	1.0683		1.3083		
2012-02-24	1.0634		1.3034		
2012-02-23	1.0542		1.2942		
2012-02-22	1.0494		1.2894		
2012-02-21	1.0390		1.2790		
2012-02-20	1.0333		1.2733		
2012-02-17	1.0316		1.2716		
2012-02-16	1.0334		1.2734		
2012-02-15	1.0396		1.2796		
2012-02-14	1.0345		1.2745		
2012-02-13	1.0363		1.2763		
2012-02-10	1.0334		1.2734		
2012-02-09	1.0317		1.2717		
2012-02-08	1.0329		1.2729		
2012-02-07	1.0164		1.2564		
2012-02-06	1.0244		1.2644		
2012-02-03	1.0177		1.2577		
2012-02-02	1.0102		1.2502		
2012-02-01	0.9978		1.2378		
2012-01-31	1.0026		1.2426		
2012-01-30	1.0022		1.2422		
2012-01-20	1.0141		1.2541		
2012-01-19	0.9979		1.2379		
2012-01-18	0.9820		1.2220		
2012-01-17	1.0008		1.2408		
2012-01-16	0.9723		1.2123		
2012-01-13	0.9981		1.2381		
2012-01-12	1.0119		1.2519		
2012-01-11	1.0148		1.2548		
2012-01-10	1.0179		1.2579		
2012-01-09	0.9954		1.2354		
2012-01-06	0.9770		1.2170		
2012-01-05	0.9724		1.2124		
2012-01-04	0.9878		1.2278		
2011-12-31	1.0080		1.2480		
2011-12-30	1.0081		1.2481		
2011-12-29	0.9965		1.2365		
2011-12-28	0.9921		1.2321		
2011-12-27	0.9959		1.2359		
2011-12-26	1.0102		1.2502		
2011-12-23	1.0241		1.2641		
2011-12-22	1.0227		1.2627		
2011-12-21	1.0221		1.2621		
2011-12-20	1.0294		1.2694		
2011-12-19	1.0298		1.2698		
2011-12-16	1.0316		1.2716		
2011-12-15	1.0169		1.2569		
2011-12-14	1.0300		1.2700		
2011-12-13	1.0363		1.2763		
2011-12-12	1.0532		1.2932		
2011-12-09	1.0601		1.3001		
2011-12-08	1.0696		1.3096		
2011-12-07	1.0701		1.3101		
2011-12-06	1.0670		1.3070		
2011-12-05	1.0720		1.3120		
2011-12-02	1.0900		1.3300		
2011-12-01	1.0971		1.3371		
2011-11-30	1.0827		1.3227		
2011-11-29	1.1038		1.3438		
2011-11-28	1.0949		1.3349		
2011-11-25	1.0891		1.3291		
2011-11-24	1.0904		1.3304		
2011-11-23	1.0890		1.3290		
2011-11-22	1.0873		1.3273		
2011-11-21	1.0806		1.3206		
2011-11-18	1.0828		1.3228		
2011-11-17	1.0957		1.3357		
2011-11-16	1.0961		1.3361		
2011-11-15	1.1159		1.3559		
2011-11-14	1.1203		1.3603		
2011-11-11	1.1044		1.3444		
2011-11-10	1.1041		1.3441		
2011-11-09	1.1131		1.3531		
2011-11-08	1.1069		1.3469		
2011-11-07	1.1112		1.3512		
2011-11-04	1.1151		1.3551		
2011-11-03	1.1104		1.3504		
2011-11-02	1.1091		1.3491		
2011-11-01	1.0964		1.3364		
2011-10-31	1.0922		1.3322		
2011-10-28	1.0943		1.3343		
2011-10-27	1.0773		1.3173		
2011-10-26	1.0736		1.3136		
2011-10-25	1.0673		1.3073		
2011-10-24	1.0537		1.2937		
2011-10-21	1.0369		1.2769		
2011-10-20	1.0396		1.2796		
2011-10-19	1.0608		1.3008		
2011-10-18	1.0647		1.3047		
2011-10-17	1.0800		1.3200		
2011-10-14	1.0721		1.3121		
2011-10-13	1.0748		1.3148		
2011-10-12	1.0700		1.3100		
2011-10-11	1.0448		1.2848		
2011-10-10	1.0532		1.2932		
2011-09-30	1.0593		1.2993		
2011-09-29	1.0575		1.2975		
2011-09-28	1.0678		1.3078		
2011-09-27	1.0776		1.3176		
2011-09-26	1.0733		1.3133		
2011-09-23	1.0924		1.3324		
2011-09-22	1.1016		1.3416		
2011-09-21	1.1251		1.3651		
2011-09-20	1.1043		1.3443		
2011-09-19	1.1007		1.3407		
2011-09-16	1.1129		1.3529		
2011-09-15	1.1091		1.3491		
2011-09-14	1.1103		1.3503		
2011-09-13	1.1075		1.3475		
2011-09-09	1.1213		1.3613		
2011-09-08	1.1255		1.3655		
2011-09-07	1.1300		1.3700		
2011-09-06	1.1092		1.3492		
2011-09-05	1.1170		1.3570		
2011-09-02	1.1341		1.3741		
2011-09-01	1.1444		1.3844		
2011-08-31	1.1515		1.3915		
2011-08-30	1.1534		1.3934		
2011-08-29	1.1559		1.3959		
2011-08-26	1.1640		1.4040		
2011-08-25	1.1620		1.4020		
2011-08-24	1.1415		1.3815		
2011-08-23	1.1445		1.3845		
2011-08-22	1.1344		1.3744		
2011-08-19	1.1480		1.3880		
2011-08-18	1.1535		1.3935		
2011-08-17	1.1680		1.4080		
2011-08-16	1.1730		1.4130		
2011-08-15	1.1802		1.4202		
2011-08-12	1.1782		1.4182		
2011-08-11	1.1724		1.4124		
2011-08-10	1.1536		1.3936		
2011-08-09	1.1404		1.3804		
2011-08-08	1.1383		1.3783		
2011-08-05	1.1621		1.4021		
2011-08-04	1.1729		1.4129		
2011-08-03	1.1698		1.4098		
2011-08-02	1.1669		1.4069		
2011-08-01	1.1689		1.4089		
2011-07-29	1.1691		1.4091		
2011-07-28	1.1749		1.4149		
2011-07-27	1.1726		1.4126		
2011-07-26	1.1633		1.4033		
2011-07-25	1.1635		1.4035		
2011-07-22	1.1906		1.4306		
2011-07-21	1.1876		1.4276		
2011-07-20	1.1916		1.4316		
2011-07-19	1.1899		1.4299		
2011-07-18	1.1958		1.4358		
2011-07-15	1.1916		1.4316		
2011-07-14	1.1836		1.4236		
2011-07-13	1.1845		1.4245		
2011-07-12	1.1707		1.4107		
2011-07-11	1.1833		1.4233		
2011-07-08	1.1773		1.4173		
2011-07-07	1.1751		1.4151		
2011-07-06	1.1728		1.4128		
2011-07-05	1.1742		1.4142		
2011-07-04	1.1705		1.4105		
2011-07-01	1.1535		1.3935		
2011-06-30	1.1469		1.3869		
2011-06-29	1.1347		1.3747		
2011-06-28	1.1474		1.3874		
2011-06-27	1.1452		1.3852		
2011-06-24	1.1387		1.3787		
2011-06-23	1.1212		1.3612		
2011-06-22	1.1047		1.3447		
2011-06-21	1.1031		1.3431		
2011-06-20	1.0918		1.3318		
2011-06-17	1.1004		1.3404		
2011-06-16	1.1049		1.3449		
2011-06-15	1.1210		1.3610		
2011-06-14	1.1273		1.3673		
2011-06-13	1.1175		1.3575		
2011-06-10	1.1188		1.3588		
2011-06-09	1.1180		1.3580		
2011-06-08	1.1362		1.3762		
2011-06-07	1.1377		1.3777		
2011-06-03	1.1319		1.3719		
2011-06-02	1.1177		1.3577		
2011-06-01	1.1328		1.3728		
2011-05-31	1.1262		1.3662		
2011-05-30	1.1122		1.3522		
2011-05-27	1.1128		1.3528		
2011-05-26	1.1199		1.3599		
2011-05-25	1.1278		1.3678		
2011-05-24	1.1358		1.3758		
2011-05-23	1.1365		1.3765		
2011-05-20	1.1641		1.4041		
2011-05-19	1.1631		1.4031		
2011-05-18	1.1646		1.4046		
2011-05-17	1.1549		1.3949		
2011-05-16	1.1519		1.3919		
2011-05-13	1.1587		1.3987		
2011-05-12	1.1524		1.3924		
2011-05-11	1.1622		1.4022		
2011-05-10	1.1612		1.4012		
2011-05-09	1.1544		1.3944		
2011-05-06	1.1525		1.3925		
2011-05-05	1.1524		1.3924		
2011-05-04	1.1511		1.3911		
2011-05-03	1.1773		1.4173		
2011-04-29	1.1708		1.4108		
2011-04-28	1.1603		1.4003		
2011-04-27	1.1790		1.4190		
2011-04-26	1.1871		1.4271		
2011-04-25	1.1980		1.4380		
2011-04-22	1.2111		1.4511		
2011-04-21	1.2197		1.4597		
2011-04-20	1.2079		1.4479		
2011-04-19	1.2023		1.4423		
2011-04-18	1.2171		1.4571		
2011-04-15	1.2191		1.4591		
2011-04-14	1.2259		1.4659		
2011-04-13	1.2297		1.4697		
2011-04-12	1.2109		1.4509		
2011-04-11	1.2191		1.4591		
2011-04-08	1.2235		1.4635		
2011-04-07	1.2096		1.4496		
2011-04-06	1.2062		1.4462		
2011-04-01	1.2072		1.4472		
2011-03-31	1.1967		1.4367		
2011-03-30	1.2024		1.4424		
2011-03-29	1.2061		1.4461		
2011-03-28	1.2234		1.4634		
2011-03-25	1.2319		1.4719		
