2013-09-26	0.6718		3.3318		
2013-09-25	0.6828		3.3428		
2013-09-24	0.6857		3.3457		
2013-09-23	0.6962		3.3562		
2013-09-18	0.6880		3.3480		
2013-09-17	0.6871		3.3471		
2013-09-16	0.6987		3.3587		
2013-09-13	0.7021		3.3621		
2013-09-12	0.7080		3.3680		
2013-09-11	0.6992		3.3592		
2013-09-10	0.7008		3.3608		
2013-09-09	0.6909		3.3509		
2013-09-06	0.6692		3.3292		
2013-09-05	0.6650		3.3250		
2013-09-04	0.6652		3.3252		
2013-09-03	0.6672		3.3272		
2013-09-02	0.6590		3.3190		
2013-08-30	0.6565		3.3165		
2013-08-29	0.6592		3.3192		
2013-08-28	0.6606		3.3206		
2013-08-27	0.6681		3.3281		
2013-08-26	0.6670		3.3270		
2013-08-23	0.6552		3.3152		
2013-08-22	0.6600		3.3200		
2013-08-21	0.6604		3.3204		
2013-08-20	0.6617		3.3217		
2013-08-19	0.6643		3.3243		
2013-08-16	0.6575		3.3175		
2013-08-15	0.6600		3.3200		
2013-08-14	0.6669		3.3269		
2013-08-13	0.6705		3.3305		
2013-08-12	0.6668		3.3268		
2013-08-09	0.6523		3.3123		
2013-08-08	0.6515		3.3115		
2013-08-07	0.6526		3.3126		
2013-08-06	0.6556		3.3156		
2013-08-05	0.6540		3.3140		
2013-08-02	0.6473		3.3073		
2013-08-01	0.6466		3.3066		
2013-07-31	0.6339		3.2939		
2013-07-30	0.6312		3.2912		
2013-07-29	0.6294		3.2894		
2013-07-26	0.6411		3.3011		
2013-07-25	0.6420		3.3020		
2013-07-24	0.6467		3.3067		
2013-07-23	0.6496		3.3096		
2013-07-22	0.6365		3.2965		
2013-07-19	0.6331		3.2931		
2013-07-18	0.6447		3.3047		
2013-07-17	0.6533		3.3133		
2013-07-16	0.6627		3.3227		
2013-07-15	0.6607		3.3207		
2013-07-12	0.6526		3.3126		
2013-07-11	0.6642		3.3242		
2013-07-10	0.6402		3.3002		
2013-07-09	0.6270		3.2870		
2013-07-08	0.6281		3.2881		
2013-07-05	0.6387		3.2987		
2013-07-04	0.6377		3.2977		
2013-07-03	0.6345		3.2945		
2013-07-02	0.6365		3.2965		
2013-07-01	0.6353		3.2953		
2013-06-30	0.6315		3.2915		
2013-06-28	0.6315		3.2915		
2013-06-27	0.6229		3.2829		
2013-06-26	0.6226		3.2826		
2013-06-25	0.6170		3.2770		
2013-06-24	0.6163		3.2763		
2013-06-21	0.6465		3.3065		
2013-06-20	0.6465		3.3065		
2013-06-19	0.6632		3.3232		
2013-06-18	0.6680		3.3280		
2013-06-17	0.6643		3.3243		
2013-06-14	0.6663		3.3263		
2013-06-13	0.6604		3.3204		
2013-06-07	0.6743		3.3343		
2013-06-06	0.6829		3.3429		
2013-06-05	0.6922		3.3522		
2013-06-04	0.6938		3.3538		
2013-06-03	0.7013		3.3613		
2013-05-31	0.7038		3.3638		
2013-05-30	0.7087		3.3687		
2013-05-29	0.7098		3.3698		
2013-05-28	0.7095		3.3695		
2013-05-27	0.7025		3.3625		
2013-05-24	0.6982		3.3582		
2013-05-23	0.6940		3.3540		
2013-05-22	0.7004		3.3604		
2013-05-21	0.7018		3.3618		
2013-05-20	0.7012		3.3612		
2013-05-17	0.6951		3.3551		
2013-05-16	0.6883		3.3483		
2013-05-15	0.6796		3.3396		
2013-05-14	0.6741		3.3341		
2013-05-13	0.6810		3.3410		
2013-05-10	0.6822		3.3422		
2013-05-09	0.6775		3.3375		
2013-05-08	0.6817		3.3417		
2013-05-07	0.6798		3.3398		
2013-05-06	0.6794		3.3394		
2013-05-03	0.6723		3.3323		
2013-05-02	0.6627		3.3227		
2013-04-26	0.6595		3.3195		
2013-04-25	0.6618		3.3218		
2013-04-24	0.6677		3.3277		
2013-04-23	0.6578		3.3178		
2013-04-22	0.6738		3.3338		
2013-04-19	0.6723		3.3323		
2013-04-18	0.6586		3.3186		
2013-04-17	0.6562		3.3162		
2013-04-16	0.6566		3.3166		
2013-04-15	0.6514		3.3114		
2013-04-12	0.6539		3.3139		
2013-04-11	0.6570		3.3170		
2013-04-10	0.6559		3.3159		
2013-04-09	0.6571		3.3171		
2013-04-08	0.6529		3.3129		
2013-04-03	0.6552		3.3152		
2013-04-02	0.6566		3.3166		
2013-04-01	0.6596		3.3196		
2013-03-29	0.6577		3.3177		
2013-03-28	0.6583		3.3183		
2013-03-27	0.6762		3.3362		
2013-03-26	0.6749		3.3349		
2013-03-25	0.6810		3.3410		
2013-03-22	0.6823		3.3423		
2013-03-21	0.6816		3.3416		
2013-03-20	0.6801		3.3401		
2013-03-19	0.6623		3.3223		
2013-03-18	0.6589		3.3189		
2013-03-15	0.6674		3.3274		
2013-03-14	0.6674		3.3274		
2013-03-13	0.6668		3.3268		
2013-03-12	0.6724		3.3324		
2013-03-11	0.6805		3.3405		
2013-03-08	0.6838		3.3438		
2013-03-07	0.6892		3.3492		
2013-03-06	0.6965		3.3565		
2013-03-05	0.6915		3.3515		
2013-03-04	0.6759		3.3359		
2013-03-01	0.7076		3.3676		
2013-02-28	0.7060		3.3660		
2013-02-27	0.6882		3.3482		
2013-02-26	0.6829		3.3429		
2013-02-25	0.6891		3.3491		
2013-02-22	0.6841		3.3441		
2013-02-21	0.6877		3.3477		
2013-02-20	0.7044		3.3644		
2013-02-19	0.6980		3.3580		
2013-02-18	0.7103		3.3703		
2013-02-08	0.7149		3.3749		
2013-02-07	0.7110		3.3710		
2013-02-06	0.7117		3.3717		
2013-02-05	0.7104		3.3704		
2013-02-04	0.7042		3.3642		
2013-02-01	0.7068		3.3668		
2013-01-31	0.6931		3.3531		
2013-01-30	0.6965		3.3565		
2013-01-29	0.6938		3.3538		
2013-01-28	0.6883		3.3483		
2013-01-25	0.6723		3.3323		
2013-01-24	0.6750		3.3350		
2013-01-23	0.6835		3.3435		
2013-01-22	0.6837		3.3437		
2013-01-21	0.6877		3.3477		
2013-01-18	0.6855		3.3455		
2013-01-17	0.6778		3.3378		
2013-01-16	0.6817		3.3417		
2013-01-15	0.6871		3.3471		
2013-01-14	0.6819		3.3419		
2013-01-11	0.6633		3.3233		
2013-01-10	0.6767		3.3367		
2013-01-09	0.6752		3.3352		
2013-01-08	0.6722		3.3322		
2013-01-07	0.6728		3.3328		
2013-01-04	0.6721		3.3321		
2012-12-31	0.6721		3.3321		
2012-12-28	0.6604		3.3204		
2012-12-27	0.6545		3.3145		
2012-12-26	0.6570		3.3170		
2012-12-25	0.6526		3.3126		
2012-12-24	0.6388		3.2988		
2012-12-21	0.6384		3.2984		
2012-12-20	0.6398		3.2998		
2012-12-19	0.6368		3.2968		
2012-12-18	0.6351		3.2951		
2012-12-17	0.6370		3.2970		
2012-12-14	0.6375		3.2975		
2012-12-13	0.6171		3.2771		
2012-12-12	0.6204		3.2804		
2012-12-11	0.6188		3.2788		
2012-12-10	0.6214		3.2814		
2012-12-07	0.6162		3.2762		
2012-12-06	0.6093		3.2693		
2012-12-05	0.6102		3.2702		
2012-12-04	0.5959		3.2559		
2012-12-03	0.5918		3.2518		
2012-11-30	0.6028		3.2628		
2012-11-29	0.5971		3.2571		
2012-11-28	0.5998		3.2598		
2012-11-27	0.6056		3.2656		
2012-11-26	0.6117		3.2717		
2012-11-23	0.6181		3.2781		
2012-11-22	0.6143		3.2743		
2012-11-21	0.6200		3.2800		
2012-11-20	0.6162		3.2762		
2012-11-19	0.6173		3.2773		
2012-11-16	0.6233		3.2833		
2012-11-15	0.6295		3.2895		
2012-11-14	0.6339		3.2939		
2012-11-13	0.6315		3.2915		
2012-11-12	0.6382		3.2982		
2012-11-09	0.6393		3.2993		
2012-11-08	0.6423		3.3023		
2012-11-07	0.6509		3.3109		
2012-11-06	0.6535		3.3135		
2012-11-05	0.6564		3.3164		
2012-11-02	0.6593		3.3193		
2012-11-01	0.6583		3.3183		
2012-10-31	0.6478		3.3078		
2012-10-30	0.6432		3.3032		
2012-10-29	0.6416		3.3016		
2012-10-26	0.6426		3.3026		
2012-10-25	0.6497		3.3097		
2012-10-24	0.6560		3.3160		
2012-10-23	0.6572		3.3172		
2012-10-22	0.6671		3.3271		
2012-10-19	0.6646		3.3246		
2012-10-18	0.6645		3.3245		
2012-10-17	0.6566		3.3166		
2012-10-16	0.6588		3.3188		
2012-10-15	0.6560		3.3160		
2012-10-12	0.6536		3.3136		
2012-10-11	0.6546		3.3146		
2012-10-10	0.6611		3.3211		
2012-10-09	0.6598		3.3198		
2012-10-08	0.6461		3.3061		
2012-09-30	0.6519		3.3119		
2012-09-28	0.6519		3.3119		
2012-09-27	0.6427		3.3027		
2012-09-26	0.6286		3.2886		
2012-09-25	0.6362		3.2962		
2012-09-24	0.6360		3.2960		
2012-09-21	0.6293		3.2893		
2012-09-20	0.6287		3.2887		
2012-09-19	0.6394		3.2994		
2012-09-18	0.6392		3.2992		
2012-09-17	0.6411		3.3011		
2012-09-14	0.6550		3.3150		
2012-09-13	0.6539		3.3139		
2012-09-12	0.6576		3.3176		
2012-09-11	0.6563		3.3163		
2012-09-10	0.6603		3.3203		
2012-09-07	0.6589		3.3189		
2012-09-06	0.6382		3.2982		
2012-09-05	0.6352		3.2952		
2012-09-04	0.6343		3.2943		
2012-09-03	0.6369		3.2969		
2012-08-31	0.6251		3.2851		
2012-08-30	0.6242		3.2842		
2012-08-29	0.6304		3.2904		
2012-08-28	0.6358		3.2958		
2012-08-27	0.6374		3.2974		
2012-08-24	0.6462		3.3062		
2012-08-23	0.6504		3.3104		
2012-08-22	0.6501		3.3101		
2012-08-21	0.6549		3.3149		
2012-08-20	0.6503		3.3103		
2012-08-17	0.6516		3.3116		
2012-08-16	0.6565		3.3165		
2012-08-15	0.6606		3.3206		
2012-08-14	0.6642		3.3242		
2012-08-13	0.6645		3.3245		
2012-08-10	0.6778		3.3378		
2012-08-09	0.6825		3.3425		
2012-08-08	0.6737		3.3337		
2012-08-07	0.6748		3.3348		
2012-08-06	0.6747		3.3347		
2012-08-03	0.6636		3.3236		
2012-08-02	0.6565		3.3165		
2012-08-01	0.6641		3.3241		
2012-07-31	0.6565		3.3165		
2012-07-30	0.6588		3.3188		
2012-07-27	0.6611		3.3211		
2012-07-26	0.6651		3.3251		
2012-07-25	0.6697		3.3297		
2012-07-24	0.6729		3.3329		
2012-07-23	0.6683		3.3283		
2012-07-20	0.6758		3.3358		
2012-07-19	0.6819		3.3419		
2012-07-18	0.6785		3.3385		
2012-07-17	0.6821		3.3421		
2012-07-16	0.6809		3.3409		
2012-07-13	0.6950		3.3550		
2012-07-12	0.6933		3.3533		
2012-07-11	0.6859		3.3459		
2012-07-10	0.6785		3.3385		
2012-07-09	0.6835		3.3435		
2012-07-06	0.6947		3.3547		
2012-07-05	0.6792		3.3392		
2012-07-04	0.6868		3.3468		
2012-07-03	0.6900		3.3500		
2012-07-02	0.6877		3.3477		
2012-06-30	0.6853		3.3453		
2012-06-29	0.6853		3.3453		
2012-06-28	0.6766		3.3366		
2012-06-27	0.6802		3.3402		
2012-06-26	0.6809		3.3409		
2012-06-25	0.6804		3.3404		
2012-06-21	0.6953		3.3553		
2012-06-20	0.7045		3.3645		
2012-06-19	0.7084		3.3684		
2012-06-18	0.7162		3.3762		
2012-06-15	0.7122		3.3722		
2012-06-14	0.7133		3.3733		
2012-06-13	0.7164		3.3764		
2012-06-12	0.7065		3.3665		
2012-06-11	0.7085		3.3685		
2012-06-08	0.6991		3.3591		
2012-06-07	0.7003		3.3603		
2012-06-06	0.7005		3.3605		
2012-06-05	0.7048		3.3648		
2012-06-04	0.7059		3.3659		
2012-06-01	0.7224		3.3824		
2012-05-31	0.7221		3.3821		
2012-05-30	0.7229		3.3829		
2012-05-29	0.7244		3.3844		
2012-05-28	0.7167		3.3767		
2012-05-25	0.7038		3.3638		
2012-05-24	0.7098		3.3698		
2012-05-23	0.7156		3.3756		
2012-05-22	0.7176		3.3776		
2012-05-21	0.7056		3.3656		
2012-05-18	0.7021		3.3621		
2012-05-17	0.7109		3.3709		
2012-05-16	0.7027		3.3627		
2012-05-15	0.7134		3.3734		
2012-05-14	0.7117		3.3717		
2012-05-11	0.7166		3.3766		
2012-05-10	0.7197		3.3797		
2012-05-09	0.7197		3.3797		
2012-05-08	0.7321		3.3921		
2012-05-07	0.7348		3.3948		
2012-05-04	0.7348		3.3948		
2012-05-03	0.7282		3.3882		
2012-05-02	0.7242		3.3842		
2012-04-27	0.7118		3.3718		
2012-04-26	0.7131		3.3731		
2012-04-25	0.7136		3.3736		
2012-04-24	0.7090		3.3690		
2012-04-23	0.7104		3.3704		
2012-04-20	0.7121		3.3721		
2012-04-19	0.7072		3.3672		
2012-04-18	0.7086		3.3686		
2012-04-17	0.6940		3.3540		
2012-04-16	0.7037		3.3637		
2012-04-13	0.7057		3.3657		
2012-04-12	0.7040		3.3640		
2012-04-11	0.6947		3.3547		
2012-04-10	0.6944		3.3544		
2012-04-09	0.6900		3.3500		
2012-04-06	0.6926		3.3526		
2012-04-05	0.6914		3.3514		
2012-03-31	0.6735		3.3335		
2012-03-30	0.6735		3.3335		
2012-03-29	0.6713		3.3313		
2012-03-28	0.6772		3.3372		
2012-03-27	0.6926		3.3526		
2012-03-26	0.6988		3.3588		
2012-03-23	0.6950		3.3550		
2012-03-22	0.7020		3.3620		
2012-03-21	0.7027		3.3627		
2012-03-20	0.7035		3.3635		
2012-03-19	0.7135		3.3735		
2012-03-16	0.7120		3.3720		
2012-03-15	0.7002		3.3602		
2012-03-14	0.7029		3.3629		
2012-03-13	0.7207		3.3807		
2012-03-12	0.7157		3.3757		
2012-03-09	0.7163		3.3763		
2012-03-08	0.7081		3.3681		
2012-03-07	0.7021		3.3621		
2012-03-06	0.7066		3.3666		
2012-03-05	0.7167		3.3767		
2012-03-02	0.7188		3.3788		
2012-03-01	0.7099		3.3699		
2012-02-29	0.7098		3.3698		
2012-02-28	0.7140		3.3740		
2012-02-27	0.7144		3.3744		
2012-02-24	0.7140		3.3740		
2012-02-23	0.7052		3.3652		
2012-02-22	0.7027		3.3627		
2012-02-21	0.6927		3.3527		
2012-02-20	0.6872		3.3472		
2012-02-17	0.6866		3.3466		
2012-02-16	0.6878		3.3478		
2012-02-15	0.6909		3.3509		
2012-02-14	0.6853		3.3453		
2012-02-13	0.6868		3.3468		
2012-02-10	0.6853		3.3453		
2012-02-09	0.6848		3.3448		
2012-02-08	0.6826		3.3426		
2012-02-07	0.6696		3.3296		
2012-02-06	0.6794		3.3394		
2012-02-03	0.6755		3.3355		
2012-02-02	0.6693		3.3293		
2012-02-01	0.6595		3.3195		
2012-01-31	0.6640		3.3240		
2012-01-30	0.6632		3.3232		
2012-01-20	0.6698		3.3298		
2012-01-19	0.6573		3.3173		
2012-01-18	0.6493		3.3093		
2012-01-17	0.6625		3.3225		
2012-01-16	0.6406		3.3006		
2012-01-13	0.6581		3.3181		
2012-01-12	0.6713		3.3313		
2012-01-11	0.6715		3.3315		
2012-01-10	0.6747		3.3347		
2012-01-09	0.6552		3.3152		
2012-01-06	0.6402		3.3002		
2012-01-05	0.6391		3.2991		
2012-01-04	0.6513		3.3113		
2011-12-31	0.6646		3.3246		
2011-12-30	0.6646		3.3246		
2011-12-29	0.6576		3.3176		
2011-12-28	0.6540		3.3140		
2011-12-27	0.6569		3.3169		
2011-12-26	0.6703		3.3303		
2011-12-23	0.6775		3.3375		
2011-12-22	0.6731		3.3331		
2011-12-21	0.6735		3.3335		
2011-12-20	0.6811		3.3411		
2011-12-19	0.6836		3.3436		
2011-12-16	0.6844		3.3444		
2011-12-15	0.6726		3.3326		
2011-12-14	0.6813		3.3413		
2011-12-13	0.6873		3.3473		
2011-12-12	0.6998		3.3598		
2011-12-09	0.7050		3.3650		
2011-12-08	0.7147		3.3747		
2011-12-07	0.7179		3.3779		
2011-12-06	0.7157		3.3757		
2011-12-05	0.7166		3.3766		
2011-12-02	0.7314		3.3914		
2011-12-01	0.7403		3.4003		
2011-11-30	0.7303		3.3903		
2011-11-29	0.7462		3.4062		
2011-11-28	0.7402		3.4002		
2011-11-25	0.7414		3.4014		
2011-11-24	0.7448		3.4048		
2011-11-23	0.7429		3.4029		
2011-11-22	0.7426		3.4026		
2011-11-21	0.7413		3.4013		
2011-11-18	0.7417		3.4017		
2011-11-17	0.7574		3.4174		
2011-11-16	0.7577		3.4177		
2011-11-15	0.7722		3.4322		
2011-11-14	0.7726		3.4326		
2011-11-11	0.7598		3.4198		
2011-11-10	0.7616		3.4216		
2011-11-09	0.7692		3.4292		
2011-11-08	0.7614		3.4214		
2011-11-07	0.7663		3.4263		
2011-11-04	0.7724		3.4324		
2011-11-03	0.7704		3.4304		
2011-11-02	0.7680		3.4280		
2011-11-01	0.7571		3.4171		
2011-10-31	0.7557		3.4157		
2011-10-28	0.7568		3.4168		
2011-10-27	0.7440		3.4040		
2011-10-26	0.7451		3.4051		
2011-10-25	0.7384		3.3984		
2011-10-24	0.7248		3.3848		
2011-10-21	0.7114		3.3714		
2011-10-20	0.7172		3.3772		
2011-10-19	0.7373		3.3973		
2011-10-18	0.7438		3.4038		
2011-10-17	0.7591		3.4191		
2011-10-14	0.7536		3.4136		
2011-10-13	0.7565		3.4165		
2011-10-12	0.7493		3.4093		
2011-10-11	0.7332		3.3932		
2011-10-10	0.7394		3.3994		
2011-09-30	0.7454		3.4054		
2011-09-29	0.7460		3.4060		
2011-09-28	0.7572		3.4172		
2011-09-27	0.7629		3.4229		
2011-09-26	0.7591		3.4191		
2011-09-23	0.7693		3.4293		
2011-09-22	0.7745		3.4345		
2011-09-21	0.7923		3.4523		
2011-09-20	0.7740		3.4340		
2011-09-19	0.7715		3.4315		
2011-09-16	0.7833		3.4433		
2011-09-15	0.7819		3.4419		
2011-09-14	0.7824		3.4424		
2011-09-13	0.7787		3.4387		
2011-09-09	0.7865		3.4465		
2011-09-08	0.7900		3.4500		
2011-09-07	0.7936		3.4536		
2011-09-06	0.7792		3.4392		
2011-09-05	0.7895		3.4495		
2011-09-02	0.8093		3.4693		
2011-09-01	0.8168		3.4768		
2011-08-31	0.8193		3.4793		
2011-08-30	0.8190		3.4790		
2011-08-29	0.8229		3.4829		
2011-08-26	0.8300		3.4900		
2011-08-25	0.8286		3.4886		
2011-08-24	0.8133		3.4733		
2011-08-23	0.8140		3.4740		
2011-08-22	0.8060		3.4660		
2011-08-19	0.8195		3.4795		
2011-08-18	0.8260		3.4860		
2011-08-17	0.8392		3.4992		
2011-08-16	0.8434		3.5034		
2011-08-15	0.8476		3.5076		
2011-08-12	0.8398		3.4998		
2011-08-11	0.8363		3.4963		
2011-08-10	0.8282		3.4882		
2011-08-09	0.8203		3.4803		
2011-08-08	0.8188		3.4788		
2011-08-05	0.8411		3.5011		
2011-08-04	0.8509		3.5109		
2011-08-03	0.8480		3.5080		
2011-08-02	0.8477		3.5077		
2011-08-01	0.8529		3.5129		
2011-07-29	0.8497		3.5097		
2011-07-28	0.8544		3.5144		
2011-07-27	0.8578		3.5178		
2011-07-26	0.8472		3.5072		
2011-07-25	0.8438		3.5038		
2011-07-22	0.8670		3.5270		
2011-07-21	0.8641		3.5241		
2011-07-20	0.8726		3.5326		
2011-07-19	0.8727		3.5327		
2011-07-18	0.8813		3.5413		
2011-07-15	0.8827		3.5427		
2011-07-14	0.8773		3.5373		
2011-07-13	0.8745		3.5345		
2011-07-12	0.8643		3.5243		
2011-07-11	0.8730		3.5330		
2011-07-08	0.8687		3.5287		
2011-07-07	0.8675		3.5275		
2011-07-06	0.8671		3.5271		
2011-07-05	0.8661		3.5261		
2011-07-04	0.8670		3.5270		
2011-07-01	0.8499		3.5099		
2011-06-30	0.8482		3.5082		
2011-06-29	0.8382		3.4982		
2011-06-28	0.8462		3.5062		
2011-06-27	0.8450		3.5050		
2011-06-24	0.8414		3.5014		
2011-06-23	0.8282		3.4882		
2011-06-22	0.8141		3.4741		
2011-06-21	0.8129		3.4729		
2011-06-20	0.8031		3.4631		
2011-06-17	0.8082		3.4682		
2011-06-16	0.8125		3.4725		
2011-06-15	0.8224		3.4824		
2011-06-14	0.8293		3.4893		
2011-06-13	0.8184		3.4784		
2011-06-10	0.8203		3.4803		
2011-06-09	0.8166		3.4766		
2011-06-08	0.8320		3.4920		
2011-06-07	0.8322		3.4922		
2011-06-03	0.8290		3.4890		
2011-06-02	0.8191		3.4791		
2011-06-01	0.8285		3.4885		
2011-05-31	0.8237		3.4837		
2011-05-30	0.8103		3.4703		
2011-05-27	0.8123		3.4723		
2011-05-26	0.8175		3.4775		
2011-05-25	0.8234		3.4834		
2011-05-24	0.8309		3.4909		
2011-05-23	0.8328		3.4928		
2011-05-20	0.8530		3.5130		
2011-05-19	0.8535		3.5135		
2011-05-18	0.8563		3.5163		
2011-05-17	0.8508		3.5108		
2011-05-16	0.8483		3.5083		
2011-05-13	0.8543		3.5143		
2011-05-12	0.8534		3.5134		
2011-05-11	0.8595		3.5195		
2011-05-10	0.8577		3.5177		
2011-05-09	0.8547		3.5147		
2011-05-06	0.8520		3.5120		
2011-05-05	0.8529		3.5129		
2011-05-04	0.8554		3.5154		
2011-05-03	0.8730		3.5330		
2011-04-29	0.8671		3.5271		
2011-04-28	0.8590		3.5190		
2011-04-27	0.8732		3.5332		
2011-04-26	0.8783		3.5383		
2011-04-25	0.8823		3.5423		
2011-04-22	0.8945		3.5545		
2011-04-21	0.8955		3.5555		
2011-04-20	0.8893		3.5493		
2011-04-19	0.8932		3.5532		
2011-04-18	0.9023		3.5623		
2011-04-15	0.9012		3.5612		
2011-04-14	0.9031		3.5631		
2011-04-13	0.9077		3.5677		
2011-04-12	0.9002		3.5602		
2011-04-11	0.9015		3.5615		
2011-04-08	0.9112		3.5712		
2011-04-07	0.9043		3.5643		
2011-04-06	0.9010		3.5610		
2011-04-01	0.9025		3.5625		
2011-03-31	0.8937		3.5537		
2011-03-30	0.8971		3.5571		
2011-03-29	0.8983		3.5583		
2011-03-28	0.9089		3.5689		
2011-03-25	0.9117		3.5717		
