2014-02-21	1.2574		4.7280		
2014-02-20	1.2261		4.7730		
2014-02-19	1.3088		4.8570		
2014-02-18	1.2740		4.8930		
2014-02-17	1.2919		4.9500		
2014-02-16	2.7088		4.9950		
2014-02-14	1.3447		4.9980		
2014-02-13	1.3867		5.0030		
2014-02-12	1.3780		4.9900		
2014-02-11	1.3828		4.9820		
2014-02-10	1.3786		4.9710		
2014-02-09	2.7139		4.9630		
2014-02-07	1.3544		4.9680		
2014-02-06	9.5358		4.9720		
2014-01-30	1.3607		4.9070		
2014-01-29	1.3412		4.9180		
2014-01-28	1.3401		5.2900		
2014-01-27	1.3319		5.4010		
2014-01-26	2.6915		5.5040		
2014-01-24	1.3463		5.5290		
2014-01-23	1.3812		5.5440		
2014-01-22	2.0545		5.5310		
2014-01-21	1.5524		5.1900		
2014-01-20	1.5291		5.1130		
2014-01-19	2.7398		5.0350		
2014-01-17	1.3745		5.0010		
2014-01-16	1.3577		4.9820		
2014-01-15	1.4000		4.9820		
2014-01-14	1.4037		4.9610		
2014-01-13	1.3811		4.9350		
2014-01-12	2.6748		5.1800		
2014-01-10	1.3363		5.1950		
2014-01-09	1.3577		5.2010		
2014-01-08	1.3601		5.2140		
2014-01-07	1.3551		5.2270		
2014-01-06	1.8512		5.2490		
2014-01-05	2.7033		5.0050		
2014-01-03	1.3474		5.0150		
2014-01-02	1.3828		5.0690		
2014-01-01	1.3838		5.0730		
2013-12-31	1.3978		5.0790		
2013-12-30	1.3830		5.0740		
2013-12-29	2.7238		5.0530		
2013-12-27	1.4504		5.0280		
2013-12-26	1.3909		4.9770		
2013-12-25	1.3951		4.9340		
2013-12-24	1.3880		5.3060		
2013-12-23	1.3429		5.2440		
2013-12-22	2.6750		5.2000		
2013-12-20	1.3529		5.1030		
2013-12-19	1.3080		5.0550		
2013-12-18	2.1100		5.0200		
2013-12-17	1.2683		4.5740		
2013-12-16	1.2587		4.5590		
2013-12-15	2.4882		4.5460		
2013-12-13	1.2605		4.5340		
2013-12-12	1.2418		4.5410		
2013-12-11	1.2540		4.5530		
2013-12-10	1.2406		4.5690		
2013-12-09	1.2332		4.5650		
2013-12-08	2.4649		5.0440		
2013-12-06	1.2734		5.0990		
2013-12-05	1.2647		5.1130		
2013-12-04	1.2852		5.1320		
2013-12-03	1.2340		5.1320		
2013-12-02	2.1517		5.1480		
2013-12-01	2.5705		4.6970		
2013-11-29	1.3005		4.6740		
2013-11-28	1.3005		5.4200		
2013-11-27	1.2844		5.3990		
2013-11-26	1.2644		5.4030		
2013-11-25	1.2879		5.4070		
2013-11-24	2.5260		5.5620		
2013-11-22	2.7310		5.4950		
2013-11-21	1.2614		4.7100		
2013-11-20	1.2910		4.6680		
2013-11-19	1.2715		4.6070		
2013-11-18	1.5853		4.5500		
2013-11-17	2.3973		4.3200		
2013-11-15	1.2264		4.2580		
2013-11-14	1.1807		4.2310		
2013-11-13	1.1741		4.2310		
2013-11-12	1.1623		4.3140		
2013-11-11	1.1437		4.1760		
2013-11-10	2.2780		4.0240		
2013-11-08	1.1764		3.8570		
2013-11-07	1.1804		3.8300		
2013-11-06	1.3325		3.7650		
2013-11-05	0.8984		3.6020		
2013-11-04	0.8511		3.6080		
2013-11-03	1.9589		3.6390		
2013-11-01	1.1246		3.4130		
2013-10-31	1.0540		3.2770		
2013-10-30	1.0206		3.1680		
2013-10-29	0.9097		3.0680		
2013-10-28	0.9109		3.0280		
2013-10-27	1.5256		2.9670		
2013-10-25	0.8635		2.9800		
2013-10-24	0.8449		2.9730		
2013-10-23	0.8297		2.9740		
2013-10-22	0.8317		3.5660		
2013-10-21	0.7938		4.1790		
2013-10-20	1.5516		5.4710		
2013-10-18	0.8502		5.6340		
2013-10-17	0.8474		5.7760		
2013-10-16	1.9635		5.9630		
2013-10-15	2.0076		5.4980		
2013-10-14	3.2718		6.1710		
2013-10-13	1.8642		4.9760		
2013-10-11	1.1231		5.0270		
2013-10-10	1.2048		4.9530		
2013-10-09	1.0719		4.8360		
2013-10-08	3.2986		4.7880		
2013-10-07	6.8659		3.5800		
2013-09-30	1.1698		3.6750		
2013-09-29	2.1862		3.4330		
2013-09-27	1.0698		2.8640		
2013-09-26	0.8857		2.5920		
2013-09-25	0.8881		2.4160		
2013-09-24	0.8491		2.2690		
2013-09-23	0.7052		2.2450		
2013-09-22	2.1911		2.2950		
2013-09-18	0.6067		4.7860		
2013-09-17	0.8016		4.9600		
2013-09-16	0.8021		4.9500		
2013-09-15	1.7362		4.9390		
2013-09-13	0.8534		4.9150		
2013-09-12	4.3783		4.9110		
2013-09-11	0.9413		3.0780		
2013-09-10	0.7828		3.0570		
2013-09-09	0.7803		3.1170		
2013-09-08	1.6906		3.1620		
2013-09-06	0.8442		3.1890		
2013-09-05	0.8643		3.2200		
2013-09-04	0.9012		3.2400		
2013-09-03	0.8971		3.2270		
2013-09-02	0.8675		3.1850		
2013-09-01	1.7416		3.1440		
2013-08-30	0.9027		3.1790		
2013-08-29	0.8775		3.1880		
2013-08-28	0.8775		3.1880		
2013-08-27	0.8169		3.1960		
2013-08-26	0.7890		3.2380		
2013-08-25	1.8085		3.2810		
2013-08-23	0.9396		3.1770		
2013-08-22	0.8821		3.1220		
2013-08-21	0.8929		3.1130		
2013-08-20	0.8978		3.0940		
2013-08-19	0.8712		3.0900		
2013-08-18	1.6101		3.5920		
2013-08-16	0.8326		3.6050		
2013-08-15	0.8660		3.6170		
2013-08-14	0.8568		4.5900		
2013-08-13	0.8893		4.6110		
2013-08-12	1.8334		4.6090		
2013-08-11	1.6354		4.1170		
2013-08-09	0.8551		4.1890		
2013-08-08	2.7320		4.1930		
2013-08-07	0.8987		3.2360		
2013-08-06	0.8851		3.2450		
2013-08-05	0.8896		3.2970		
2013-08-04	1.7738		3.2860		
2013-08-02	0.8626		3.2600		
2013-08-01	0.8955		3.3470		
2013-07-31	0.9158		3.3820		
2013-07-30	0.9851		3.3920		
2013-07-29	0.8686		3.3490		
2013-07-28	1.7255		3.3250		
2013-07-26	1.0283		3.1540		
2013-07-25	0.9620		3.0650		
2013-07-24	0.9349		2.9620		
2013-07-23	0.9043		3.0700		
2013-07-22	0.8218		3.2330		
2013-07-21	1.3983		3.2500		
2013-07-19	0.8572		3.4170		
2013-07-18	0.7633		3.4260		
2013-07-17	1.1422		3.5440		
2013-07-16	1.2175		3.3990		
2013-07-15	0.8546		3.1900		
2013-07-14	1.7174		3.1750		
2013-07-12	0.8760		3.1900		
2013-07-11	0.9887		3.1900		
2013-07-10	0.8636		3.4930		
2013-07-09	0.8170		3.4860		
2013-07-08	0.8257		3.4940		
2013-07-07	1.7471		3.5810		
2013-07-05	0.8762		3.6370		
2013-07-04	1.5699		3.6650		
2013-07-03	0.8490		3.3630		
2013-07-02	0.8334		3.3730		
2013-07-01	0.9920		3.2930		
2013-06-30	1.8546		3.1530		
2013-06-28	0.9295		2.9690		
2013-06-27	0.9918		2.8620		
2013-06-26	0.8675		2.7170		
2013-06-25	0.6790		2.6480		
2013-06-24	0.7245		2.7040		
2013-06-23	1.5014		2.7240		
2013-06-21	0.7246		2.7770		
2013-06-20	0.7141		2.8100		
2013-06-19	0.7344		2.8600		
2013-06-18	0.7870		2.9030		
2013-06-17	0.7627		2.9190		
2013-06-16	1.6020		2.9470		
2013-06-14	0.7891		2.9630		
2013-06-13	0.8103		3.0200		
2013-06-12	4.0834		3.0160		
2013-06-07	0.8979		2.9220		
2013-06-06	0.8029		2.8820		
2013-06-05	0.7898		2.8670		
2013-06-04	0.7743		2.8530		
2013-06-03	0.7704		2.8520		
2013-06-02	1.5687		2.8510		
2013-05-30	0.7747		2.7640		
2013-05-29	0.7620		2.7700		
2013-05-28	0.7722		2.7990		
2013-05-27	0.7680		2.7640		
2013-05-26	1.4747		2.7270		
2013-05-24	0.7493		2.6840		
2013-05-23	0.7868		2.6560		
2013-05-22	0.8162		2.5790		
2013-05-21	0.7058		2.4920		
2013-05-20	0.6964		2.4660		
2013-05-19	1.3930		2.4250		
2013-05-17	0.6946		2.3310		
2013-05-16	0.6404		2.3170		
2013-05-15	0.6493		2.3240		
2013-05-14	0.6561		2.3330		
2013-05-13	0.6175		2.3280		
2013-05-12	1.2130		2.3500		
2013-05-10	0.6666		2.4620		
2013-05-09	0.6552		2.5610		
2013-05-08	0.6657		4.7140		
2013-05-07	0.6476		4.7780		
2013-05-06	0.6596		4.8510		
2013-05-05	1.4275		4.9180		
2013-05-03	0.8550		4.9960		
2013-05-02	4.7845		4.9580		
2013-05-01	3.9408		2.8820		
2013-04-26	0.7833		2.5570		
2013-04-25	0.8027		2.5180		
2013-04-24	0.6318		2.4630		
2013-04-23	0.6536		2.5100		
2013-04-22	0.6500		2.5280		
2013-04-21	1.3815		2.5330		
2013-04-19	0.7100		2.5590		
2013-04-18	0.6966		2.5740		
2013-04-17	0.6875		2.5950		
2013-04-16	0.6875		2.5950		
2013-04-15	0.6607		2.6190		
2013-04-14	1.4310		2.6610		
2013-04-12	0.7386		2.6870		
2013-04-11	0.7280		2.6890		
2013-04-10	0.7302		2.6950		
2013-04-09	0.7350		2.7250		
2013-04-08	0.7404		2.7290		
2013-04-07	2.9635		2.7050		
2013-04-03	0.7862		2.7630		
2013-04-02	0.7426		2.7670		
2013-04-01	0.6960		2.7690		
2013-03-31	1.4819		2.7630		
2013-03-29	0.8051		2.7080		
2013-03-28	0.7871		2.6550		
2013-03-27	0.7930		2.5850		
2013-03-26	0.7469		2.5380		
2013-03-25	0.7042		2.4710		
2013-03-24	1.3767		2.5010		
2013-03-22	0.7042		2.4710		
2013-03-21	0.6527		2.4650		
2013-03-20	0.6975		2.4230		
2013-03-19	0.6617		2.4380		
2013-03-18	0.6933		2.5880		
2013-03-17	1.3192		2.4750		
2013-03-15	0.6933		2.5880		
2013-03-14	0.6119		2.6400		
2013-03-13	0.7258		2.7790		
2013-03-12	0.7331		3.1260		
2013-03-11	0.7331		3.1260		
2013-03-10	1.5361		3.4630		
2013-03-08	0.7931		3.5090		
2013-03-07	0.7741		3.9070		
2013-03-06	1.3919		3.9270		
2013-03-05	1.3919		3.9270		
2013-03-04	1.3798		3.5930		
2013-03-03	1.6247		3.2590		
2013-03-01	0.8672		3.1980		
2013-02-28	0.8135		2.7710		
2013-02-27	0.8135		2.7710		
2013-02-26	0.7502		2.7590		
2013-02-25	0.7393		2.7920		
2013-02-24	1.5074		2.7950		
2013-02-22	0.7476		2.8510		
2013-02-21	0.7565		2.8830		
2013-02-20	0.7907		2.9090		
2013-02-19	0.7463		2.9150		
2013-02-18	0.7463		2.9150		
2013-02-17	7.2678		2.9470		
2013-02-08	0.8032		2.8920		
2013-02-07	0.8153		2.8740		
2013-02-06	0.8144		2.8300		
2013-02-05	0.7930		2.7880		
2013-02-04	0.7652		2.7610		
2013-02-03	1.5558		4.2220		
2013-02-01	0.7684		4.1370		
2013-01-31	0.7308		4.1240		
2013-01-30	0.7342		4.7850		
2013-01-29	0.7408		4.7640		
2013-01-28	3.5673		4.7290		
2013-01-27	1.3929		3.1890		
2013-01-25	0.7433		3.0700		
2013-01-24	1.9988		3.0280		
2013-01-23	0.6924		2.3630		
2013-01-22	0.6753		2.3920		
2013-01-21	0.6132		2.4120		
2013-01-20	1.1642		2.3940		
2013-01-18	0.6629		2.4480		
2013-01-17	0.7237		2.4720		
2013-01-16	0.7482		2.4650		
2013-01-15	0.7128		2.4590		
2013-01-14	0.5786		2.5600		
2013-01-13	1.2678		2.4860		
2013-01-11	0.7089		2.4970		
2013-01-10	0.7118		2.5510		
2013-01-09	0.7354		2.6840		
2013-01-08	0.9070		2.8050		
2013-01-07	0.4372		2.8360		
2013-01-06	1.2878		3.1510		
2013-01-04	0.8131		3.5950		
2013-01-03	2.9012		3.7370		
2012-12-31	1.0413		3.5860		
2012-12-30	2.1389		3.5120		
2012-12-28	1.0859		3.2460		
2012-12-27	0.8217		3.0990		
2012-12-26	0.8546		3.1210		
2012-12-25	0.9349		3.0260		
2012-12-24	0.8993		2.9050		
2012-12-23	1.6279		2.7860		
2012-12-21	0.8050		2.6960		
2012-12-20	0.8629		2.6610		
2012-12-19	0.6726		2.5450		
2012-12-18	0.7035		2.5760		
2012-12-17	0.6718		2.5920		
2012-12-16	1.4546		2.5810		
2012-12-14	0.7372		2.5360		
2012-12-13	0.6406		2.5060		
2012-12-12	0.7333		2.5490		
2012-12-11	0.7337		2.5420		
2012-12-10	0.6497		2.5290		
2012-12-09	1.3687		2.5480		
2012-12-07	0.6803		2.5940		
2012-12-06	0.7223		2.6140		
2012-12-05	0.7195		2.6110		
2012-12-04	0.7090		2.6070		
2012-12-03	0.6872		2.6040		
2012-12-02	1.4556		2.6090		
2012-11-30	0.7194		2.6130		
2012-11-29	0.7165		2.6150		
2012-11-28	0.7120		2.6080		
2012-11-27	0.7041		2.6080		
2012-11-26	0.6957		2.5950		
2012-11-25	1.4640		2.5850		
2012-11-23	0.7219		2.4910		
2012-11-22	0.7042		2.4620		
2012-11-21	0.7115		2.4450		
2012-11-20	0.6802		3.5020		
2012-11-19	0.6764		4.5340		
2012-11-18	1.2835		4.4900		
2012-11-16	0.6651		4.5100		
2012-11-15	0.6730		4.5070		
2012-11-14	2.7376		4.4890		
2012-11-13	2.6593		3.3920		
2012-11-12	0.5918		2.3380		
2012-11-11	1.3218		2.3580		
2012-11-09	0.6598		2.3060		
2012-11-08	0.6391		3.0700		
2012-11-07	0.6336		3.0520		
2012-11-06	0.6380		3.0400		
2012-11-05	0.6299		3.0480		
2012-11-04	1.2215		3.0360		
2012-11-02	2.1249		3.0300		
2012-11-01	0.6054		2.2350		
2012-10-31	0.6094		2.2280		
2012-10-30	0.6538		2.2050		
2012-10-29	0.6082		2.1700		
2012-10-28	1.2086		2.1380		
2012-10-26	0.6011		2.1570		
2012-10-25	0.5912		2.1600		
2012-10-24	0.5651		2.1800		
2012-10-23	0.5878		2.2200		
2012-10-22	0.5472		2.2500		
2012-10-21	1.2435		2.2700		
2012-10-19	0.6076		2.3370		
2012-10-18	0.6293		2.3750		
2012-10-17	0.6420		2.4040		
2012-10-16	0.6460		2.4110		
2012-10-15	0.5844		2.4820		
2012-10-14	1.3723		2.5460		
2012-10-12	0.6812		2.6520		
2012-10-11	0.6855		2.7070		
2012-10-10	0.6542		2.7600		
2012-10-09	0.7834		2.8300		
2012-10-08	0.7071		2.8320		
2012-10-07	7.0846		2.8730		
2012-09-28	0.7805		2.9900		
2012-09-27	0.8326		2.9750		
2012-09-26	0.7324		2.9060		
2012-09-25	0.8150		2.8980		
2012-09-24	1.0592		2.7590		
2012-09-23	1.5140		2.5430		
2012-09-21	0.7518		2.4280		
2012-09-20	0.7006		2.3730		
2012-09-19	0.7164		2.2900		
2012-09-18	0.5483		2.2370		
2012-09-17	0.6457		2.2710		
2012-09-16	1.2939		2.2040		
2012-09-14	0.6460		2.1690		
2012-09-13	0.5415		2.1490		
2012-09-12	0.6139		2.1600		
2012-09-11	0.6136		2.1340		
2012-09-10	0.5180		2.2690		
2012-09-09	1.2267		2.2870		
2012-09-07	0.6073		2.2260		
2012-09-06	0.5631		2.1960		
2012-09-05	0.5639		2.1800		
2012-09-04	0.8718		2.1690		
2012-09-03	0.5538		1.8830		
2012-09-02	1.1089		1.8910		
2012-08-31	0.5494		1.9320		
2012-08-30	0.5336		1.9530		
2012-08-29	0.5424		1.9810		
2012-08-28	0.3228		2.0000		
2012-08-27	0.5700		2.1330		
2012-08-26	1.1866		2.1350		
2012-08-24	0.5908		2.1260		
2012-08-23	0.5865		2.1210		
2012-08-22	0.5790		2.1120		
2012-08-21	0.5774		2.1110		
2012-08-20	0.5734		2.1060		
2012-08-19	1.1700		2.0880		
2012-08-17	0.5821		2.0600		
2012-08-16	0.5679		2.0720		
2012-08-15	0.5783		2.0700		
2012-08-14	0.5678		2.0640		
2012-08-13	0.5391		2.0570		
2012-08-12	1.1150		2.0210		
2012-08-10	0.6063		1.9600		
2012-08-09	0.5640		1.9190		
2012-08-08	0.5658		1.9050		
2012-08-07	0.5548		1.9620		
2012-08-06	0.4701		2.0370		
2012-08-05	0.9985		2.1200		
2012-08-03	0.5276		2.3470		
2012-08-02	0.5368		4.2350		
2012-08-01	0.6741		4.3280		
2012-07-31	0.7002		4.3270		
2012-07-30	0.6284		4.3140		
2012-07-29	1.4333		4.3500		
2012-07-27	4.1500		4.2740		
2012-07-26	0.7152		2.5050		
2012-07-25	0.6723		2.5000		
2012-07-24	0.6744		2.5090		
2012-07-23	0.6974		2.5180		
2012-07-22	1.2876		2.4300		
2012-07-20	0.7563		2.2900		
2012-07-19	0.7068		2.2290		
2012-07-18	0.6900		2.2520		
2012-07-17	0.6906		2.2800		
2012-07-16	0.5288		2.3040		
2012-07-15	1.0193		2.4250		
2012-07-13	0.6387		2.7370		
2012-07-12	0.7506		2.7230		
2012-07-11	0.7440		2.7310		
2012-07-10	0.7366		2.7280		
2012-07-09	0.7621		2.7440		
2012-07-08	1.6172		2.7480		
2012-07-06	0.6111		2.7610		
2012-07-05	0.7663		2.8790		
2012-07-04	0.7391		3.5410		
2012-07-03	0.7672		4.4660		
2012-07-02	0.7685		4.4890		
2012-07-01	0.8214		4.5300		
2012-06-29	0.8373		4.5280		
2012-06-28	2.0354		4.5190		
2012-06-27	2.5136		3.8940		
2012-06-26	0.8122		2.9480		
2012-06-25	0.8456		2.9200		
2012-06-24	2.4595		2.8580		
2012-06-21	0.8368		2.7120		
2012-06-20	0.6999		2.6520		
2012-06-19	0.7580		2.6930		
2012-06-18	0.7268		2.6860		
2012-06-17	1.4520		2.7270		
2012-06-15	0.7267		2.8390		
2012-06-14	0.7235		2.8900		
2012-06-13	0.7774		2.9780		
2012-06-12	0.7446		3.0540		
2012-06-11	0.8056		3.1150		
2012-06-10	1.6666		3.1740		
2012-06-08	0.8252		3.2710		
2012-06-07	0.8924		3.3840		
2012-06-06	0.9233		3.4300		
2012-06-05	0.8615		3.4280		
2012-06-04	0.9185		3.4910		
2012-06-03	1.8519		3.5160		
2012-06-01	1.0419		3.5660		
2012-05-31	0.9811		3.5350		
2012-05-30	0.9196		3.5530		
2012-05-29	0.9818		3.6040		
2012-05-28	0.9675		3.9310		
2012-05-27	1.9462		3.9230		
2012-05-25	0.9824		3.9030		
2012-05-24	1.0168		3.8860		
2012-05-23	1.0172		3.8650		
2012-05-22	1.6094		3.8660		
2012-05-21	0.9509		3.5530		
2012-05-20	1.9090		3.5780		
2012-05-18	0.9495		3.6220		
2012-05-17	0.9767		3.6470		
2012-05-16	1.0196		3.6640		
2012-05-15	1.0088		3.6520		
2012-05-14	0.9976		3.6000		
2012-05-13	1.9946		3.9160		
2012-05-11	0.9971		3.9100		
2012-05-10	1.0100		3.9160		
2012-05-09	0.9961		3.9150		
2012-05-08	0.9080		3.9120		
2012-05-07	1.6037		4.0010		
2012-05-06	1.9839		3.7280		
2012-05-04	1.0079		3.8190		
2012-05-03	1.0090		3.8560		
2012-05-02	0.9902		3.8920		
2012-05-01	4.3169		3.9330		
2012-04-27	1.0787		3.8160		
2012-04-26	1.0783		3.7770		
2012-04-25	1.0685		3.7940		
2012-04-24	1.0463		3.7780		
2012-04-23	1.0202		3.7770		
2012-04-22	2.0271		3.7870		
2012-04-20	1.0033		3.8190		
2012-04-19	1.1116		3.8350		
2012-04-18	1.0370		3.8060		
2012-04-17	1.0436		3.8210		
2012-04-16	1.0394		3.8520		
2012-04-15	2.0896		3.8690		
2012-04-13	1.0345		3.8990		
2012-04-12	1.0548		3.9190		
2012-04-11	1.0656		3.9220		
2012-04-10	1.1035		3.9190		
2012-04-09	1.0712		3.8960		
2012-04-08	2.1474		3.8900		
2012-04-06	1.0735		3.8760		
2012-04-05	1.0601		3.8760		
2012-04-04	5.2991		3.8830		
2012-03-30	1.0746		4.0260		
2012-03-29	1.0733		4.0300		
2012-03-28	1.0366		4.0100		
2012-03-27	1.0638		4.0220		
2012-03-26	1.3578		4.0230		
2012-03-25	2.1151		3.8590		
2012-03-23	1.0815		3.8570		
2012-03-22	1.0348		3.8700		
2012-03-21	1.0596		3.8950		
2012-03-20	1.0673		3.9060		
2012-03-19	1.0427		3.8960		
2012-03-18	2.1108		3.8750		
2012-03-16	1.1063		3.7420		
2012-03-15	1.0830		3.6770		
2012-03-14	1.0801		3.6700		
2012-03-13	1.0494		3.6130		
2012-03-12	1.0018		3.6040		
2012-03-11	1.8563		3.5860		
2012-03-09	0.9809		3.7190		
2012-03-08	1.0706		3.7890		
2012-03-07	0.9704		3.6920		
2012-03-06	1.0324		3.7770		
2012-03-05	0.9667		3.8040		
2012-03-04	2.1115		3.8540		
2012-03-02	1.1145		3.9960		
2012-03-01	0.8854		4.0350		
2012-02-29	1.1337		4.2040		
2012-02-28	1.0838		4.1290		
2012-02-27	1.0633		4.1390		
2012-02-26	2.3832		5.6210		
2012-02-24	1.1893		5.5400		
2012-02-23	1.2093		5.5000		
2012-02-22	0.9894		5.4470		
2012-02-21	1.1026		5.4950		
2012-02-20	3.9071		5.4830		
2012-02-19	2.2265		4.0090		
2012-02-17	1.1135		3.9730		
2012-02-16	1.1068		3.9550		
2012-02-15	1.0822		3.9330		
2012-02-14	1.0799		3.9470		
2012-02-13	1.0792		3.8900		
2012-02-12	2.1587		3.9140		
2012-02-10	1.0781		3.9460		
2012-02-09	1.0639		3.9600		
2012-02-08	1.1099		3.9760		
2012-02-07	0.9705		3.9860		
2012-02-06	1.1252		4.0460		
2012-02-05	2.2194		4.0680		
2012-02-03	1.1054		4.2590		
2012-02-02	1.0955		4.3570		
2012-02-01	1.1279		4.4600		
2012-01-31	1.0865		4.5460		
2012-01-30	1.1673		4.6530		
2012-01-29	11.635		4.7190		
2012-01-20	1.2868		4.6620		
2012-01-19	1.3289		4.6290		
2012-01-18	1.2816		4.5350		
2012-01-17	1.2804		4.4520		
2012-01-16	1.2809		4.3670		
2012-01-15	2.4826		4.2820		
2012-01-13	1.2232		4.0700		
2012-01-12	1.1492		3.9720		
2012-01-11	1.1220		3.9600		
2012-01-10	1.1180		4.0070		
2012-01-09	1.1171		4.0600		
2012-01-08	2.0761		4.1130		
2012-01-06	1.0343		4.3010		
2012-01-05	1.1263		4.3930		
2012-01-04	1.2138		4.2830		
2011-12-31	1.2176		3.5410		
2011-12-30	1.2090		3.3640		
2011-12-29	0.9156		3.2520		
2011-12-28	1.0958		3.0990		
2011-12-27	0.8891		2.8450		
2011-12-26	0.5847		2.7170		
2011-12-25	1.7579		2.6650		
2011-12-23	0.9933		2.2520		
2011-12-22	0.6225		2.0960		
2011-12-21	0.6091		2.1130		
2011-12-20	0.6427		2.1310		
2011-12-19	0.4846		2.1300		
2011-12-18	0.9676		2.1700		
2011-12-16	0.6936		2.2540		
2011-12-15	0.6538		2.2620		
2011-12-14	0.6441		2.2480		
2011-12-13	0.6421		2.2410		
2011-12-12	0.5603		2.2240		
2011-12-11	1.1287		2.2250		
2011-12-09	0.7099		2.2750		
2011-12-08	0.6259		2.3010		
2011-12-07	0.6308		2.3370		
2011-12-06	0.6090		2.3670		
2011-12-05	0.5624		2.4000		
2011-12-04	1.2250		2.4270		
2011-12-02	0.7595		2.4430		
2011-12-01	0.6946		2.4360		
2011-11-30	0.6896		2.4380		
2011-11-29	0.6720		2.4990		
2011-11-28	0.6132		2.5210		
2011-11-27	1.2560		2.5270		
2011-11-25	0.7469		2.5230		
2011-11-24	0.6980		2.6120		
2011-11-23	0.8063		2.6410		
2011-11-22	0.7152		2.5440		
2011-11-21	0.6230		2.5020		
2011-11-20	1.2491		2.4430		
2011-11-18	0.9171		2.3240		
2011-11-17	0.7540		2.2340		
2011-11-16	0.6196		2.1930		
2011-11-15	0.6348		2.2350		
2011-11-14	0.5113		2.2770		
2011-11-13	1.0198		2.2420		
2011-11-11	0.7445		2.1950		
2011-11-10	0.6756		2.2590		
2011-11-09	0.7000		2.1950		
2011-11-08	0.7160		2.0110		
2011-11-07	0.4447		2.0730		
2011-11-06	0.9283		2.1740		
2011-11-04	0.8669		2.3580		
2011-11-03	0.5529		2.3780		
2011-11-02	0.3482		2.4620		
2011-11-01	0.8349		2.6390		
2011-10-31	0.6391		2.5260		
2011-10-30	1.2796		2.3930		
2011-10-28	0.9065		2.1280		
2011-10-27	0.7124		2.0650		
2011-10-26	0.6883		1.9990		
2011-10-25	0.6191		1.9210		
2011-10-24	0.3835		1.8920		
2011-10-23	0.7705		1.8580		
2011-10-21	0.7860		1.7870		
2011-10-20	0.5867		1.7210		
2011-10-19	0.5383		1.5760		
2011-10-18	0.5632		1.7300		
2011-10-17	0.3177		1.8870		
2011-10-16	0.6360		2.0800		
2011-10-14	0.6584		2.4690		
2011-10-13	0.3081		2.4860		
2011-10-12	0.8346		2.6860		
2011-10-11	0.8634		2.6120		
2011-10-10	0.6876		2.5220		
