2013-12-04	0.7698		0.8098		
2013-12-03	0.7593		0.7993		
2013-12-02	0.7490		0.7890		
2013-11-29	0.7642		0.8042		
2013-11-28	0.7673		0.8073		
2013-11-27	0.7555		0.7955		
2013-11-26	0.7534		0.7934		
2013-11-25	0.7578		0.7978		
2013-11-22	0.7563		0.7963		
2013-11-21	0.7607		0.8007		
2013-11-20	0.7744		0.8144		
2013-11-19	0.7751		0.8151		
2013-11-18	0.7773		0.8173		
2013-11-15	0.7650		0.8050		
2013-11-14	0.7574		0.7974		
2013-11-13	0.7595		0.7995		
2013-11-12	0.7680		0.8080		
2013-11-11	0.7531		0.7931		
2013-11-08	0.7479		0.7879		
2013-11-07	0.7553		0.7953		
2013-11-06	0.7603		0.8003		
2013-11-05	0.7669		0.8069		
2013-11-04	0.7688		0.8088		
2013-11-01	0.7691		0.8091		
2013-10-31	0.7642		0.8042		
2013-10-30	0.7588		0.7988		
2013-10-29	0.7480		0.7880		
2013-10-28	0.7500		0.7900		
2013-10-25	0.7636		0.8036		
2013-10-24	0.7768		0.8168		
2013-10-23	0.7738		0.8138		
2013-10-22	0.7773		0.8173		
2013-10-21	0.7822		0.8222		
2013-10-18	0.7720		0.8120		
2013-10-17	0.7717		0.8117		
2013-10-16	0.7718		0.8118		
2013-10-15	0.7837		0.8237		
2013-10-14	0.7805		0.8205		
2013-10-11	0.7782		0.8182		
2013-10-10	0.7741		0.8141		
2013-10-09	0.7766		0.8166		
2013-10-08	0.7784		0.8184		
2013-09-30	0.7669		0.8069		
2013-09-27	0.7664		0.8064		
2013-09-26	0.7687		0.8087		
2013-09-25	0.7787		0.8187		
2013-09-24	0.7795		0.8195		
2013-09-23	0.7896		0.8296		
2013-09-18	0.7826		0.8226		
2013-09-17	0.7833		0.8233		
2013-09-16	0.8088		0.8488		
2013-09-13	0.8203		0.8603		
2013-09-12	0.8163		0.8563		
2013-09-11	0.8168		0.8568		
2013-09-10	0.8076		0.8476		
2013-09-09	0.8010		0.8410		
2013-09-06	0.7842		0.8242		
2013-09-05	0.7880		0.8280		
2013-09-04	0.7899		0.8299		
2013-09-03	0.7912		0.8312		
2013-09-02	0.7749		0.8149		
2013-08-30	0.7979		0.8379		
2013-08-29	0.8003		0.8403		
2013-08-28	0.8013		0.8413		
2013-08-27	0.8150		0.8550		
2013-08-26	0.8129		0.8529		
2013-08-23	0.8038		0.8438		
2013-08-22	0.8107		0.8507		
2013-08-21	0.8118		0.8518		
2013-08-20	0.8175		0.8575		
2013-08-19	0.8247		0.8647		
2013-08-16	0.8171		0.8571		
2013-08-15	0.8227		0.8627		
2013-08-14	0.8288		0.8688		
2013-08-13	0.8319		0.8719		
2013-08-12	0.8315		0.8715		
2013-08-09	0.8122		0.8522		
2013-08-08	0.8154		0.8554		
2013-08-07	0.8202		0.8602		
2013-08-06	0.8171		0.8571		
2013-08-05	0.8169		0.8569		
2013-08-02	0.8098		0.8498		
2013-08-01	0.8039		0.8439		
2013-07-31	0.7932		0.8332		
2013-07-30	0.7906		0.8306		
2013-07-29	0.7864		0.8264		
2013-07-26	0.8011		0.8411		
2013-07-25	0.8038		0.8438		
2013-07-24	0.8010		0.8410		
2013-07-23	0.8054		0.8454		
2013-07-22	0.7841		0.8241		
2013-07-19	0.7819		0.8219		
2013-07-18	0.8106		0.8506		
2013-07-17	0.8219		0.8619		
2013-07-16	0.8322		0.8722		
2013-07-15	0.8267		0.8667		
2013-07-12	0.8230		0.8630		
2013-07-11	0.8366		0.8766		
2013-07-10	0.8147		0.8547		
2013-07-09	0.7993		0.8393		
2013-07-08	0.8078		0.8478		
2013-07-05	0.8152		0.8552		
2013-07-04	0.8080		0.8480		
2013-07-03	0.8019		0.8419		
2013-07-02	0.8059		0.8459		
2013-07-01	0.7970		0.8370		
2013-06-30	0.7903		0.8303		
2013-06-28	0.7904		0.8304		
2013-06-27	0.7755		0.8155		
2013-06-26	0.7750		0.8150		
2013-06-25	0.7689		0.8089		
2013-06-24	0.7731		0.8131		
2013-06-21	0.8102		0.8502		
2013-06-20	0.8094		0.8494		
2013-06-19	0.8294		0.8694		
2013-06-18	0.8260		0.8660		
2013-06-17	0.8144		0.8544		
2013-06-14	0.8231		0.8631		
2013-06-13	0.8194		0.8594		
2013-06-07	0.8401		0.8801		
2013-06-06	0.8558		0.8958		
2013-06-05	0.8697		0.9097		
2013-06-04	0.8690		0.9090		
2013-06-03	0.8776		0.9176		
2013-05-31	0.8736		0.9136		
2013-05-30	0.8876		0.9276		
2013-05-29	0.8872		0.9272		
2013-05-28	0.8871		0.9271		
2013-05-27	0.8705		0.9105		
2013-05-24	0.8712		0.9112		
2013-05-23	0.8717		0.9117		
2013-05-22	0.8788		0.9188		
2013-05-21	0.8733		0.9133		
2013-05-20	0.8725		0.9125		
2013-05-17	0.8712		0.9112		
2013-05-16	0.8591		0.8991		
2013-05-15	0.8465		0.8865		
2013-05-14	0.8394		0.8794		
2013-05-13	0.8568		0.8968		
2013-05-10	0.8606		0.9006		
2013-05-09	0.8579		0.8979		
2013-05-08	0.8579		0.8979		
2013-05-07	0.8540		0.8940		
2013-05-06	0.8456		0.8856		
2013-05-03	0.8341		0.8741		
2013-05-02	0.8236		0.8636		
2013-04-26	0.8224		0.8624		
2013-04-25	0.8274		0.8674		
2013-04-24	0.8356		0.8756		
2013-04-23	0.8283		0.8683		
2013-04-22	0.8477		0.8877		
2013-04-19	0.8611		0.9011		
2013-04-18	0.8445		0.8845		
2013-04-17	0.8460		0.8860		
2013-04-16	0.8379		0.8779		
2013-04-15	0.8293		0.8693		
2013-04-12	0.8324		0.8724		
2013-04-11	0.8312		0.8712		
2013-04-10	0.8349		0.8749		
2013-04-09	0.8304		0.8704		
2013-04-08	0.8320		0.8720		
2013-04-03	0.8345		0.8745		
2013-04-02	0.8372		0.8772		
2013-04-01	0.8400		0.8800		
2013-03-29	0.8411		0.8811		
2013-03-28	0.8438		0.8838		
2013-03-27	0.8628		0.9028		
2013-03-26	0.8653		0.9053		
2013-03-25	0.8644		0.9044		
2013-03-22	0.8643		0.9043		
2013-03-21	0.8634		0.9034		
2013-03-20	0.8640		0.9040		
2013-03-19	0.8377		0.8777		
2013-03-18	0.8351		0.8751		
2013-03-15	0.8438		0.8838		
2013-03-14	0.8482		0.8882		
2013-03-13	0.8478		0.8878		
2013-03-12	0.8564		0.8964		
2013-03-11	0.8668		0.9068		
2013-03-08	0.8680		0.9080		
2013-03-07	0.8733		0.9133		
2013-03-06	0.8805		0.9205		
2013-03-05	0.8726		0.9126		
2013-03-04	0.8526		0.8926		
2013-03-01	0.8888		0.9288		
2013-02-28	0.8889		0.9289		
2013-02-27	0.8678		0.9078		
2013-02-26	0.8637		0.9037		
2013-02-25	0.8777		0.9177		
2013-02-22	0.8841		0.9241		
2013-02-21	0.8799		0.9199		
2013-02-20	0.8926		0.9326		
2013-02-19	0.8873		0.9273		
2013-02-18	0.9029		0.9429		
2013-02-08	0.9190		0.9590		
2013-02-07	0.9130		0.9530		
2013-02-06	0.9215		0.9615		
2013-02-05	0.9250		0.9650		
2013-02-04	0.9059		0.9459		
2013-02-01	0.9117		0.9517		
2013-01-31	0.8991		0.9391		
2013-01-30	0.9070		0.9470		
2013-01-29	0.8993		0.9393		
2013-01-28	0.8929		0.9329		
2013-01-25	0.8840		0.9240		
2013-01-24	0.8926		0.9326		
2013-01-23	0.8993		0.9393		
2013-01-22	0.8961		0.9361		
2013-01-21	0.8985		0.9385		
2013-01-18	0.9073		0.9473		
2013-01-17	0.9014		0.9414		
2013-01-16	0.9030		0.9430		
2013-01-15	0.9145		0.9545		
2013-01-14	0.9129		0.9529		
2013-01-11	0.8889		0.9289		
2013-01-10	0.9046		0.9446		
2013-01-09	0.9044		0.9444		
2013-01-08	0.8989		0.9389		
2013-01-07	0.8983		0.9383		
2013-01-04	0.8938		0.9338		
2012-12-31	0.8936		0.9336		
2012-12-28	0.8781		0.9181		
2012-12-27	0.8656		0.9056		
2012-12-26	0.8623		0.9023		
2012-12-25	0.8566		0.8966		
2012-12-24	0.8363		0.8763		
2012-12-21	0.8439		0.8839		
2012-12-20	0.8471		0.8871		
2012-12-19	0.8456		0.8856		
2012-12-18	0.8407		0.8807		
2012-12-17	0.8396		0.8796		
2012-12-14	0.8296		0.8696		
2012-12-13	0.8004		0.8404		
2012-12-12	0.8114		0.8514		
2012-12-11	0.8048		0.8448		
2012-12-10	0.8054		0.8454		
2012-12-07	0.7976		0.8376		
2012-12-06	0.7823		0.8223		
2012-12-05	0.7836		0.8236		
2012-12-04	0.7645		0.8045		
2012-12-03	0.7584		0.7984		
2012-11-30	0.7822		0.8222		
2012-11-29	0.7735		0.8135		
2012-11-28	0.7720		0.8120		
2012-11-27	0.7772		0.8172		
2012-11-26	0.7835		0.8235		
2012-11-23	0.7914		0.8314		
2012-11-22	0.7817		0.8217		
2012-11-21	0.7905		0.8305		
2012-11-20	0.7828		0.8228		
2012-11-19	0.7851		0.8251		
2012-11-16	0.8002		0.8402		
2012-11-15	0.8108		0.8508		
2012-11-14	0.8205		0.8605		
2012-11-13	0.8143		0.8543		
2012-11-12	0.8285		0.8685		
2012-11-09	0.8287		0.8687		
2012-11-08	0.8321		0.8721		
2012-11-07	0.8407		0.8807		
2012-11-06	0.8443		0.8843		
2012-11-05	0.8550		0.8950		
2012-11-02	0.8611		0.9011		
2012-11-01	0.8565		0.8965		
2012-10-31	0.8398		0.8798		
2012-10-30	0.8316		0.8716		
2012-10-29	0.8260		0.8660		
2012-10-26	0.8241		0.8641		
2012-10-25	0.8371		0.8771		
2012-10-24	0.8445		0.8845		
2012-10-23	0.8450		0.8850		
2012-10-22	0.8576		0.8976		
2012-10-19	0.8576		0.8976		
2012-10-18	0.8593		0.8993		
2012-10-17	0.8465		0.8865		
2012-10-16	0.8466		0.8866		
2012-10-15	0.8384		0.8784		
2012-10-12	0.8304		0.8704		
2012-10-11	0.8299		0.8699		
2012-10-10	0.8366		0.8766		
2012-10-09	0.8343		0.8743		
2012-10-08	0.8189		0.8589		
2012-09-30	0.8295		0.8695		
2012-09-28	0.8296		0.8696		
2012-09-27	0.8158		0.8558		
2012-09-26	0.7967		0.8367		
2012-09-25	0.8055		0.8455		
2012-09-24	0.8020		0.8420		
2012-09-21	0.7956		0.8356		
2012-09-20	0.7942		0.8342		
2012-09-19	0.8094		0.8494		
2012-09-18	0.8135		0.8535		
2012-09-17	0.8185		0.8585		
2012-09-14	0.8373		0.8773		
2012-09-13	0.8357		0.8757		
2012-09-12	0.8408		0.8808		
2012-09-11	0.8395		0.8795		
2012-09-10	0.8453		0.8853		
2012-09-07	0.8449		0.8849		
2012-09-06	0.8176		0.8576		
2012-09-05	0.8159		0.8559		
2012-09-04	0.8161		0.8561		
2012-09-03	0.8196		0.8596		
2012-08-31	0.8046		0.8446		
2012-08-30	0.8003		0.8403		
2012-08-29	0.8094		0.8494		
2012-08-28	0.8196		0.8596		
2012-08-27	0.8235		0.8635		
2012-08-24	0.8316		0.8716		
2012-08-23	0.8319		0.8719		
2012-08-22	0.8320		0.8720		
2012-08-21	0.8446		0.8846		
2012-08-20	0.8388		0.8788		
2012-08-17	0.8400		0.8800		
2012-08-16	0.8522		0.8922		
2012-08-15	0.8589		0.8989		
2012-08-14	0.8678		0.9078		
2012-08-13	0.8621		0.9021		
2012-08-10	0.8743		0.9143		
2012-08-09	0.8846		0.9246		
2012-08-08	0.8665		0.9065		
2012-08-07	0.8696		0.9096		
2012-08-06	0.8681		0.9081		
2012-08-03	0.8556		0.8956		
2012-08-02	0.8479		0.8879		
2012-08-01	0.8599		0.8999		
2012-07-31	0.8532		0.8932		
2012-07-30	0.8571		0.8971		
2012-07-27	0.8567		0.8967		
2012-07-26	0.8591		0.8991		
2012-07-25	0.8653		0.9053		
2012-07-24	0.8719		0.9119		
2012-07-23	0.8619		0.9019		
2012-07-20	0.8685		0.9085		
2012-07-19	0.8783		0.9183		
2012-07-18	0.8783		0.9183		
2012-07-17	0.8906		0.9306		
2012-07-16	0.8973		0.9373		
2012-07-13	0.9145		0.9545		
2012-07-12	0.9106		0.9506		
2012-07-11	0.8966		0.9366		
2012-07-10	0.8844		0.9244		
2012-07-09	0.8953		0.9353		
2012-07-06	0.9035		0.9435		
2012-07-05	0.8777		0.9177		
2012-07-04	0.8876		0.9276		
2012-07-03	0.8915		0.9315		
2012-07-02	0.8786		0.9186		
2012-06-30	0.8715		0.9115		
2012-06-29	0.8716		0.9116		
2012-06-28	0.8599		0.8999		
2012-06-27	0.8638		0.9038		
2012-06-26	0.8648		0.9048		
2012-06-25	0.8621		0.9021		
2012-06-21	0.8764		0.9164		
2012-06-20	0.8853		0.9253		
2012-06-19	0.8898		0.9298		
2012-06-18	0.8989		0.9389		
2012-06-15	0.8914		0.9314		
2012-06-14	0.8914		0.9314		
2012-06-13	0.8909		0.9309		
2012-06-12	0.8773		0.9173		
2012-06-11	0.8792		0.9192		
2012-06-08	0.8734		0.9134		
2012-06-07	0.8783		0.9183		
2012-06-06	0.8814		0.9214		
2012-06-05	0.8863		0.9263		
2012-06-04	0.8846		0.9246		
2012-06-01	0.9015		0.9415		
2012-05-31	0.8969		0.9369		
2012-05-30	0.8912		0.9312		
2012-05-29	0.8910		0.9310		
2012-05-28	0.8865		0.9265		
2012-05-25	0.8717		0.9117		
2012-05-24	0.8803		0.9203		
2012-05-23	0.8994		0.9394		
2012-05-22	0.9005		0.9405		
2012-05-21	0.8858		0.9258		
2012-05-18	0.8778		0.9178		
2012-05-17	0.8899		0.9299		
2012-05-16	0.8844		0.9244		
2012-05-15	0.8993		0.9393		
2012-05-14	0.8970		0.9370		
2012-05-11	0.9057		0.9457		
2012-05-10	0.9076		0.9476		
2012-05-09	0.9115		0.9515		
2012-05-08	0.9268		0.9668		
2012-05-07	0.9325		0.9725		
2012-05-04	0.9295		0.9695		
2012-05-03	0.9189		0.9589		
2012-05-02	0.9193		0.9593		
2012-04-27	0.9078		0.9478		
2012-04-26	0.9001		0.9401		
2012-04-25	0.8950		0.9350		
2012-04-24	0.8890		0.9290		
2012-04-23	0.8883		0.9283		
2012-04-20	0.8916		0.9316		
2012-04-19	0.8824		0.9224		
2012-04-18	0.8870		0.9270		
2012-04-17	0.8707		0.9107		
2012-04-16	0.8868		0.9268		
2012-04-13	0.8900		0.9300		
2012-04-12	0.8904		0.9304		
2012-04-11	0.8761		0.9161		
2012-04-10	0.8753		0.9153		
2012-04-09	0.8714		0.9114		
2012-04-06	0.8751		0.9151		
2012-04-05	0.8679		0.9079		
2012-03-31	0.8453		0.8853		
2012-03-30	0.8453		0.8853		
2012-03-29	0.8466		0.8866		
2012-03-28	0.8482		0.8882		
2012-03-27	0.8677		0.9077		
2012-03-26	0.8856		0.9256		
2012-03-23	0.8781		0.9181		
2012-03-22	0.8825		0.9225		
2012-03-21	0.8803		0.9203		
2012-03-20	0.8855		0.9255		
2012-03-19	0.8976		0.9376		
2012-03-16	0.8999		0.9399		
2012-03-15	0.8836		0.9236		
2012-03-14	0.8856		0.9256		
2012-03-13	0.9064		0.9464		
2012-03-12	0.8987		0.9387		
2012-03-09	0.8997		0.9397		
2012-03-08	0.8849		0.9249		
2012-03-07	0.8770		0.9170		
2012-03-06	0.8829		0.9229		
2012-03-05	0.8941		0.9341		
2012-03-02	0.9005		0.9405		
2012-03-01	0.8895		0.9295		
2012-02-29	0.8882		0.9282		
2012-02-28	0.8910		0.9310		
2012-02-27	0.8851		0.9251		
2012-02-24	0.8860		0.9260		
2012-02-23	0.8703		0.9103		
2012-02-22	0.8673		0.9073		
2012-02-21	0.8590		0.8990		
2012-02-20	0.8516		0.8916		
2012-02-17	0.8492		0.8892		
2012-02-16	0.8497		0.8897		
2012-02-15	0.8547		0.8947		
2012-02-14	0.8475		0.8875		
2012-02-13	0.8500		0.8900		
2012-02-10	0.8504		0.8904		
2012-02-09	0.8502		0.8902		
2012-02-08	0.8460		0.8860		
2012-02-07	0.8304		0.8704		
2012-02-06	0.8444		0.8844		
2012-02-03	0.8386		0.8786		
2012-02-02	0.8361		0.8761		
2012-02-01	0.8244		0.8644		
2012-01-31	0.8302		0.8702		
2012-01-30	0.8250		0.8650		
2012-01-20	0.8364		0.8764		
2012-01-19	0.8180		0.8580		
2012-01-18	0.8031		0.8431		
2012-01-17	0.8154		0.8554		
2012-01-16	0.7899		0.8299		
2012-01-13	0.8126		0.8526		
2012-01-12	0.8245		0.8645		
2012-01-11	0.8250		0.8650		
2012-01-10	0.8307		0.8707		
2012-01-09	0.8086		0.8486		
2012-01-06	0.7897		0.8297		
2012-01-05	0.7868		0.8268		
2012-01-04	0.7914		0.8314		
2011-12-31	0.8109		0.8509		
2011-12-30	0.8109		0.8509		
2011-12-29	0.7981		0.8381		
2011-12-28	0.7933		0.8333		
2011-12-27	0.7946		0.8346		
2011-12-26	0.8093		0.8493		
2011-12-23	0.8201		0.8601		
2011-12-22	0.8142		0.8542		
2011-12-21	0.8108		0.8508		
2011-12-20	0.8198		0.8598		
2011-12-19	0.8203		0.8603		
2011-12-16	0.8219		0.8619		
2011-12-15	0.8057		0.8457		
2011-12-14	0.8144		0.8544		
2011-12-13	0.8188		0.8588		
2011-12-12	0.8318		0.8718		
2011-12-09	0.8400		0.8800		
2011-12-08	0.8504		0.8904		
2011-12-07	0.8515		0.8915		
2011-12-06	0.8484		0.8884		
2011-12-05	0.8518		0.8918		
2011-12-02	0.8631		0.9031		
2011-12-01	0.8669		0.9069		
2011-11-30	0.8493		0.8893		
2011-11-29	0.8692		0.9092		
2011-11-28	0.8632		0.9032		
2011-11-25	0.8586		0.8986		
2011-11-24	0.8579		0.8979		
2011-11-23	0.8563		0.8963		
2011-11-22	0.8600		0.9000		
2011-11-21	0.8547		0.8947		
2011-11-18	0.8573		0.8973		
2011-11-17	0.8676		0.9076		
2011-11-16	0.8691		0.9091		
2011-11-15	0.8859		0.9259		
2011-11-14	0.8934		0.9334		
2011-11-11	0.8804		0.9204		
2011-11-10	0.8858		0.9258		
2011-11-09	0.8983		0.9383		
2011-11-08	0.8910		0.9310		
2011-11-07	0.8948		0.9348		
2011-11-04	0.9030		0.9430		
2011-11-03	0.8998		0.9398		
2011-11-02	0.9020		0.9420		
2011-11-01	0.8928		0.9328		
2011-10-31	0.8917		0.9317		
2011-10-28	0.8999		0.9399		
2011-10-27	0.8859		0.9259		
2011-10-26	0.8825		0.9225		
2011-10-25	0.8741		0.9141		
2011-10-24	0.8604		0.9004		
2011-10-21	0.8338		0.8738		
2011-10-20	0.8342		0.8742		
2011-10-19	0.8576		0.8976		
2011-10-18	0.8610		0.9010		
2011-10-17	0.8805		0.9205		
2011-10-14	0.8676		0.9076		
2011-10-13	0.8695		0.9095		
2011-10-12	0.8604		0.9004		
2011-10-11	0.8341		0.8741		
2011-10-10	0.8388		0.8788		
2011-09-30	0.8471		0.8871		
2011-09-29	0.8453		0.8853		
2011-09-28	0.8533		0.8933		
2011-09-27	0.8572		0.8972		
2011-09-26	0.8471		0.8871		
2011-09-23	0.8652		0.9052		
2011-09-22	0.8719		0.9119		
2011-09-21	0.8934		0.9334		
2011-09-20	0.8690		0.9090		
2011-09-19	0.8670		0.9070		
2011-09-16	0.8796		0.9196		
2011-09-15	0.8749		0.9149		
2011-09-14	0.8751		0.9151		
2011-09-13	0.8805		0.9205		
2011-09-09	0.8888		0.9288		
2011-09-08	0.8965		0.9365		
2011-09-07	0.9032		0.9432		
2011-09-06	0.8859		0.9259		
2011-09-05	0.9041		0.9441		
2011-09-02	0.9323		0.9723		
2011-09-01	0.9410		0.9810		
2011-08-31	0.9456		0.9856		
2011-08-30	0.9406		0.9806		
2011-08-29	0.9447		0.9847		
2011-08-26	0.9580		0.9980		
2011-08-25	0.9565		0.9965		
2011-08-24	0.9326		0.9726		
2011-08-23	0.9358		0.9758		
2011-08-22	0.9234		0.9634		
2011-08-19	0.9417		0.9817		
2011-08-18	0.9515		0.9915		
2011-08-17	0.9754		1.0154		
2011-08-16	0.9819		1.0219		
2011-08-15	0.9841		1.0241		
2011-08-12	0.9744		1.0144		
2011-08-11	0.9716		1.0116		
2011-08-10	0.9546		0.9946		
2011-08-09	0.9427		0.9827		
2011-08-08	0.9398		0.9798		
2011-08-05	0.9694		1.0094		
2011-08-04	0.9865		1.0265		
2011-08-03	0.9798		1.0198		
2011-08-02	0.9780		1.0180		
2011-08-01	0.9854		1.0254		
2011-07-29	0.9893		1.0293		
2011-07-28	0.9934		1.0334		
2011-07-27	1.0002		1.0402		
2011-07-26	0.9893		1.0293		
2011-07-25	0.9919		1.0319		
2011-07-22	1.0189		1.0589		
2011-07-21	1.0110		1.0510		
2011-07-20	1.0143		1.0543		
2011-07-19	1.0110		1.0510		
2011-07-18	1.0279		1.0679		
2011-07-15	1.0300		1.0700		
2011-07-14	1.0259		1.0659		
2011-07-13	1.0259		1.0659		
2011-07-12	1.0074		1.0474		
2011-07-11	1.0167		1.0567		
2011-07-08	1.0139		1.0539		
2011-07-07	1.0139		1.0539		
2011-07-06	1.0134		1.0534		
2011-07-05	1.0140		1.0540		
2011-07-04	1.0156		1.0556		
2011-07-01	0.9965		1.0365		
2011-06-30	0.9994		1.0394		
2011-06-29	0.9874		1.0274		
2011-06-28	0.9989		1.0389		
2011-06-27	0.9943		1.0343		
2011-06-24	0.9917		1.0317		
2011-06-23	0.9761		1.0161		
2011-06-22	0.9575		0.9975		
2011-06-21	0.9520		0.9920		
2011-06-20	0.9365		0.9765		
2011-06-17	0.9435		0.9835		
2011-06-16	0.9440		0.9840		
2011-06-15	0.9519		0.9919		
2011-06-14	0.9652		1.0052		
2011-06-13	0.9453		0.9853		
2011-06-10	0.9509		0.9909		
2011-06-09	0.9487		0.9887		
2011-06-08	0.9703		1.0103		
2011-06-07	0.9739		1.0139		
2011-06-03	0.9757		1.0157		
2011-06-02	0.9642		1.0042		
2011-06-01	0.9801		1.0201		
2011-05-31	0.9745		1.0145		
2011-05-30	0.9646		1.0046		
2011-05-27	0.9582		0.9982		
2011-05-26	0.9629		1.0029		
2011-05-25	0.9682		1.0082		
2011-05-24	0.9780		1.0180		
2011-05-23	0.9777		1.0177		
2011-05-20	1.0068		1.0468		
2011-05-19	1.0046		1.0446		
2011-05-18	1.0065		1.0465		
2011-05-17	0.9939		1.0339		
2011-05-16	0.9911		1.0311		
2011-05-13	1.0005		1.0405		
2011-05-12	1.0013		1.0413		
2011-05-11	1.0045		1.0445		
2011-05-10	1.0047		1.0447		
2011-05-09	0.9993		1.0393		
2011-05-06	0.9953		1.0353		
2011-05-05	0.9952		1.0352		
2011-05-04	0.9943		1.0343		
2011-05-03	1.0172		1.0572		
2011-04-29	1.0080		1.0480		
2011-04-28	0.9990		1.0390		
2011-04-27	1.0123		1.0523		
2011-04-26	1.0147		1.0547		
2011-04-25	1.0186		1.0586		
2011-04-22	1.0183		1.0583		
2011-04-21	1.0202		1.0602		
2011-04-20	1.0154		1.0554		
2011-04-19	1.0129		1.0529		
2011-04-18	1.0244		1.0644		
2011-04-15	1.0263		1.0663		
2011-04-14	1.0267		1.0667		
2011-04-13	1.0319		1.0719		
2011-04-12	1.0124		1.0524		
2011-04-11	1.0156		1.0556		
2011-04-08	1.0238		1.0638		
2011-04-07	1.0190		1.0590		
2011-04-06	1.0120		1.0520		
2011-04-01	1.0086		1.0486		
2011-03-31	0.9954		1.0354		
2011-03-30	1.0037		1.0437		
2011-03-29	1.0036		1.0436		
2011-03-28	1.0148		1.0548		
2011-03-25	1.0241		1.0641		
