2013-01-28	0.9862		0.9862		
2013-01-25	0.9616		0.9616		
2013-01-24	0.9649		0.9649		
2013-01-23	0.9801		0.9801		
2013-01-22	0.9783		0.9783		
2013-01-21	0.9868		0.9868		
2013-01-18	0.9788		0.9788		
2013-01-17	0.9636		0.9636		
2013-01-16	0.9710		0.9710		
2013-01-15	0.9730		0.9730		
2013-01-14	0.9602		0.9602		
2013-01-11	0.9293		0.9293		
2013-01-10	0.9462		0.9462		
2013-01-09	0.9435		0.9435		
2013-01-08	0.9401		0.9401		
2013-01-07	0.9338		0.9338		
2013-01-04	0.9298		0.9298		
2012-12-31	0.9349		0.9349		
2012-12-28	0.9252		0.9252		
2012-12-27	0.9166		0.9166		
2012-12-26	0.9201		0.9201		
2012-12-25	0.9115		0.9115		
2012-12-24	0.8886		0.8886		
2012-12-21	0.8866		0.8866		
2012-12-20	0.8876		0.8876		
2012-12-19	0.8823		0.8823		
2012-12-18	0.8771		0.8771		
2012-12-17	0.8787		0.8787		
2012-12-14	0.8754		0.8754		
2012-12-13	0.8413		0.8413		
2012-12-12	0.8494		0.8494		
2012-12-11	0.8489		0.8489		
2012-12-10	0.8534		0.8534		
2012-12-07	0.8430		0.8430		
2012-12-06	0.8289		0.8289		
2012-12-05	0.8309		0.8309		
2012-12-04	0.8024		0.8024		
2012-12-03	0.7928		0.7928		
2012-11-30	0.8089		0.8089		
2012-11-29	0.7995		0.7995		
2012-11-28	0.8051		0.8051		
2012-11-27	0.8171		0.8171		
2012-11-26	0.8343		0.8343		
2012-11-23	0.8449		0.8449		
2012-11-22	0.8418		0.8418		
2012-11-21	0.8510		0.8510		
2012-11-20	0.8419		0.8419		
2012-11-19	0.8426		0.8426		
2012-11-16	0.8438		0.8438		
2012-11-15	0.8498		0.8498		
2012-11-14	0.8618		0.8618		
2012-11-13	0.8584		0.8584		
2012-11-12	0.8746		0.8746		
2012-11-09	0.8711		0.8711		
2012-11-08	0.8747		0.8747		
2012-11-07	0.8933		0.8933		
2012-11-06	0.8952		0.8952		
2012-11-05	0.9012		0.9012		
2012-11-02	0.9053		0.9053		
2012-11-01	0.9032		0.9032		
2012-10-31	0.8868		0.8868		
2012-10-30	0.8818		0.8818		
2012-10-29	0.8804		0.8804		
2012-10-26	0.8829		0.8829		
2012-10-25	0.9002		0.9002		
2012-10-24	0.9074		0.9074		
2012-10-23	0.9105		0.9105		
2012-10-22	0.9220		0.9220		
2012-10-19	0.9187		0.9187		
2012-10-18	0.9193		0.9193		
2012-10-17	0.9041		0.9041		
2012-10-16	0.9033		0.9033		
2012-10-15	0.9016		0.9016		
2012-10-12	0.9060		0.9060		
2012-10-11	0.9077		0.9077		
2012-10-10	0.9186		0.9186		
2012-10-09	0.9124		0.9124		
2012-10-08	0.8915		0.8915		
2012-09-30	0.9011		0.9011		
2012-09-28	0.9011		0.9011		
2012-09-27	0.8839		0.8839		
2012-09-26	0.8600		0.8600		
2012-09-25	0.8751		0.8751		
2012-09-24	0.8785		0.8785		
2012-09-21	0.8700		0.8700		
2012-09-20	0.8726		0.8726		
2012-09-19	0.8960		0.8960		
2012-09-18	0.8903		0.8903		
2012-09-17	0.8963		0.8963		
2012-09-14	0.9213		0.9213		
2012-09-13	0.9179		0.9179		
2012-09-12	0.9296		0.9296		
2012-09-11	0.9244		0.9244		
2012-09-10	0.9280		0.9280		
2012-09-07	0.9213		0.9213		
2012-09-06	0.8853		0.8853		
2012-09-05	0.8785		0.8785		
2012-09-04	0.8768		0.8768		
2012-09-03	0.8872		0.8872		
2012-08-31	0.8717		0.8717		
2012-08-30	0.8712		0.8712		
2012-08-29	0.8812		0.8812		
2012-08-28	0.8893		0.8893		
2012-08-27	0.8878		0.8878		
2012-08-24	0.9070		0.9070		
2012-08-23	0.9230		0.9230		
2012-08-22	0.9199		0.9199		
2012-08-21	0.9293		0.9293		
2012-08-20	0.9218		0.9218		
2012-08-17	0.9226		0.9226		
2012-08-16	0.9273		0.9273		
2012-08-15	0.9338		0.9338		
2012-08-14	0.9390		0.9390		
2012-08-13	0.9337		0.9337		
2012-08-10	0.9530		0.9530		
2012-08-09	0.9585		0.9585		
2012-08-08	0.9460		0.9460		
2012-08-07	0.9491		0.9491		
2012-08-06	0.9435		0.9435		
2012-08-03	0.9259		0.9259		
2012-08-02	0.9128		0.9128		
2012-08-01	0.9241		0.9241		
2012-07-31	0.9110		0.9110		
2012-07-30	0.9193		0.9193		
2012-07-27	0.9285		0.9285		
2012-07-26	0.9316		0.9316		
2012-07-25	0.9383		0.9383		
2012-07-24	0.9462		0.9462		
2012-07-23	0.9395		0.9395		
2012-07-20	0.9500		0.9500		
2012-07-19	0.9609		0.9609		
2012-07-18	0.9569		0.9569		
2012-07-17	0.9571		0.9571		
2012-07-16	0.9520		0.9520		
2012-07-13	0.9812		0.9812		
2012-07-12	0.9818		0.9818		
2012-07-11	0.9667		0.9667		
2012-07-10	0.9578		0.9578		
2012-07-09	0.9634		0.9634		
2012-07-06	0.9827		0.9827		
2012-07-05	0.9599		0.9599		
2012-07-04	0.9755		0.9755		
2012-07-03	0.9791		0.9791		
2012-07-02	0.9774		0.9774		
2012-06-30	0.9697		0.9697		
2012-06-29	0.9697		0.9697		
2012-06-28	0.9584		0.9584		
2012-06-27	0.9659		0.9659		
2012-06-26	0.9680		0.9680		
2012-06-25	0.9677		0.9677		
2012-06-21	0.9922		0.9922		
2012-06-20	1.0041		1.0041		
2012-06-19	1.0071		1.0071		
2012-06-18	1.0169		1.0169		
2012-06-15	1.0084		1.0084		
2012-06-14	1.0093		1.0093		
2012-06-13	1.0155		1.0155		
2012-06-12	1.0004		1.0004		
2012-06-11	1.0049		1.0049		
2012-06-08	0.9885		0.9885		
2012-06-07	0.9921		0.9921		
2012-06-06	0.9967		0.9967		
2012-06-05	0.9994		0.9994		
2012-06-04	1.0016		1.0016		
2012-06-01	1.0277		1.0277		
2012-05-31	1.0280		1.0280		
2012-05-30	1.0276		1.0276		
2012-05-29	1.0292		1.0292		
2012-05-28	1.0166		1.0166		
2012-05-25	0.9993		0.9993		
2012-05-24	1.0088		1.0088		
2012-05-23	1.0194		1.0194		
2012-05-22	1.0205		1.0205		
2012-05-21	1.0047		1.0047		
2012-05-18	1.0006		1.0006		
2012-05-17	1.0151		1.0151		
2012-05-16	1.0032		1.0032		
2012-05-15	1.0155		1.0155		
2012-05-14	1.0139		1.0139		
2012-05-11	1.0198		1.0198		
2012-05-10	1.0249		1.0249		
2012-05-09	1.0228		1.0228		
2012-05-08	1.0419		1.0419		
2012-05-07	1.0462		1.0462		
2012-05-04	1.0401		1.0401		
2012-05-03	1.0310		1.0310		
2012-05-02	1.0262		1.0262		
2012-04-27	1.0066		1.0066		
2012-04-26	1.0111		1.0111		
2012-04-25	1.0107		1.0107		
2012-04-24	1.0005		1.0005		
2012-04-23	1.0046		1.0046		
2012-04-20	1.0146		1.0146		
2012-04-19	1.0068		1.0068		
2012-04-18	1.0101		1.0101		
2012-04-17	0.9893		0.9893		
2012-04-16	1.0022		1.0022		
2012-04-13	1.0040		1.0040		
2012-04-12	0.9985		0.9985		
2012-04-11	0.9799		0.9799		
2012-04-10	0.9779		0.9779		
2012-04-09	0.9687		0.9687		
2012-04-06	0.9781		0.9781		
2012-04-05	0.9726		0.9726		
2012-03-31	0.9456		0.9456		
2012-03-30	0.9456		0.9456		
2012-03-29	0.9464		0.9464		
2012-03-28	0.9583		0.9583		
2012-03-27	0.9913		0.9913		
2012-03-26	0.9968		0.9968		
2012-03-23	0.9959		0.9959		
2012-03-22	1.0119		1.0119		
2012-03-21	1.0166		1.0166		
2012-03-20	1.0164		1.0164		
2012-03-19	1.0361		1.0361		
2012-03-16	1.0302		1.0302		
2012-03-15	1.0100		1.0100		
2012-03-14	1.0176		1.0176		
2012-03-13	1.0533		1.0533		
2012-03-12	1.0435		1.0435		
2012-03-09	1.0437		1.0437		
2012-03-08	1.0283		1.0283		
2012-03-07	1.0160		1.0160		
2012-03-06	1.0221		1.0221		
2012-03-05	1.0337		1.0337		
2012-03-02	1.0365		1.0365		
2012-03-01	1.0156		1.0156		
2012-02-29	1.0133		1.0133		
2012-02-28	1.0254		1.0254		
2012-02-27	1.0299		1.0299		
2012-02-24	1.0246		1.0246		
2012-02-23	1.0078		1.0078		
2012-02-22	1.0037		1.0037		
2012-02-21	0.9853		0.9853		
2012-02-20	0.9754		0.9754		
2012-02-17	0.9748		0.9748		
2012-02-16	0.9771		0.9771		
2012-02-15	0.9798		0.9798		
2012-02-14	0.9672		0.9672		
2012-02-13	0.9681		0.9681		
2012-02-10	0.9641		0.9641		
2012-02-09	0.9604		0.9604		
2012-02-08	0.9570		0.9570		
2012-02-07	0.9320		0.9320		
2012-02-06	0.9483		0.9483		
2012-02-03	0.9450		0.9450		
2012-02-02	0.9362		0.9362		
2012-02-01	0.9200		0.9200		
2012-01-31	0.9283		0.9283		
2012-01-30	0.9266		0.9266		
2012-01-20	0.9383		0.9383		
2012-01-19	0.9241		0.9241		
2012-01-18	0.9113		0.9113		
2012-01-17	0.9275		0.9275		
2012-01-16	0.8861		0.8861		
2012-01-13	0.9089		0.9089		
2012-01-12	0.9314		0.9314		
2012-01-11	0.9338		0.9338		
2012-01-10	0.9353		0.9353		
2012-01-09	0.9046		0.9046		
2012-01-06	0.8773		0.8773		
2012-01-05	0.8735		0.8735		
2012-01-04	0.8917		0.8917		
2011-12-31	0.9116		0.9116		
2011-12-30	0.9117		0.9117		
2011-12-29	0.8985		0.8985		
2011-12-28	0.8966		0.8966		
2011-12-27	0.8971		0.8971		
2011-12-26	0.9138		0.9138		
2011-12-23	0.9215		0.9215		
2011-12-22	0.9157		0.9157		
2011-12-21	0.9192		0.9192		
2011-12-20	0.9363		0.9363		
2011-12-19	0.9383		0.9383		
2011-12-16	0.9384		0.9384		
2011-12-15	0.9192		0.9192		
2011-12-14	0.9365		0.9365		
2011-12-13	0.9471		0.9471		
2011-12-12	0.9652		0.9652		
2011-12-09	0.9736		0.9736		
2011-12-08	0.9798		0.9798		
2011-12-07	0.9804		0.9804		
2011-12-06	0.9788		0.9788		
2011-12-05	0.9780		0.9780		
2011-12-02	0.9923		0.9923		
2011-11-25	1.0023		1.0023		
2011-11-18	1.0020		1.0020		
2011-11-11	1.0016		1.0016		
2011-11-04	1.0013		1.0013		
2011-10-28	1.0007		1.0007		
2011-10-21	1.0002		1.0002		
2011-10-14	1.0000		1.0000		
2011-09-30	1.0000		1.0000		
2011-09-28	1.0000		1.0000		
