2011-03-24	2.6270		4.0270		
2011-03-23	2.6310		4.0310		
2011-03-22	2.6070		4.0070		
2011-03-21	2.5940		3.9940		
2011-03-18	2.6040		4.0040		
2011-03-17	2.5960		3.9960		
2011-03-16	2.6360		4.0360		
2011-03-15	2.6100		4.0100		
2011-03-14	2.6430		4.0430		
2011-03-11	2.6240		4.0240		
2011-03-10	2.6430		4.0430		
2011-03-09	2.6650		4.0650		
2011-03-08	2.6560		4.0560		
2011-03-07	2.6620		4.0620		
2011-03-04	2.6340		4.0340		
2011-03-03	2.6150		4.0150		
2011-03-02	2.6360		4.0360		
2011-03-01	2.6450		4.0450		
2011-02-28	2.6360		4.0360		
2011-02-25	2.5990		3.9990		
2011-02-24	2.5930		3.9930		
2011-02-23	2.5880		3.9880		
2011-02-22	2.5720		3.9720		
2011-02-21	2.6270		4.0270		
2011-02-18	2.5780		3.9780		
2011-02-17	2.6070		4.0070		
2011-02-16	2.5980		3.9980		
2011-02-15	2.5630		3.9630		
2011-02-14	2.5720		3.9720		
2011-02-11	2.5290		3.9290		
2011-02-10	2.5140		3.9140		
2011-02-09	2.4610		3.8610		
2011-02-01	2.4670		3.8670		
2011-01-31	2.4750		3.8750		
2011-01-28	2.4400		3.8400		
2011-01-27	2.4280		3.8280		
2011-01-26	2.3840		3.7840		
2011-01-25	2.3540		3.7540		
2011-01-24	2.3660		3.7660		
2011-01-21	2.3850		3.7850		
2011-01-20	2.3680		3.7680		
2011-01-19	2.4320		3.8320		
2011-01-18	2.3930		3.7930		
2011-01-17	2.3870		3.7870		
2011-01-14	2.4590		3.8590		
2011-01-13	2.4880		3.8880		
2011-01-12	2.4870		3.8870		
2011-01-11	2.4790		3.8790		
2011-01-10	2.4840		3.8840		
2011-01-07	2.5280		3.9280		
2011-01-06	2.5190		3.9190		
2011-01-05	2.5180		3.9180		
2011-01-04	2.5250		3.9250		
2010-12-31	2.4850		3.8850		
2010-12-30	2.4440		3.8440		
2010-12-29	2.4480		3.8480		
2010-12-28	2.4200		3.8200		
2010-12-27	2.4650		3.8650		
2010-12-24	2.5240		3.9240		
2010-12-23	2.5470		3.9470		
2010-12-22	2.5870		3.9870		
2010-12-21	2.6030		4.0030		
2010-12-20	2.5660		3.9660		
2010-12-17	2.5990		3.9990		
2010-12-16	2.5930		3.9930		
2010-12-15	2.5950		3.9950		
2010-12-14	2.6150		4.0150		
2010-12-13	2.6000		4.0000		
2010-12-10	2.5250		3.9250		
2010-12-09	2.4930		3.8930		
2010-12-08	2.5300		3.9300		
2010-12-07	2.5380		3.9380		
2010-12-06	2.5130		3.9130		
2010-12-03	2.5340		3.9340		
2010-12-02	2.5350		3.9350		
2010-12-01	2.5210		3.9210		
2010-11-30	2.5250		3.9250		
2010-11-29	2.5770		3.9770		
2010-11-26	2.5750		3.9750		
2010-11-25	2.5890		3.9890		
2010-11-24	2.5610		3.9610		
2010-11-23	2.5140		3.9140		
2010-11-22	2.5380		3.9380		
2010-11-19	2.5220		3.9220		
2010-11-18	2.4780		3.8780		
2010-11-17	2.4570		3.8570		
2010-11-16	2.5060		3.9060		
2010-11-15	2.5710		3.9710		
2010-11-12	2.5320		3.9320		
2010-11-11	2.6850		4.0850		
2010-11-10	2.6880		4.0880		
2010-11-09	2.7020		4.1020		
2010-11-08	2.7180		4.1180		
2010-11-05	2.6880		4.0880		
2010-11-04	2.6630		4.0630		
2010-11-03	2.6250		4.0250		
2010-11-02	2.6480		4.0480		
2010-11-01	2.6680		4.0680		
2010-10-29	2.6170		4.0170		
2010-10-28	2.6090		4.0090		
2010-10-27	2.6110		4.0110		
2010-10-26	2.6560		4.0560		
2010-10-25	2.6590		4.0590		
2010-10-22	2.6010		4.0010		
2010-10-21	2.5850		3.9850		
2010-10-20	2.5980		3.9980		
2010-10-19	2.5900		3.9900		
2010-10-18	2.5350		3.9350		
2010-10-15	2.5470		3.9470		
2010-10-14	2.4950		3.8950		
2010-10-13	2.5200		3.9200		
2010-10-12	2.4810		3.8810		
2010-10-11	2.4650		3.8650		
2010-10-08	2.4190		3.8190		
2010-09-30	2.3650		3.7650		
2010-09-29	2.3350		3.7350		
2010-09-28	2.3520		3.7520		
2010-09-27	2.3750		3.7750		
2010-09-21	2.3440		3.7440		
2010-09-20	2.3450		3.7450		
2010-09-17	2.3590		3.7590		
2010-09-16	2.3600		3.7600		
2010-09-15	2.4060		3.8060		
2010-09-14	2.4370		3.8370		
2010-09-13	2.4290		3.8290		
2010-09-10	2.3990		3.7990		
2010-09-09	2.3960		3.7960		
2010-09-08	2.4340		3.8340		
2010-09-07	2.4380		3.8380		
2010-09-06	2.4320		3.8320		
2010-09-03	2.4070		3.8070		
2010-09-02	2.3970		3.7970		
2010-09-01	2.3710		3.7710		
2010-08-31	2.3730		3.7730		
2010-08-30	2.3610		3.7610		
2010-08-27	2.3280		3.7280		
2010-08-26	2.3200		3.7200		
2010-08-25	2.3140		3.7140		
2010-08-24	2.3520		3.7520		
2010-08-23	2.3380		3.7380		
2010-08-20	2.3400		3.7400		
2010-08-19	2.3740		3.7740		
2010-08-18	2.3710		3.7710		
2010-08-17	2.3740		3.7740		
2010-08-16	2.3620		3.7620		
2010-08-13	2.3280		3.7280		
2010-08-12	2.3080		3.7080		
2010-08-11	2.3300		3.7300		
2010-08-10	2.3150		3.7150		
2010-08-09	2.3720		3.7720		
2010-08-06	2.3520		3.7520		
2010-08-05	2.3240		3.7240		
2010-08-04	2.3300		3.7300		
2010-08-03	2.3230		3.7230		
2010-08-02	2.3520		3.7520		
2010-07-30	2.3210		3.7210		
2010-07-29	2.3240		3.7240		
2010-07-28	2.3220		3.7220		
2010-07-27	2.2770		3.6770		
2010-07-26	2.2840		3.6840		
2010-07-23	2.2720		3.6720		
2010-07-22	2.2680		3.6680		
2010-07-21	2.2440		3.6440		
2010-07-20	2.2390		3.6390		
2010-07-19	2.1990		3.5990		
2010-07-16	2.1560		3.5560		
2010-07-15	2.1520		3.5520		
2010-07-14	2.1880		3.5880		
2010-07-13	2.1740		3.5740		
2010-07-12	2.1990		3.5990		
2010-07-09	2.1780		3.5780		
2010-07-08	2.1270		3.5270		
2010-07-07	2.1370		3.5370		
2010-07-06	2.1190		3.5190		
2010-07-05	2.0840		3.4840		
2010-07-02	2.0970		3.4970		
2010-07-01	2.1030		3.5030		
2010-06-30	2.1280		3.5280		
2010-06-29	2.1460		3.5460		
2010-06-28	2.2340		3.6340		
2010-06-25	2.2540		3.6540		
2010-06-24	2.2740		3.6740		
2010-06-23	2.2750		3.6750		
2010-06-22	2.2850		3.6850		
2010-06-21	2.2730		3.6730		
2010-06-18	2.2310		3.6310		
2010-06-17	2.2790		3.6790		
2010-06-11	2.2950		3.6950		
2010-06-10	2.2930		3.6930		
2010-06-09	2.2950		3.6950		
2010-06-08	2.2500		3.6500		
2010-06-07	2.2410		3.6410		
2010-06-04	2.2620		3.6620		
2010-06-03	2.2590		3.6590		
2010-06-02	2.2650		3.6650		
2010-06-01	2.2490		3.6490		
2010-05-31	2.2770		3.6770		
2010-05-28	2.3210		3.7210		
2010-05-27	2.3200		3.7200		
2010-05-26	2.2960		3.6960		
2010-05-25	2.2970		3.6970		
2010-05-24	2.3210		3.7210		
2010-05-21	2.2520		3.6520		
2010-05-20	2.2190		3.6190		
2010-05-19	2.2460		3.6460		
2010-05-18	2.2410		3.6410		
2010-05-17	2.2090		3.6090		
2010-05-14	2.2890		3.6890		
2010-05-13	2.2850		3.6850		
2010-05-12	2.2300		3.6300		
2010-05-11	2.2340		3.6340		
2010-05-10	2.2730		3.6730		
2010-05-07	2.2870		3.6870		
2010-05-06	2.3260		3.7260		
2010-05-05	2.3970		3.7970		
2010-05-04	2.3620		3.7620		
2010-04-30	2.3690		3.7690		
2010-04-29	2.3900		3.7900		
2010-04-28	2.4380		3.8380		
2010-04-27	2.4490		3.8490		
2010-04-26	2.4850		3.8850		
2010-04-23	2.4830		3.8830		
2010-04-22	2.4970		3.8970		
2010-04-21	2.5110		3.9110		
2010-04-20	2.4660		3.8660		
2010-04-19	2.4640		3.8640		
2010-04-16	2.5640		3.9640		
2010-04-15	2.5860		3.9860		
2010-04-14	2.6020		4.0020		
2010-04-13	2.5890		3.9890		
2010-04-12	2.5800		3.9800		
2010-04-09	2.5920		3.9920		
2010-04-08	2.5650		3.9650		
2010-04-07	2.5880		3.9880		
2010-04-06	2.5940		3.9940		
2010-04-02	2.5950		3.9950		
2010-04-01	2.5860		3.9860		
2010-03-31	2.5590		3.9590		
2010-03-30	2.5680		3.9680		
2010-03-29	2.5640		3.9640		
2010-03-26	2.5170		3.9170		
2010-03-25	2.4930		3.8930		
2010-03-24	2.5220		3.9220		
2010-03-23	2.5233		3.9233		
2010-03-22	2.5376		3.9376		
2010-03-19	2.5285		3.9285		
2010-03-18	2.5157		3.9157		
2010-03-17	2.5215		3.9215		
2010-03-16	2.4755		3.8755		
2010-03-15	2.4617		3.8617		
2010-03-12	2.4937		3.8937		
2010-03-11	2.5224		3.9224		
2010-03-10	2.5312		3.9312		
2010-03-09	2.5540		3.9540		
2010-03-08	2.5421		3.9421		
2010-03-05	2.5238		3.9238		
2010-03-04	2.5225		3.9225		
2010-03-03	2.5854		3.9854		
2010-03-02	2.5659		3.9659		
2010-03-01	2.5732		3.9732		
2010-02-26	2.5488		3.9488		
2010-02-25	2.5528		3.9528		
2010-02-24	2.5248		3.9248		
2010-02-23	2.4899		3.8899		
2010-02-22	2.5014		3.9014		
2010-02-12	2.5057		3.9057		
2010-02-11	2.4878		3.8878		
2010-02-10	2.4833		3.8833		
2010-02-09	2.4545		3.8545		
2010-02-08	2.4508		3.8508		
2010-02-05	2.4547		3.8547		
2010-02-04	2.5012		3.9012		
2010-02-03	2.4982		3.8982		
2010-02-02	2.4452		3.8452		
2010-02-01	2.4507		3.8507		
2010-01-29	2.4820		3.8820		
2010-01-28	2.4757		3.8757		
2010-01-27	2.4549		3.8549		
2010-01-26	2.4743		3.8743		
2010-01-25	2.5367		3.9367		
2010-01-22	2.5634		3.9634		
2010-01-21	2.5969		3.9969		
2010-01-20	2.5827		3.9827		
2010-01-19	2.6639		4.0639		
2010-01-18	2.6590		4.0590		
2010-01-15	2.6325		4.0325		
2010-01-14	2.6288		4.0288		
2010-01-13	2.5929		3.9929		
2010-01-12	2.6624		4.0624		
2010-01-11	2.6264		4.0264		
2010-01-08	2.6160		4.0160		
2010-01-07	2.6040		4.0040		
2010-01-06	2.6469		4.0469		
2010-01-05	2.6512		4.0512		
2010-01-04	2.6386		4.0386		
2009-12-31	2.6673		4.0673		
2009-12-30	2.6566		4.0566		
2009-12-29	2.6276		4.0276		
2009-12-28	2.6026		4.0026		
2009-12-25	2.5660		3.9660		
2009-12-24	2.5637		3.9637		
2009-12-23	2.4990		3.8990		
2009-12-22	2.4722		3.8722		
2009-12-21	2.5300		3.9300		
2009-12-18	2.5235		3.9235		
2009-12-17	2.5783		3.9783		
2009-12-16	2.6419		4.0419		
2009-12-15	2.6505		4.0505		
2009-12-14	2.6605		4.0605		
2009-12-11	2.6374		4.0374		
2009-12-10	2.6382		4.0382		
2009-12-09	2.6293		4.0293		
2009-12-08	2.6716		4.0716		
2009-12-07	2.6983		4.0983		
2009-12-04	2.6796		4.0796		
2009-12-03	2.6587		4.0587		
2009-12-02	2.6655		4.0655		
2009-12-01	2.6411		4.0411		
2009-11-30	2.6091		4.0091		
2009-11-27	2.5291		3.9291		
2009-11-26	2.5800		3.9800		
2009-11-25	2.6754		4.0754		
2009-11-24	2.6219		4.0219		
2009-11-23	2.7062		4.1062		
2009-11-20	2.6844		4.0844		
2009-11-19	2.6929		4.0929		
2009-11-18	2.6814		4.0814		
2009-11-17	2.6805		4.0805		
2009-11-16	2.6782		4.0782		
2009-11-13	2.6131		4.0131		
2009-11-12	2.5942		3.9942		
2009-11-11	2.5848		3.9848		
2009-11-10	2.5847		3.9847		
2009-11-09	2.5702		3.9702		
2009-11-06	2.5580		3.9580		
2009-11-05	2.5454		3.9454		
2009-11-04	2.5311		3.9311		
2009-11-03	2.5238		3.9238		
2009-11-02	2.4971		3.8971		
2009-10-30	2.4292		3.8292		
2009-10-29	2.4078		3.8078		
2009-10-28	2.4567		3.8567		
2009-10-27	2.4471		3.8471		
2009-10-26	2.5006		3.9006		
2009-10-23	2.5039		3.9039		
2009-10-22	2.4705		3.8705		
2009-10-21	2.4812		3.8812		
2009-10-20	2.4900		3.8900		
2009-10-19	2.4689		3.8689		
2009-10-16	2.4208		3.8208		
2009-10-15	2.4145		3.8145		
2009-10-14	2.4035		3.8035		
2009-10-13	2.3848		3.7848		
2009-10-12	2.3544		3.7544		
2009-10-09	2.3580		3.7580		
2009-09-30	2.2628		3.6628		
2009-09-29	2.2456		3.6456		
2009-09-28	2.2489		3.6489		
2009-09-25	2.2986		3.6986		
2009-09-24	2.3161		3.7161		
2009-09-23	2.3106		3.7106		
2009-09-22	2.3537		3.7537		
2009-09-21	2.3947		3.7947		
2009-09-18	2.3806		3.7806		
2009-09-17	2.4539		3.8539		
2009-09-16	2.4168		3.8168		
2009-09-15	2.4467		3.8467		
2009-09-14	2.4457		3.8457		
2009-09-11	2.4102		3.8102		
2009-09-10	2.3627		3.7627		
2009-09-09	2.3808		3.7808		
2009-09-08	2.3723		3.7723		
2009-09-07	2.3240		3.7240		
2009-09-04	2.3070		3.7070		
2009-09-03	2.2790		3.6790		
2009-09-02	2.1701		3.5701		
2009-09-01	2.1402		3.5402		
2009-08-31	2.1364		3.5364		
2009-08-28	2.2798		3.6798		
2009-08-27	2.3583		3.7583		
2009-08-26	2.3609		3.7609		
2009-08-25	2.3150		3.7150		
2009-08-24	2.3753		3.7753		
2009-08-21	2.3428		3.7428		
2009-08-20	2.2976		3.6976		
2009-08-19	2.2167		3.6167		
2009-08-18	2.3151		3.7151		
2009-08-17	2.3025		3.7025		
2009-08-14	2.4282		3.8282		
2009-08-13	2.4782		3.8782		
2009-08-12	2.4549		3.8549		
2009-08-11	2.5503		3.9503		
2009-08-10	2.5348		3.9348		
2009-08-07	2.5364		3.9364		
2009-08-06	2.6052		4.0052		
2009-08-05	2.6548		4.0548		
2009-08-04	2.7025		4.1025		
2009-08-03	2.6908		4.0908		
2009-07-31	2.6558		4.0558		
2009-07-30	2.5871		3.9871		
2009-07-29	2.5450		3.9450		
2009-07-28	2.6827		4.0827		
2009-07-27	2.6777		4.0777		
2009-07-24	2.6347		4.0347		
2009-07-23	2.6294		4.0294		
2009-07-22	2.6022		4.0022		
2009-07-21	2.5555		3.9555		
2009-07-20	2.5933		3.9933		
2009-07-17	2.5524		3.9524		
2009-07-16	2.5417		3.9417		
2009-07-15	2.5450		3.9450		
2009-07-14	2.5192		3.9192		
2009-07-13	2.4526		3.8526		
2009-07-10	2.4796		3.8796		
2009-07-09	2.4789		3.8789		
2009-07-08	2.4379		3.8379		
2009-07-07	2.4132		3.8132		
2009-07-06	2.4444		3.8444		
2009-07-03	2.4123		3.8123		
2009-07-02	2.3732		3.7732		
2009-07-01	2.3364		3.7364		
2009-06-30	2.2796		3.6796		
2009-06-29	2.2883		3.6883		
2009-06-26	2.2570		3.6570		
2009-06-25	2.2490		3.6490		
2009-06-24	2.2433		3.6433		
2009-06-23	2.2198		3.6198		
2009-06-22	2.2201		3.6201		
2009-06-19	2.2222		3.6222		
2009-06-18	2.2034		3.6034		
2009-06-17	2.1807		3.5807		
2009-06-16	2.1369		3.5369		
2009-06-15	2.1430		3.5430		
2009-06-12	2.1103		3.5103		
2009-06-11	2.1473		3.5473		
2009-06-10	2.1575		3.5575		
2009-06-09	2.1441		3.5441		
2009-06-08	2.1321		3.5321		
2009-06-05	2.1282		3.5282		
2009-06-04	2.1388		3.5388		
2009-06-03	2.1350		3.5350		
2009-06-02	2.1003		3.5003		
2009-06-01	2.0930		3.4930		
2009-05-27	2.0414		3.4414		
2009-05-26	2.0273		3.4273		
2009-05-25	2.0370		3.4370		
2009-05-22	2.0273		3.4273		
2009-05-21	2.0282		3.4282		
2009-05-20	2.0665		3.4665		
2009-05-19	2.0723		3.4723		
2009-05-18	2.0552		3.4552		
2009-05-15	2.0479		3.4479		
2009-05-14	2.0427		3.4427		
2009-05-13	2.0415		3.4415		
2009-05-12	2.0350		3.4350		
2009-05-11	1.9911		3.3911		
2009-05-08	2.0432		3.4432		
2009-05-07	2.0402		3.4402		
2009-05-06	2.0428		3.4428		
2009-05-05	2.0169		3.4169		
2009-05-04	2.0059		3.4059		
2009-04-30	1.9468		3.3468		
2009-04-29	1.9287		3.3287		
2009-04-28	1.8847		3.2847		
2009-04-27	1.8724		3.2724		
2009-04-24	1.9051		3.3051		
2009-04-23	1.9122		3.3122		
2009-04-22	1.8914		3.2914		
2009-04-21	1.9523		3.3523		
2009-04-20	1.9612		3.3612		
2009-04-17	1.9361		3.3361		
2009-04-16	1.9515		3.3515		
2009-04-15	1.9525		3.3525		
2009-04-14	1.9410		3.3410		
2009-04-13	1.9255		3.3255		
2009-04-10	1.8983		3.2983		
2009-04-09	1.8553		3.2553		
2009-04-08	1.8368		3.2368		
2009-04-07	1.8750		3.2750		
2009-04-03	1.8704		3.2704		
2009-04-02	1.8823		3.2823		
2009-04-01	1.8718		3.2718		
2009-03-31	1.8540		3.2540		
2009-03-30	1.8384		3.2384		
2009-03-27	1.8500		3.2500		
2009-03-26	1.8432		3.2432		
2009-03-25	1.8122		3.2122		
2009-03-24	1.8381		3.2381		
2009-03-23	1.8365		3.2365		
2009-03-20	1.8028		3.2028		
2009-03-19	1.8030		3.2030		
2009-03-18	1.7768		3.1768		
2009-03-17	1.7702		3.1702		
2009-03-16	1.7294		3.1294		
2009-03-13	1.7106		3.1106		
2009-03-12	1.7141		3.1141		
2009-03-11	1.7147		3.1147		
2009-03-10	1.7235		3.1235		
2009-03-09	1.7041		3.1041		
2009-03-06	1.7570		3.1570		
2009-03-05	1.7731		3.1731		
2009-03-04	1.7670		3.1670		
2009-03-03	1.6991		3.0991		
2009-03-02	1.6949		3.0949		
2009-02-27	1.6608		3.0608		
2009-02-26	1.6787		3.0787		
2009-02-25	1.7428		3.1428		
2009-02-24	1.7530		3.1530		
2009-02-23	1.7991		3.1991		
2009-02-20	1.7556		3.1556		
2009-02-19	1.7206		3.1206		
2009-02-18	1.7021		3.1021		
2009-02-17	1.7413		3.1413		
2009-02-16	1.7825		3.1825		
2009-02-13	1.7726		3.1726		
2009-02-12	1.7410		3.1410		
2009-02-11	1.7223		3.1223		
2009-02-10	1.7125		3.1125		
2009-02-09	1.6923		3.0923		
2009-02-06	1.6446		3.0446		
2009-02-05	1.6011		3.0011		
2009-02-04	1.6199		3.0199		
2009-02-03	1.5988		2.9988		
2009-02-02	1.5717		2.9717		
2009-01-23	1.5448		2.9448		
2009-01-22	1.5500		2.9500		
2009-01-21	1.5282		2.9282		
2009-01-20	1.5341		2.9341		
2009-01-19	1.5226		2.9226		
2009-01-16	1.5294		2.9294		
2009-01-15	1.5377		2.9377		
2009-01-14	1.5361		2.9361		
2009-01-13	1.5000		2.9000		
2009-01-12	1.5310		2.9310		
2009-01-09	1.5287		2.9287		
2009-01-08	1.5104		2.9104		
2009-01-07	1.5297		2.9297		
2009-01-06	1.5275		2.9275		
2009-01-05	1.5132		2.9132		
2008-12-31	1.4921		2.8921		
2008-12-30	1.4947		2.8947		
2008-12-29	1.4938		2.8938		
2008-12-26	1.4862		2.8862		
2008-12-25	1.4854		2.8854		
2008-12-24	1.4862		2.8862		
2008-12-23	1.4950		2.8950		
2008-12-22	1.5468		2.9468		
2008-12-19	1.5512		2.9512		
2008-12-18	1.5397		2.9397		
2008-12-17	1.5218		2.9218		
2008-12-16	1.5063		2.9063		
2008-12-15	1.4860		2.8860		
2008-12-12	1.4774		2.8774		
2008-12-11	1.5109		2.9109		
2008-12-10	1.5277		2.9277		
2008-12-09	1.5077		2.9077		
2008-12-08	1.5201		2.9201		
2008-12-05	1.4876		2.8876		
2008-12-04	1.4759		2.8759		
2008-12-03	1.4716		2.8716		
2008-12-02	1.4415		2.8415		
2008-12-01	1.4283		2.8283		
2008-11-28	1.4075		2.8075		
2008-11-27	1.4109		2.8109		
2008-11-26	1.3968		2.7968		
2008-11-25	1.3986		2.7986		
2008-11-24	1.4084		2.8084		
2008-11-21	1.4300		2.8300		
2008-11-20	1.4346		2.8346		
2008-11-19	1.4426		2.8426		
2008-11-18	1.3927		2.7927		
2008-11-17	1.4464		2.8464		
2008-11-14	1.4177		2.8177		
2008-11-13	1.3764		2.7764		
2008-11-12	1.3429		2.7429		
2008-11-11	1.3356		2.7356		
2008-11-10	1.3509		2.7509		
2008-11-07	1.2991		2.6991		
2008-11-06	1.2984		2.6984		
2008-11-05	1.3134		2.7134		
2008-11-04	1.2924		2.6924		
2008-11-03	1.3068		2.7068		
2008-10-31	1.3092		2.7092		
2008-10-30	1.3211		2.7211		
2008-10-29	1.3128		2.7128		
2008-10-28	1.3229		2.7229		
2008-10-27	1.3100		2.7100		
2008-10-24	1.3521		2.7521		
2008-10-23	1.3605		2.7605		
2008-10-22	1.3534		2.7534		
2008-10-21	1.3730		2.7730		
2008-10-20	1.3777		2.7777		
2008-10-17	1.3611		2.7611		
2008-10-16	1.3555		2.7555		
2008-10-15	1.3857		2.7857		
2008-10-14	1.3928		2.7928		
2008-10-13	1.4146		2.8146		
2008-10-10	1.3991		2.7991		
2008-10-09	1.4385		2.8385		
2008-10-08	1.4580		2.8580		
2008-10-07	1.4766		2.8766		
2008-10-06	1.4762		2.8762		
2008-09-30	1.5119		2.9119		
2008-09-26	1.5120		2.9120		
2008-09-25	1.5008		2.9008		
2008-09-24	1.4672		2.8672		
2008-09-23	1.4593		2.8593		
2008-09-22	1.5152		2.9152		
2008-09-19	1.4885		2.8885		
2008-09-18	1.4009		2.8009		
2008-09-17	1.4257		2.8257		
2008-09-16	1.4334		2.8334		
2008-09-12	1.4375		2.8375		
2008-09-11	1.4351		2.8351		
2008-09-10	1.4534		2.8534		
2008-09-09	1.4502		2.8502		
2008-09-08	1.4478		2.8478		
2008-09-05	1.4732		2.8732		
2008-09-04	1.5016		2.9016		
2008-09-03	1.5018		2.9018		
2008-09-02	1.5215		2.9215		
2008-09-01	1.5339		2.9339		
2008-08-29	1.5605		2.9605		
2008-08-28	1.5420		2.9420		
2008-08-27	1.5405		2.9405		
2008-08-26	1.5706		2.9706		
2008-08-25	1.6007		3.0007		
2008-08-22	1.6070		3.0070		
2008-08-21	1.6326		3.0326		
2008-08-20	1.6821		3.0821		
2008-08-19	1.6138		3.0138		
2008-08-18	1.5988		2.9988		
2008-08-15	1.6455		3.0455		
2008-08-14	1.6471		3.0471		
2008-08-13	1.6466		3.0466		
2008-08-12	1.6422		3.0422		
2008-08-11	1.6414		3.0414		
2008-08-08	1.6969		3.0969		
2008-08-07	1.7363		3.1363		
2008-08-06	1.7389		3.1389		
2008-08-05	1.7372		3.1372		
2008-08-04	1.7678		3.1678		
2008-08-01	1.7929		3.1929		
2008-07-31	1.7854		3.1854		
2008-07-30	1.8217		3.2217		
2008-07-29	1.8326		3.2326		
2008-07-28	1.8517		3.2517		
2008-07-25	1.8410		3.2410		
2008-07-24	1.8589		3.2589		
2008-07-23	1.8345		3.2345		
2008-07-22	1.8512		3.2512		
2008-07-21	1.8575		3.2575		
2008-07-18	1.8118		3.2118		
2008-07-17	1.7822		3.1822		
2008-07-16	1.7917		3.1917		
2008-07-15	1.8369		3.2369		
2008-07-14	1.8848		3.2848		
2008-07-11	1.8620		3.2620		
2008-07-10	1.8698		3.2698		
2008-07-09	1.8937		3.2937		
2008-07-08	1.8527		3.2527		
2008-07-07	1.8398		3.2398		
2008-07-04	1.7776		3.1776		
2008-07-03	1.8043		3.2043		
2008-07-02	1.7647		3.1647		
2008-07-01	1.7563		3.1563		
2008-06-30	1.7942		3.1942		
2008-06-27	1.7961		3.1961		
2008-06-26	1.8700		3.2700		
2008-06-25	1.8529		3.2529		
2008-06-24	1.7882		3.1882		
2008-06-23	1.7489		3.1489		
2008-06-20	1.7860		3.1860		
2008-06-19	1.7659		3.1659		
2008-06-18	1.8604		3.2604		
2008-06-17	1.7853		3.1853		
2008-06-16	1.8373		3.2373		
2008-06-13	1.8699		3.2699		
2008-06-12	1.9150		3.3150		
2008-06-11	1.9414		3.3414		
2008-06-10	1.9557		3.3557		
2008-06-06	2.0601		3.4601		
2008-06-05	2.0578		3.4578		
2008-06-04	2.0821		3.4821		
2008-06-03	2.1139		3.5139		
2008-06-02	2.1146		3.5146		
2008-05-30	2.1029		3.5029		
2008-05-29	2.1103		3.5103		
2008-05-28	2.1460		3.5460		
2008-05-27	2.1135		3.5135		
2008-05-26	2.1102		3.5102		
2008-05-23	2.1804		3.5804		
2008-05-22	2.2032		3.6032		
2008-05-21	2.2276		3.6276		
2008-05-20	2.1772		3.5772		
2008-05-19	2.2502		3.6502		
2008-05-16	2.2445		3.6445		
2008-05-15	2.2670		3.6670		
2008-05-14	2.2839		3.6839		
2008-05-13	2.2460		3.6460		
2008-05-12	2.2485		3.6485		
2008-05-09	2.2454		3.6454		
2008-05-08	2.2357		3.6357		
2008-05-07	2.1733		3.5733		
2008-05-06	2.2161		3.6161		
2008-05-05	2.2190		3.6190		
2008-04-30	2.1821		3.5821		
2008-04-29	2.1409		3.5409		
2008-04-28	2.1329		3.5329		
2008-04-25	2.1520		3.5520		
2008-04-24	2.1550		3.5550		
2008-04-23	2.0403		3.4403		
2008-04-22	1.9815		3.3815		
2008-04-21	1.9896		3.3896		
2008-04-18	1.9802		3.3802		
2008-04-17	2.0179		3.4179		
2008-04-16	2.0593		3.4593		
2008-04-15	2.0749		3.4749		
2008-04-14	2.0474		3.4474		
2008-04-11	2.1248		3.5248		
2008-04-10	2.1176		3.5176		
2008-04-09	2.0796		3.4796		
2008-04-08	2.1286		3.5286		
2008-04-07	2.0939		3.4939		
2008-04-03	2.0211		3.4211		
2008-04-02	1.9850		3.3850		
2008-04-01	2.0126		3.4126		
2008-03-31	2.0770		3.4770		
2008-03-28	2.1266		3.5266		
2008-03-27	2.0860		3.4860		
2008-03-26	2.1409		3.5409		
2008-03-25	2.1337		3.5337		
2008-03-24	2.1277		3.5277		
2008-03-21	2.1844		3.5844		
2008-03-20	2.1596		3.5596		
2008-03-19	2.1360		3.5360		
2008-03-18	2.0990		3.4990		
2008-03-17	2.1652		3.5652		
2008-03-14	2.2569		3.6569		
2008-03-13	2.2805		3.6805		
2008-03-12	2.3064		3.7064		
2008-03-11	2.3283		3.7283		
2008-03-10	2.3162		3.7162		
2008-03-07	2.3813		3.7813		
2008-03-06	2.4080		3.8080		
2008-03-05	2.3893		3.7893		
2008-03-04	2.4066		3.8066		
2008-03-03	2.4467		3.8467		
2008-02-29	2.4111		3.8111		
2008-02-28	2.3883		3.7883		
2008-02-27	2.3878		3.7878		
2008-02-26	2.3422		3.7422		
2008-02-25	2.3512		3.7512		
2008-02-22	2.4140		3.8140		
2008-02-21	2.4709		3.8709		
2008-02-20	2.4744		3.8744		
2008-02-19	2.5199		3.9199		
2008-02-18	2.4780		3.8780		
2008-02-15	2.4401		3.8401		
2008-02-14	2.4690		3.8690		
2008-02-13	2.4350		3.8350		
2008-02-05	2.4686		3.8686		
2008-02-04	2.4648		3.8648		
2008-02-01	2.3201		3.7201		
2008-01-31	2.3355		3.7355		
2008-01-30	2.3857		3.7857		
2008-01-29	2.4386		3.8386		
2008-01-28	2.4380		3.8380		
2008-01-25	2.5618		3.9618		
2008-01-24	2.5465		3.9465		
2008-01-23	2.5183		3.9183		
2008-01-22	2.4211		3.8211		
2008-01-21	2.5986		3.9986		
2008-01-18	2.6818		4.0818		
2008-01-17	2.6517		4.0517		
2008-01-16	2.7140		4.1140		
2008-01-15	2.7867		4.1867		
