2014-01-28	0.8190		0.8280		
2014-01-27	0.8180		0.8270		
2014-01-24	0.8240		0.8330		
2014-01-23	0.8110		0.8200		
2014-01-22	0.8170		0.8260		
2014-01-21	0.8000		0.8090		
2014-01-20	0.7940		0.8030		
2014-01-17	0.8000		0.8090		
2014-01-16	0.8170		0.8260		
2014-01-15	0.8050		0.8140		
2014-01-14	0.8130		0.8220		
2014-01-13	0.8130		0.8220		
2014-01-10	0.8020		0.8110		
2014-01-09	0.8040		0.8130		
2014-01-08	0.8200		0.8290		
2014-01-07	0.8290		0.8380		
2014-01-06	0.8310		0.8400		
2014-01-03	0.8520		0.8610		
2014-01-02	0.8520		0.8610		
2013-12-31	0.8540		0.8630		
2013-12-30	0.8460		0.8550		
2013-12-27	0.8490		0.8580		
2013-12-26	0.8430		0.8520		
2013-12-25	0.8530		0.8620		
2013-12-24	0.8470		0.8560		
2013-12-23	0.8460		0.8550		
2013-12-20	0.8490		0.8580		
2013-12-19	0.8800		0.8890		
2013-12-18	0.8840		0.8930		
2013-12-17	0.8840		0.8930		
2013-12-16	0.8880		0.8970		
2013-12-13	0.9070		0.9160		
2013-12-12	0.9190		0.9190		
2013-12-11	0.9250		0.9250		
2013-12-10	0.9370		0.9370		
2013-12-09	0.9370		0.9370		
2013-12-06	0.9400		0.9400		
2013-12-05	0.9410		0.9410		
2013-12-04	0.9430		0.9430		
2013-12-03	0.9380		0.9380		
2013-12-02	0.9250		0.9250		
2013-11-29	0.9390		0.9390		
2013-11-28	0.9490		0.9490		
2013-11-27	0.9150		0.9150		
2013-11-26	0.9080		0.9080		
2013-11-25	0.9090		0.9090		
2013-11-22	0.9170		0.9170		
2013-11-21	0.9160		0.9160		
2013-11-20	0.9260		0.9260		
2013-11-19	0.9220		0.9220		
2013-11-18	0.9270		0.9270		
2013-11-15	0.9100		0.9100		
2013-11-14	0.8930		0.8930		
2013-11-13	0.8880		0.8880		
2013-11-12	0.9050		0.9050		
2013-11-11	0.8970		0.8970		
2013-11-08	0.9050		0.9050		
2013-11-07	0.9250		0.9250		
2013-11-06	0.9330		0.9330		
2013-11-05	0.9390		0.9390		
2013-11-04	0.9330		0.9330		
2013-11-01	0.9360		0.9360		
2013-10-31	0.9250		0.9250		
2013-10-30	0.9300		0.9300		
2013-10-29	0.9200		0.9200		
2013-10-28	0.9330		0.9330		
2013-10-25	0.9400		0.9400		
2013-10-24	0.9600		0.9600		
2013-10-23	0.9750		0.9750		
2013-10-22	0.9750		0.9750		
2013-10-21	0.9770		0.9770		
2013-10-18	0.9720		0.9720		
2013-10-17	0.9720		0.9720		
2013-10-16	0.9760		0.9760		
2013-10-15	0.9930		0.9930		
2013-10-14	0.9880		0.9880		
2013-10-11	0.9950		0.9950		
2013-10-10	0.9870		0.9870		
2013-10-09	0.9920		0.9920		
2013-10-08	0.9920		0.9920		
2013-09-30	0.9890		0.9890		
2013-09-27	0.9840		0.9840		
2013-09-26	0.9770		0.9770		
2013-09-25	0.9930		0.9930		
2013-09-24	0.9930		0.9930		
2013-09-23	1.0060		1.0060		
2013-09-18	1.0000		1.0000		
2013-09-17	0.9990		0.9990		
2013-09-13	1.0010		1.0010		
2013-09-11	1.0010		1.0010		
2013-09-06	1.0000		1.0000		
2013-09-04	1.0000		1.0000		
2013-08-30	1.0000		1.0000		
