2013-12-13	1.1094		1.1094		
2013-12-12	1.1096		1.1096		
2013-12-11	1.1098		1.1098		
2013-12-10	1.1264		1.1264		
2013-12-09	1.1265		1.1265		
2013-12-06	1.1263		1.1263		
2013-12-05	1.1321		1.1321		
2013-12-04	1.1357		1.1357		
2013-12-03	1.1228		1.1228		
2013-12-02	1.1130		1.1130		
2013-11-29	1.1185		1.1185		
2013-11-28	1.1179		1.1179		
2013-11-27	1.1054		1.1054		
2013-11-26	1.0952		1.0952		
2013-11-25	1.0958		1.0958		
2013-11-22	1.0999		1.0999		
2013-11-21	1.1048		1.1048		
2013-11-20	1.1110		1.1110		
2013-11-19	1.1066		1.1066		
2013-11-18	1.1135		1.1135		
2013-11-15	1.0814		1.0814		
2013-11-14	1.0617		1.0617		
2013-11-13	1.0563		1.0563		
2013-11-12	1.0786		1.0786		
2013-11-11	1.0685		1.0685		
2013-11-08	1.0646		1.0646		
2013-11-07	1.0778		1.0778		
2013-11-06	1.0838		1.0838		
2013-11-05	1.0960		1.0960		
2013-11-04	1.0959		1.0959		
2013-11-01	1.0989		1.0989		
2013-10-31	1.0943		1.0943		
2013-10-30	1.1065		1.1065		
2013-10-29	1.0898		1.0898		
2013-10-28	1.0868		1.0868		
2013-10-25	1.0896		1.0896		
2013-10-24	1.1013		1.1013		
2013-10-23	1.1090		1.1090		
2013-10-22	1.1204		1.1204		
2013-10-21	1.1301		1.1301		
2013-10-18	1.1115		1.1115		
2013-10-17	1.1070		1.1070		
2013-10-16	1.1105		1.1105		
2013-10-15	1.1308		1.1308		
2013-10-14	1.1331		1.1331		
2013-10-11	1.1315		1.1315		
2013-10-10	1.1138		1.1138		
2013-10-09	1.1218		1.1218		
2013-10-08	1.1173		1.1173		
2013-09-30	1.1035		1.1035		
2013-09-27	1.0993		1.0993		
2013-09-26	1.0930		1.0930		
2013-09-25	1.1120		1.1120		
2013-09-24	1.1153		1.1153		
2013-09-23	1.1260		1.1260		
2013-09-18	1.1115		1.1115		
2013-09-17	1.1074		1.1074		
2013-09-16	1.1308		1.1308		
2013-09-13	1.1348		1.1348		
2013-09-12	1.1408		1.1408		
2013-09-11	1.1308		1.1308		
2013-09-10	1.1298		1.1298		
2013-09-09	1.1111		1.1111		
2013-09-06	1.0731		1.0731		
2013-09-05	1.0649		1.0649		
2013-09-04	1.0694		1.0694		
2013-09-03	1.0674		1.0674		
2013-09-02	1.0515		1.0515		
2013-08-30	1.0502		1.0502		
2013-08-29	1.0508		1.0508		
2013-08-28	1.0542		1.0542		
2013-08-27	1.0583		1.0583		
2013-08-26	1.0562		1.0562		
2013-08-23	1.0350		1.0350		
2013-08-22	1.0426		1.0426		
2013-08-21	1.0457		1.0457		
2013-08-20	1.0479		1.0479		
2013-08-19	1.0569		1.0569		
2013-08-16	1.0466		1.0466		
2013-08-15	1.0539		1.0539		
2013-08-14	1.0663		1.0663		
2013-08-13	1.0706		1.0706		
2013-08-12	1.0676		1.0676		
2013-08-09	1.0371		1.0371		
2013-08-08	1.0333		1.0333		
2013-08-07	1.0337		1.0337		
2013-08-06	1.0413		1.0413		
2013-08-05	1.0326		1.0326		
2013-08-02	1.0192		1.0192		
2013-08-01	1.0189		1.0189		
2013-07-31	0.9974		0.9974		
2013-07-30	0.9945		0.9945		
2013-07-29	0.9895		0.9895		
2013-07-26	1.0093		1.0093		
2013-07-25	1.0151		1.0151		
2013-07-24	1.0188		1.0188		
2013-07-23	1.0275		1.0275		
2013-07-22	1.0015		1.0015		
2013-07-19	0.9957		0.9957		
2013-07-18	1.0176		1.0176		
2013-07-17	1.0331		1.0331		
2013-07-16	1.0471		1.0471		
2013-07-15	1.0416		1.0416		
2013-07-12	1.0291		1.0291		
2013-07-11	1.0496		1.0496		
2013-07-10	1.0021		1.0021		
2013-07-09	0.9750		0.9750		
2013-07-08	0.9760		0.9760		
2013-07-05	1.0018		1.0018		
2013-07-04	1.0003		1.0003		
2013-07-03	0.9923		0.9923		
2013-07-02	1.0015		1.0015		
2013-07-01	0.9980		0.9980		
2013-06-30	0.9931		0.9931		
2013-06-28	0.9933		0.9933		
2013-06-27	0.9744		0.9744		
2013-06-26	0.9751		0.9751		
2013-06-25	0.9738		0.9738		
2013-06-24	0.9751		0.9751		
2013-06-21	1.0383		1.0383		
2013-06-20	1.0383		1.0383		
2013-06-19	1.0706		1.0706		
2013-06-18	1.0793		1.0793		
2013-06-17	1.0737		1.0737		
2013-06-14	1.0773		1.0773		
2013-06-13	1.0713		1.0713		
2013-06-07	1.1096		1.1096		
2013-06-06	1.1260		1.1260		
2013-06-05	1.1390		1.1390		
2013-06-04	1.1410		1.1410		
2013-06-03	1.1570		1.1570		
2013-05-31	1.1570		1.1570		
2013-05-30	1.1680		1.1680		
2013-05-29	1.1710		1.1710		
2013-05-28	1.1710		1.1710		
2013-05-27	1.1510		1.1510		
2013-05-24	1.1500		1.1500		
2013-05-23	1.1440		1.1440		
2013-05-22	1.1580		1.1580		
2013-05-21	1.1570		1.1570		
2013-05-20	1.1560		1.1560		
2013-05-17	1.1490		1.1490		
2013-05-16	1.1340		1.1340		
2013-05-15	1.1150		1.1150		
2013-05-14	1.1100		1.1100		
2013-05-13	1.1270		1.1270		
2013-05-10	1.1280		1.1280		
2013-05-09	1.1230		1.1230		
2013-05-08	1.1310		1.1310		
2013-05-07	1.1270		1.1270		
2013-05-06	1.1290		1.1290		
2013-05-03	1.1150		1.1150		
2013-05-02	1.0960		1.0960		
2013-04-26	1.0940		1.0940		
2013-04-25	1.1010		1.1010		
2013-04-24	1.1120		1.1120		
2013-04-23	1.0920		1.0920		
2013-04-22	1.1250		1.1250		
2013-04-19	1.1250		1.1250		
2013-04-18	1.0960		1.0960		
2013-04-17	1.0930		1.0930		
2013-04-16	1.0940		1.0940		
2013-04-15	1.0850		1.0850		
2013-04-12	1.0960		1.0960		
2013-04-11	1.1040		1.1040		
2013-04-10	1.1070		1.1070		
2013-04-09	1.1060		1.1060		
2013-04-08	1.0980		1.0980		
2013-04-03	1.1030		1.1030		
2013-04-02	1.1040		1.1040		
2013-04-01	1.1060		1.1060		
2013-03-29	1.1080		1.1080		
2013-03-28	1.1090		1.1090		
2013-03-27	1.1460		1.1460		
2013-03-26	1.1420		1.1420		
2013-03-25	1.1570		1.1570		
2013-03-22	1.1600		1.1600		
2013-03-21	1.1580		1.1580		
2013-03-20	1.1580		1.1580		
2013-03-19	1.1220		1.1220		
2013-03-18	1.1130		1.1130		
2013-03-15	1.1270		1.1270		
2013-03-14	1.1250		1.1250		
2013-03-13	1.1240		1.1240		
2013-03-12	1.1340		1.1340		
2013-03-11	1.1500		1.1500		
2013-03-08	1.1570		1.1570		
2013-03-07	1.1620		1.1620		
2013-03-06	1.1760		1.1760		
2013-03-05	1.1620		1.1620		
2013-03-04	1.1290		1.1290		
2013-03-01	1.1800		1.1800		
2013-02-28	1.1820		1.1820		
2013-02-27	1.1500		1.1500		
2013-02-26	1.1400		1.1400		
2013-02-25	1.1550		1.1550		
2013-02-22	1.1520		1.1520		
2013-02-21	1.1580		1.1580		
2013-02-20	1.1930		1.1930		
2013-02-19	1.1860		1.1860		
2013-02-18	1.2050		1.2050		
2013-02-08	1.2170		1.2170		
2013-02-07	1.2150		1.2150		
2013-02-06	1.2240		1.2240		
2013-02-05	1.2240		1.2240		
2013-02-04	1.2160		1.2160		
2013-02-01	1.2170		1.2170		
2013-01-31	1.1940		1.1940		
2013-01-30	1.1970		1.1970		
2013-01-29	1.1920		1.1920		
2013-01-28	1.1800		1.1800		
2013-01-25	1.1460		1.1460		
2013-01-24	1.1510		1.1510		
2013-01-23	1.1590		1.1590		
2013-01-22	1.1500		1.1500		
2013-01-21	1.1570		1.1570		
2013-01-18	1.1520		1.1520		
2013-01-17	1.1320		1.1320		
2013-01-16	1.1400		1.1400		
2013-01-15	1.1460		1.1460		
2013-01-14	1.1380		1.1380		
2013-01-11	1.1020		1.1020		
2013-01-10	1.1190		1.1190		
2013-01-09	1.1170		1.1170		
2013-01-08	1.1160		1.1160		
2013-01-07	1.1210		1.1210		
2013-01-04	1.1160		1.1160		
2012-12-31	1.1130		1.1130		
2012-12-28	1.0950		1.0950		
2012-12-27	1.0810		1.0810		
2012-12-26	1.0860		1.0860		
2012-12-25	1.0810		1.0810		
2012-12-24	1.0550		1.0550		
2012-12-21	1.0530		1.0530		
2012-12-20	1.0570		1.0570		
2012-12-19	1.0530		1.0530		
2012-12-18	1.0510		1.0510		
2012-12-17	1.0500		1.0500		
2012-12-14	1.0430		1.0430		
2012-12-13	1.0030		1.0030		
2012-12-12	1.0130		1.0130		
2012-12-11	1.0100		1.0100		
2012-12-10	1.0140		1.0140		
2012-12-07	1.0050		1.0050		
2012-12-06	0.9890		0.9890		
2012-12-05	0.9910		0.9910		
2012-12-04	0.9650		0.9650		
2012-12-03	0.9570		0.9570		
2012-11-30	0.9690		0.9690		
2012-11-29	0.9610		0.9610		
2012-11-28	0.9650		0.9650		
2012-11-27	0.9730		0.9730		
2012-11-26	0.9820		0.9820		
2012-11-23	0.9890		0.9890		
2012-11-22	0.9820		0.9820		
2012-11-21	0.9890		0.9890		
2012-11-20	0.9780		0.9780		
2012-11-19	0.9820		0.9820		
2012-11-16	0.9840		0.9840		
2012-11-15	0.9890		0.9890		
2012-11-14	1.0000		1.0000		
2012-11-13	0.9960		0.9960		
2012-11-12	1.0110		1.0110		
2012-11-09	1.0070		1.0070		
2012-11-08	1.0080		1.0080		
2012-11-07	1.0210		1.0210		
2012-11-06	1.0230		1.0230		
2012-11-05	1.0270		1.0270		
2012-11-02	1.0290		1.0290		
2012-11-01	1.0240		1.0240		
2012-10-31	1.0110		1.0110		
2012-10-30	1.0040		1.0040		
2012-10-29	1.0030		1.0030		
2012-10-26	1.0060		1.0060		
2012-10-25	1.0160		1.0160		
2012-10-24	1.0210		1.0210		
2012-10-23	1.0210		1.0210		
2012-10-22	1.0280		1.0280		
2012-10-19	1.0260		1.0260		
2012-10-18	1.0260		1.0260		
2012-10-17	1.0170		1.0170		
2012-10-16	1.0160		1.0160		
2012-10-15	1.0150		1.0150		
2012-10-12	1.0150		1.0150		
2012-10-11	1.0150		1.0150		
2012-10-10	1.0170		1.0170		
2012-10-09	1.0170		1.0170		
2012-10-08	1.0110		1.0110		
2012-09-30	1.0130		1.0130		
2012-09-28	1.0130		1.0130		
2012-09-27	1.0080		1.0080		
2012-09-26	1.0010		1.0010		
2012-09-25	1.0020		1.0020		
2012-09-24	1.0020		1.0020		
2012-09-21	1.0020		1.0020		
2012-09-20	1.0020		1.0020		
2012-09-19	1.0020		1.0020		
2012-09-18	1.0020		1.0020		
2012-09-17	1.0020		1.0020		
2012-09-14	1.0020		1.0020		
2012-09-13	1.0020		1.0020		
2012-09-12	1.0020		1.0020		
2012-09-11	1.0020		1.0020		
2012-09-10	1.0020		1.0020		
2012-09-07	1.0020		1.0020		
2012-09-06	1.0020		1.0020		
2012-09-05	1.0020		1.0020		
2012-09-04	1.0020		1.0020		
2012-09-03	1.0020		1.0020		
2012-08-31	1.0020		1.0020		
2012-08-30	1.0020		1.0020		
2012-08-29	1.0020		1.0020		
2012-08-28	1.0020		1.0020		
2012-08-27	1.0020		1.0020		
2012-08-24	1.0020		1.0020		
2012-08-23	1.0020		1.0020		
2012-08-22	1.0020		1.0020		
2012-08-21	1.0020		1.0020		
2012-08-20	1.0010		1.0010		
2012-08-17	1.0010		1.0010		
2012-08-16	1.0010		1.0010		
2012-08-15	1.0010		1.0010		
2012-08-14	1.0010		1.0010		
2012-08-13	1.0010		1.0010		
2012-08-10	1.0020		1.0020		
2012-08-09	1.0020		1.0020		
2012-08-08	1.0020		1.0020		
2012-08-07	1.0010		1.0010		
2012-08-06	1.0010		1.0010		
2012-08-03	1.0010		1.0010		
2012-08-02	1.0010		1.0010		
2012-08-01	1.0010		1.0010		
2012-07-31	1.0010		1.0010		
2012-07-27	1.0000		1.0000		
2012-07-20	1.0000		1.0000		
2012-07-13	1.0000		1.0000		
2012-07-06	1.0000		1.0000		
2012-07-05	1.0000		1.0000		
