2014-01-30	0.9911		0.9911		
2014-01-29	1.0066		1.0066		
2014-01-28	1.0223		1.0223		
2014-01-27	1.0349		1.0349		
2014-01-24	1.0417		1.0417		
2014-01-23	1.0360		1.0360		
2014-01-22	1.0321		1.0321		
2014-01-21	1.0026		1.0026		
2014-01-20	1.0028		1.0028		
2014-01-17	1.0044		1.0044		
2014-01-16	1.0291		1.0291		
2014-01-15	1.0285		1.0285		
2014-01-14	1.0310		1.0310		
2014-01-13	1.0184		1.0184		
2014-01-10	1.0218		1.0218		
2014-01-09	1.0179		1.0179		
2014-01-08	1.0320		1.0320		
2014-01-07	1.0273		1.0273		
2014-01-06	1.0204		1.0204		
2014-01-03	1.0494		1.0494		
2014-01-02	1.0625		1.0625		
2013-12-31	1.0783		1.0783		
2013-12-30	1.0698		1.0698		
2013-12-27	1.0668		1.0668		
2013-12-26	1.0561		1.0561		
2013-12-25	1.0676		1.0676		
2013-12-24	1.0570		1.0570		
2013-12-23	1.0624		1.0624		
2013-12-20	1.0699		1.0699		
2013-12-19	1.0626		1.0626		
2013-12-18	1.0753		1.0753		
2013-12-17	1.0744		1.0744		
2013-12-16	1.0825		1.0825		
2013-12-13	1.1037		1.1037		
2013-12-12	1.1062		1.1062		
2013-12-11	1.1050		1.1050		
2013-12-10	1.1160		1.1160		
2013-12-09	1.1147		1.1147		
2013-12-06	1.1078		1.1078		
2013-12-05	1.1146		1.1146		
2013-12-04	1.1161		1.1161		
2013-12-03	1.0973		1.0973		
2013-12-02	1.0735		1.0735		
2013-11-29	1.1231		1.1231		
2013-11-28	1.1215		1.1215		
2013-11-27	1.1058		1.1058		
2013-11-26	1.0993		1.0993		
2013-11-25	1.0971		1.0971		
2013-11-22	1.1019		1.1019		
2013-11-21	1.1086		1.1086		
2013-11-20	1.1196		1.1196		
2013-11-19	1.1150		1.1150		
2013-11-18	1.1344		1.1344		
2013-11-15	1.1080		1.1080		
2013-11-14	1.0843		1.0843		
2013-11-13	1.0597		1.0597		
2013-11-12	1.0749		1.0749		
2013-11-11	1.0576		1.0576		
2013-11-08	1.0417		1.0417		
2013-11-07	1.0545		1.0545		
2013-11-06	1.0712		1.0712		
2013-11-05	1.0820		1.0820		
2013-11-04	1.0727		1.0727		
2013-11-01	1.0701		1.0701		
2013-10-31	1.0795		1.0795		
2013-10-30	1.1261		1.1261		
2013-10-29	1.1109		1.1109		
2013-10-28	1.1201		1.1201		
2013-10-25	1.1284		1.1284		
2013-10-24	1.1614		1.1614		
2013-10-23	1.1811		1.1811		
2013-10-22	1.2272		1.2272		
2013-10-21	1.2385		1.2385		
2013-10-18	1.1991		1.1991		
2013-10-17	1.1886		1.1886		
2013-10-16	1.1916		1.1916		
2013-10-15	1.2097		1.2097		
2013-10-14	1.1967		1.1967		
2013-10-11	1.1835		1.1835		
2013-10-10	1.1703		1.1703		
2013-10-09	1.1689		1.1689		
2013-10-08	1.1491		1.1491		
2013-09-30	1.1416		1.1416		
2013-09-27	1.1269		1.1269		
2013-09-26	1.1277		1.1277		
2013-09-25	1.1286		1.1286		
2013-09-24	1.1258		1.1258		
2013-09-23	1.1071		1.1071		
2013-09-18	1.0884		1.0884		
2013-09-17	1.0903		1.0903		
2013-09-16	1.1081		1.1081		
2013-09-13	1.1190		1.1190		
2013-09-12	1.1034		1.1034		
2013-09-11	1.1097		1.1097		
2013-09-10	1.1067		1.1067		
2013-09-09	1.0970		1.0970		
2013-09-06	1.0878		1.0878		
2013-09-05	1.0920		1.0920		
2013-09-04	1.0753		1.0753		
2013-09-03	1.0710		1.0710		
2013-09-02	1.0540		1.0540		
2013-08-30	1.0512		1.0512		
2013-08-29	1.0562		1.0562		
2013-08-28	1.0592		1.0592		
2013-08-27	1.0672		1.0672		
2013-08-26	1.0654		1.0654		
2013-08-23	1.0503		1.0503		
2013-08-22	1.0542		1.0542		
2013-08-21	1.0516		1.0516		
2013-08-20	1.0533		1.0533		
2013-08-19	1.0576		1.0576		
2013-08-16	1.0368		1.0368		
2013-08-15	1.0581		1.0581		
2013-08-14	1.0696		1.0696		
2013-08-13	1.0777		1.0777		
2013-08-12	1.0885		1.0885		
2013-08-09	1.0751		1.0751		
2013-08-08	1.0710		1.0710		
2013-08-07	1.0689		1.0689		
2013-08-06	1.0712		1.0712		
2013-08-05	1.0671		1.0671		
2013-08-02	1.0439		1.0439		
2013-08-01	1.0320		1.0320		
2013-07-31	1.0165		1.0165		
2013-07-30	1.0215		1.0215		
2013-07-29	1.0224		1.0224		
2013-07-26	1.0420		1.0420		
2013-07-25	1.0518		1.0518		
2013-07-24	1.0494		1.0494		
2013-07-23	1.0439		1.0439		
2013-07-22	1.0185		1.0185		
2013-07-19	1.0050		1.0050		
2013-07-18	1.0239		1.0239		
2013-07-17	1.0311		1.0311		
2013-07-16	1.0603		1.0603		
2013-07-15	1.0562		1.0562		
2013-07-12	1.0378		1.0378		
2013-07-11	1.0383		1.0383		
2013-07-10	1.0219		1.0219		
2013-07-09	1.0053		1.0053		
2013-07-08	1.0130		1.0130		
2013-07-05	1.0285		1.0285		
2013-07-04	1.0336		1.0336		
2013-07-03	1.0348		1.0348		
2013-07-02	1.0248		1.0248		
2013-07-01	0.9997		0.9997		
2013-06-30	0.9732		0.9732		
2013-06-28	0.9732		0.9732		
2013-06-27	0.9689		0.9689		
2013-06-26	0.9800		0.9800		
2013-06-25	0.9775		0.9775		
2013-06-24	0.9686		0.9686		
2013-06-21	1.0079		1.0079		
2013-06-20	1.0047		1.0047		
2013-06-19	1.0252		1.0252		
2013-06-18	1.0094		1.0094		
2013-06-17	0.9911		0.9911		
2013-06-14	0.9930		0.9930		
2013-06-13	0.9876		0.9876		
2013-06-07	1.0003		1.0003		
2013-06-06	1.0151		1.0151		
2013-06-05	1.0235		1.0235		
2013-06-04	1.0204		1.0204		
2013-06-03	1.0357		1.0357		
2013-05-31	1.0299		1.0299		
2013-05-30	1.0374		1.0374		
2013-05-29	1.0413		1.0413		
2013-05-28	1.0382		1.0382		
2013-05-27	1.0283		1.0283		
2013-05-24	1.0272		1.0272		
2013-05-23	1.0272		1.0272		
2013-05-22	1.0226		1.0226		
2013-05-21	1.0186		1.0186		
2013-05-20	1.0265		1.0265		
2013-05-17	1.0195		1.0195		
2013-05-16	1.0098		1.0098		
2013-05-15	1.0006		1.0006		
2013-05-14	1.0007		1.0007		
2013-05-13	1.0144		1.0144		
2013-05-10	1.0161		1.0161		
2013-05-09	1.0143		1.0143		
2013-05-08	1.0103		1.0103		
2013-05-07	1.0060		1.0060		
2013-05-03	0.9875		0.9875		
2013-04-28	0.9807		0.9807		
2013-04-26	0.9807		0.9807		
2013-04-19	0.9989		0.9989		
2013-04-12	0.9956		0.9956		
2013-04-03	0.9931		0.9931		
2013-03-29	0.9967		0.9967		
2013-03-28	1.0000		1.0000		
