2012-08-08	0.8846		3.3610		
2012-08-07	0.8993		3.4020		
2012-08-06	0.9787		3.4460		
2012-08-05	1.8230		3.3990		
2012-08-03	0.9221		3.4090		
2012-08-02	0.9374		3.4490		
2012-08-01	0.9636		3.4540		
2012-07-31	0.9836		3.4480		
2012-07-30	0.8890		3.4290		
2012-07-29	1.8421		3.4550		
2012-07-27	0.9989		3.4720		
2012-07-26	0.9460		3.4400		
2012-07-25	0.9535		3.4470		
2012-07-24	0.9475		3.4510		
2012-07-23	0.9385		3.4480		
2012-07-22	1.8740		3.5140		
2012-07-20	0.9387		3.4960		
2012-07-19	0.9588		3.5110		
2012-07-18	0.9617		3.4840		
2012-07-17	0.9409		3.4560		
2012-07-16	1.0648		3.4400		
2012-07-15	1.8395		3.3390		
2012-07-13	0.9672		3.2490		
2012-07-12	0.9068		3.2020		
2012-07-11	0.9092		3.1950		
2012-07-10	0.9108		3.3360		
2012-07-09	0.8698		3.5270		
2012-07-08	1.6670		3.9570		
2012-07-06	0.8769		4.1470		
2012-07-05	0.8932		4.2130		
2012-07-04	1.1810		4.2720		
2012-07-03	1.2754		4.1800		
2012-07-02	1.6955		4.1460		
2012-07-01	1.0159		4.0400		
2012-06-30	1.0159		3.9990		
2012-06-29	1.0019		3.9570		
2012-06-28	1.0068		3.9230		
2012-06-27	1.0051		4.1590		
2012-06-26	1.2098		4.2170		
2012-06-25	1.4931		4.0960		
2012-06-24	2.8086		3.8220		
2012-06-21	1.4599		3.8620		
2012-06-20	1.1161		3.6040		
2012-06-19	0.9780		3.5370		
2012-06-18	0.9673		3.5460		
2012-06-17	1.9082		3.5690		
2012-06-15	0.9773		3.6240		
2012-06-14	0.9657		3.6440		
2012-06-13	0.9866		3.6840		
2012-06-12	0.9946		3.7190		
2012-06-11	1.0114		3.7660		
2012-06-10	2.0154		3.8170		
2012-06-08	1.0147		3.9080		
2012-06-07	1.0431		4.5920		
2012-06-06	1.0530		4.7090		
2012-06-05	1.0847		4.7310		
2012-06-04	1.1093		4.7270		
2012-06-03	2.1908		4.6950		
2012-06-01	2.3266		4.7180		
2012-05-31	1.2656		4.0880		
2012-05-30	1.0961		4.0250		
2012-05-29	1.0779		4.0520		
2012-05-28	1.0470		4.0920		
2012-05-27	2.2346		4.1510		
2012-05-25	1.1191		4.1820		
2012-05-24	1.1439		4.1980		
2012-05-23	1.1477		4.2060		
2012-05-22	1.1546		4.2060		
2012-05-21	1.1609		4.2030		
2012-05-20	2.2942		4.2030		
2012-05-18	1.1496		4.2050		
2012-05-17	1.1595		4.2060		
2012-05-16	1.1466		4.2020		
2012-05-15	1.1493		4.1990		
2012-05-14	1.1617		4.1960		
2012-05-13	2.2975		4.1910		
2012-05-11	1.1515		4.1840		
2012-05-10	1.1524		4.1820		
2012-05-09	1.1402		4.1860		
2012-05-08	1.1434		4.8560		
2012-05-07	1.1532		4.8330		
2012-05-06	2.2837		4.8050		
2012-05-04	1.1482		4.7610		
2012-05-03	1.1584		4.7420		
2012-05-02	2.4255		4.7230		
2012-05-01	4.3989		4.0390		
2012-04-27	1.1108		4.0750		
2012-04-26	1.1226		4.0770		
2012-04-25	1.1145		4.0720		
2012-04-24	1.1185		4.0760		
2012-04-23	1.1235		4.0780		
2012-04-22	2.2245		4.0740		
2012-04-20	1.1145		4.0630		
2012-04-19	1.1136		4.0590		
2012-04-18	1.1224		4.0620		
2012-04-17	1.1218		4.0590		
2012-04-16	1.1163		4.0560		
2012-04-15	2.2035		4.0780		
2012-04-13	1.1065		4.0990		
2012-04-12	1.1199		4.1120		
2012-04-11	1.1173		5.1110		
2012-04-10	1.1156		5.1330		
2012-04-09	1.1574		5.1560		
2012-04-08	2.2445		5.1570		
2012-04-06	1.1309		5.1960		
2012-04-05	3.0365		5.2080		
2012-04-04	5.7968		4.2160		
2012-03-30	1.1537		4.1750		
2012-03-29	1.1348		4.1630		
2012-03-28	1.1867		4.1580		
2012-03-27	1.1481		4.1620		
2012-03-26	1.1434		4.1500		
2012-03-25	2.2404		4.1600		
2012-03-23	1.1306		4.2050		
2012-03-22	1.1251		4.2250		
2012-03-21	1.1940		4.2410		
2012-03-20	1.1249		4.2360		
2012-03-19	1.1628		4.2780		
2012-03-18	2.3266		4.2580		
2012-03-16	1.1689		4.3390		
2012-03-15	1.1555		4.5550		
2012-03-14	1.1846		4.8040		
2012-03-13	1.2069		5.0450		
2012-03-12	1.1244		5.2450		
2012-03-11	2.4806		5.3360		
2012-03-09	1.5835		5.3180		
2012-03-08	1.6328		5.1340		
2012-03-07	1.6469		4.9470		
2012-03-06	1.5911		5.0500		
2012-03-05	1.2991		4.8900		
2012-03-04	2.4456		4.9610		
2012-03-02	1.2314		4.9850		
2012-03-01	1.2742		4.9890		
2012-02-29	1.8431		4.9570		
2012-02-28	1.2847		4.7610		
2012-02-27	1.4355		4.8220		
2012-02-26	2.4910		4.7660		
2012-02-24	1.2387		4.7970		
2012-02-23	1.2139		4.8170		
2012-02-22	1.4663		4.8590		
2012-02-21	1.4026		4.7800		
2012-02-20	1.3284		4.7320		
2012-02-19	2.5494		4.7310		
2012-02-17	1.2767		4.7830		
2012-02-16	1.2951		4.8120		
2012-02-15	1.3143		4.8280		
2012-02-14	1.3113		4.8360		
2012-02-13	1.3272		4.8420		
2012-02-12	2.6490		4.8600		
2012-02-10	1.3309		4.8830		
2012-02-09	1.3268		4.8970		
2012-02-08	1.3295		4.9130		
2012-02-07	1.3225		4.9510		
2012-02-06	1.3616		5.0750		
2012-02-05	2.6938		5.0940		
2012-02-03	1.3568		5.1760		
2012-02-02	1.3588		5.2120		
2012-02-01	1.4013		5.2470		
2012-01-31	1.5603		5.2600		
2012-01-30	1.3977		5.1900		
2012-01-29	12.834		5.2050		
2012-01-20	1.4243		5.2200		
2012-01-19	1.3088		5.1980		
2012-01-18	1.3906		5.4360		
2012-01-17	1.4642		5.3860		
2012-01-16	1.8703		5.2990		
2012-01-15	2.5522		5.0140		
2012-01-13	1.3820		5.0040		
2012-01-12	1.7668		4.9460		
2012-01-11	1.2935		4.6420		
2012-01-10	1.2982		4.6510		
2012-01-09	1.3229		4.6030		
2012-01-08	2.5335		4.5430		
2012-01-06	1.2697		4.4800		
2012-01-05	1.1855		4.4380		
2012-01-04	1.3091		4.3520		
2011-12-31	1.2065		5.0340		
2011-12-30	1.1894		5.0380		
2011-12-29	1.0201		6.2020		
2011-12-26	2.6262		7.0500		
2011-12-25	2.4267		6.4900		
2011-12-23	3.4228		6.5180		
2011-12-22	2.2521		5.4750		
2011-12-21	1.4321		5.0300		
2011-12-20	1.3609		5.0280		
2011-12-19	1.5529		5.0320		
2011-12-18	2.4796		5.0440		
2011-12-16	1.4224		5.0580		
2011-12-15	1.3992		5.0280		
2011-12-14	1.4272		5.0360		
2011-12-13	1.3692		5.0550		
2011-12-12	1.5749		5.0370		
2011-12-11	2.5076		4.9940		
2011-12-09	1.3638		5.0340		
2011-12-08	1.4147		5.0630		
2011-12-07	1.4647		5.0420		
2011-12-06	1.3334		5.0420		
2011-12-05	1.4932		5.0780		
2011-12-04	2.5854		5.0780		
2011-12-02	1.4185		5.1150		
2011-12-01	1.3743		5.0670		
2011-11-30	1.4647		5.0400		
2011-11-29	1.4023		5.0250		
2011-11-28	1.4943		5.0990		
2011-11-27	2.6555		5.2470		
2011-11-25	1.3267		5.2840		
2011-11-24	1.3223		5.3050		
2011-11-23	1.4354		5.3200		
2011-11-22	1.5450		5.2620		
2011-11-21	1.7778		5.1140		
2011-11-20	2.7260		5.2160		
2011-11-18	1.3684		5.1470		
2011-11-17	1.3495		5.1830		
2011-11-16	1.3248		5.1690		
2011-11-15	1.2605		5.1680		
2011-11-14	1.9736		5.1690		
2011-11-13	2.5950		5.3570		
2011-11-11	1.4367		5.3390		
2011-11-10	1.3230		5.2600		
2011-11-09	1.3217		5.2340		
2011-11-08	1.2624		5.2130		
2011-11-07	2.3344		5.3390		
2011-11-06	2.5609		4.7530		
2011-11-04	1.2846		4.7140		
2011-11-03	1.2743		4.6910		
2011-11-02	1.2816		4.6780		
2011-11-01	1.5037		4.6800		
2011-10-31	1.2096		4.5650		
2011-10-30	2.4869		4.6140		
2011-10-28	1.2403		4.6780		
2011-10-27	1.2488		4.7140		
2011-10-26	1.2854		4.7250		
2011-10-25	1.2839		4.7280		
2011-10-24	1.3036		4.7510		
2011-10-23	2.6087		4.7740		
2011-10-21	1.3097		4.7980		
2011-10-20	1.2697		4.8130		
2011-10-19	1.2909		4.8470		
2011-10-18	1.3282		4.9150		
2011-10-17	1.3478		4.9570		
2011-10-16	2.6549		5.0190		
2011-10-14	1.3380		5.1160		
2011-10-13	1.3352		5.1600		
2011-10-12	1.4219		5.2050		
2011-10-11	1.4089		5.2040		
2011-10-10	1.4659		5.2110		
2011-10-09	12.791		5.1870		
2011-09-30	1.4202		4.4520		
