2014-03-04	4.0330		4.5230		
2014-03-03	4.0940		4.5840		
2014-02-28	4.0560		4.5460		
2014-02-27	3.9990		4.4890		
2014-02-26	4.0890		4.5790		
2014-02-25	4.0950		4.5850		
2014-02-24	4.2460		4.7360		
2014-02-21	4.3030		4.7930		
2014-02-20	4.3170		4.8070		
2014-02-19	4.3720		4.8620		
2014-02-18	4.3590		4.8490		
2014-02-17	4.4100		4.9000		
2014-02-14	4.3600		4.8500		
2014-02-13	4.3090		4.7990		
2014-02-12	4.4060		4.8960		
2014-02-11	4.3790		4.8690		
2014-02-10	4.3880		4.8780		
2014-02-07	4.2590		4.7490		
2014-01-30	4.2210		4.7110		
2014-01-29	4.2550		4.7450		
2014-01-28	4.2500		4.7400		
2014-01-27	4.2550		4.7450		
2014-01-24	4.3090		4.7990		
2014-01-23	4.2780		4.7680		
2014-01-22	4.2610		4.7510		
2014-01-21	4.1440		4.6340		
2014-01-20	4.0990		4.5890		
2014-01-17	4.1510		4.6410		
2014-01-16	4.2220		4.7020		
2014-01-15	4.2480		4.7280		
2014-01-14	4.2140		4.6940		
2014-01-13	4.1530		4.6330		
2014-01-10	4.1990		4.6790		
2014-01-09	4.2580		4.7380		
2014-01-08	4.2980		4.7780		
2014-01-07	4.2630		4.7430		
2014-01-06	4.2380		4.7180		
2014-01-03	4.3330		4.8130		
2014-01-02	4.3550		4.8350		
2013-12-31	4.3480		4.8280		
2013-12-30	4.3190		4.7990		
2013-12-27	4.3140		4.7940		
2013-12-26	4.2520		4.7320		
2013-12-25	4.3220		4.8020		
2013-12-24	4.2780		4.7580		
2013-12-23	4.2490		4.7290		
2013-12-20	4.2410		4.7210		
2013-12-19	4.2890		4.7690		
2013-12-18	4.3050		4.7850		
2013-12-17	4.3120		4.7920		
2013-12-16	4.3490		4.8290		
2013-12-13	4.3980		4.8780		
2013-12-12	4.3850		4.8650		
2013-12-11	4.3500		4.8300		
2013-12-10	4.3920		4.8720		
2013-12-09	4.3750		4.8550		
2013-12-06	4.3600		4.8400		
2013-12-05	4.3950		4.8750		
2013-12-04	4.4420		4.9220		
2013-12-03	4.4010		4.8810		
2013-12-02	4.3210		4.8010		
2013-11-29	4.4750		4.9550		
2013-11-28	4.4500		4.9300		
2013-11-27	4.3980		4.8780		
2013-11-26	4.3440		4.8240		
2013-11-25	4.3140		4.7940		
2013-11-22	4.3060		4.7860		
2013-11-21	4.3370		4.8170		
2013-11-20	4.3850		4.8650		
2013-11-19	4.3690		4.8490		
2013-11-18	4.3850		4.8650		
2013-11-15	4.2980		4.7780		
2013-11-14	4.2320		4.7120		
2013-11-13	4.1630		4.6430		
2013-11-12	4.2150		4.6950		
2013-11-11	4.1900		4.6700		
2013-11-08	4.1300		4.6100		
2013-11-07	4.1800		4.6600		
2013-11-06	4.2430		4.7230		
2013-11-05	4.2960		4.7760		
2013-11-04	4.2520		4.7320		
2013-11-01	4.2440		4.7240		
2013-10-31	4.2660		4.7460		
2013-10-30	4.3510		4.8310		
2013-10-29	4.2840		4.7640		
2013-10-28	4.3200		4.8000		
2013-10-25	4.3100		4.7900		
2013-10-24	4.3870		4.8670		
2013-10-23	4.3930		4.8730		
2013-10-22	4.4830		4.9630		
2013-10-21	4.5440		5.0240		
2013-10-18	4.4260		4.9060		
2013-10-17	4.3810		4.8610		
2013-10-16	4.3760		4.8560		
2013-10-15	4.4370		4.9170		
2013-10-14	4.4490		4.9290		
2013-10-11	4.4260		4.9060		
2013-10-10	4.4040		4.8840		
2013-10-09	4.4340		4.9140		
2013-10-08	4.3960		4.8760		
2013-09-30	4.3520		4.8320		
2013-09-27	4.3130		4.7930		
2013-09-26	4.2800		4.7600		
2013-09-25	4.3220		4.8020		
2013-09-24	4.3540		4.8340		
2013-09-23	4.3470		4.8270		
2013-09-18	4.2290		4.7090		
2013-09-17	4.2180		4.6980		
2013-09-16	4.2340		4.7140		
2013-09-13	4.2170		4.6970		
2013-09-12	4.1570		4.6370		
2013-09-11	4.1710		4.6510		
2013-09-10	4.2600		4.7400		
2013-09-09	4.2800		4.7600		
2013-09-06	4.2880		4.7680		
2013-09-05	4.2730		4.7530		
2013-09-04	4.2480		4.7280		
2013-09-03	4.2450		4.7250		
2013-09-02	4.1870		4.6670		
2013-08-30	4.1290		4.6090		
2013-08-29	4.1710		4.6510		
2013-08-28	4.1760		4.6560		
2013-08-27	4.2450		4.7250		
2013-08-26	4.2460		4.7260		
2013-08-23	4.1940		4.6740		
2013-08-22	4.1720		4.6520		
2013-08-21	4.1500		4.6300		
2013-08-20	4.1650		4.6450		
2013-08-19	4.1770		4.6570		
2013-08-16	4.0910		4.5710		
2013-08-15	4.1550		4.6350		
2013-08-14	4.1980		4.6780		
2013-08-13	4.2170		4.6970		
2013-08-12	4.2260		4.7060		
2013-08-09	4.1930		4.6730		
2013-08-08	4.1930		4.6730		
2013-08-07	4.1830		4.6630		
2013-08-06	4.2370		4.7170		
2013-08-05	4.2030		4.6830		
2013-08-02	4.1470		4.6270		
2013-08-01	4.1320		4.6120		
2013-07-31	4.0210		4.5010		
2013-07-30	3.9990		4.4790		
2013-07-29	4.0170		4.4970		
2013-07-26	4.0970		4.5770		
2013-07-25	4.0960		4.5760		
2013-07-24	4.1620		4.6420		
2013-07-23	4.1250		4.6050		
2013-07-22	4.0180		4.4980		
2013-07-19	3.9780		4.4580		
2013-07-18	4.0370		4.5170		
2013-07-17	4.0750		4.5550		
2013-07-16	4.1320		4.6120		
2013-07-15	4.1130		4.5930		
2013-07-12	4.0380		4.5180		
2013-07-11	4.0470		4.5270		
2013-07-10	3.9680		4.4480		
2013-07-09	3.8970		4.3770		
2013-07-08	3.8990		4.3790		
2013-07-05	3.9710		4.4510		
2013-07-04	3.9720		4.4520		
2013-07-03	3.9500		4.4300		
2013-07-02	3.9370		4.4170		
2013-07-01	3.8940		4.3740		
2013-06-30	3.8160		4.2960		
2013-06-28	3.8160		4.2960		
2013-06-27	3.7910		4.2710		
2013-06-26	3.8070		4.2870		
2013-06-25	3.7430		4.2230		
2013-06-24	3.7220		4.2020		
2013-06-21	3.8750		4.3550		
2013-06-20	3.8700		4.3500		
2013-06-19	3.9600		4.4400		
2013-06-18	3.9600		4.4400		
2013-06-17	3.9270		4.4070		
2013-06-14	3.9370		4.4170		
2013-06-13	3.8830		4.3630		
2013-06-07	3.9520		4.4320		
2013-06-06	4.0030		4.4830		
2013-06-05	4.0640		4.5440		
2013-06-04	4.0520		4.5320		
2013-06-03	4.1080		4.5880		
2013-05-31	4.1290		4.6090		
2013-05-30	4.1740		4.6540		
2013-05-29	4.1830		4.6630		
2013-05-28	4.1630		4.6430		
2013-05-27	4.1300		4.6100		
2013-05-24	4.1120		4.5920		
2013-05-23	4.0760		4.5560		
2013-05-22	4.0860		4.5660		
2013-05-21	4.0930		4.5730		
2013-05-20	4.0690		4.5490		
2013-05-17	4.0350		4.5150		
2013-05-16	3.9760		4.4560		
2013-05-15	3.9170		4.3970		
2013-05-14	3.8840		4.3640		
2013-05-13	3.9460		4.4260		
2013-05-10	3.9530		4.4330		
2013-05-09	3.9420		4.4220		
2013-05-08	3.9740		4.4540		
2013-05-07	3.9290		4.4090		
2013-05-06	3.9320		4.4120		
2013-05-03	3.8800		4.3600		
2013-05-02	3.8190		4.2990		
2013-04-26	3.7790		4.2590		
2013-04-25	3.8150		4.2950		
2013-04-24	3.8580		4.3380		
2013-04-23	3.7860		4.2660		
2013-04-22	3.8960		4.3760		
2013-04-19	3.8960		4.3760		
2013-04-18	3.8300		4.3100		
2013-04-17	3.8330		4.3130		
2013-04-16	3.7770		4.2570		
2013-04-15	3.7380		4.2180		
2013-04-12	3.7470		4.2270		
2013-04-11	3.7650		4.2450		
2013-04-10	3.7560		4.2360		
2013-04-09	3.7870		4.2670		
2013-04-08	3.7680		4.2480		
2013-04-03	3.7030		4.1830		
2013-04-02	3.7140		4.1940		
2013-04-01	3.7660		4.2460		
2013-03-29	3.7520		4.2320		
2013-03-28	3.7710		4.2510		
2013-03-27	3.8510		4.3310		
2013-03-26	3.8430		4.3230		
2013-03-25	3.8560		4.3360		
2013-03-22	3.8690		4.3490		
2013-03-21	3.8580		4.3380		
2013-03-20	3.8310		4.3110		
2013-03-19	3.7170		4.1970		
2013-03-18	3.7140		4.1940		
2013-03-15	3.7580		4.2380		
2013-03-14	3.7500		4.2300		
2013-03-13	3.7000		4.1800		
2013-03-12	3.7480		4.2280		
2013-03-11	3.7990		4.2790		
2013-03-08	3.8030		4.2830		
2013-03-07	3.8250		4.3050		
2013-03-06	3.8990		4.3790		
2013-03-05	3.8690		4.3490		
2013-03-04	3.7580		4.2380		
2013-03-01	3.9340		4.4140		
2013-02-28	3.9160		4.3960		
2013-02-27	3.8090		4.2890		
2013-02-26	3.7980		4.2780		
2013-02-25	3.8430		4.3230		
2013-02-22	3.8240		4.3040		
2013-02-21	3.8460		4.3260		
2013-02-20	3.9390		4.4190		
2013-02-19	3.8740		4.3540		
2013-02-18	3.9610		4.4410		
2013-02-08	3.9960		4.4760		
2013-02-07	3.9560		4.4360		
2013-02-06	3.9560		4.4360		
2013-02-05	3.9430		4.4230		
2013-02-04	3.8780		4.3580		
2013-02-01	3.9140		4.3940		
2013-01-31	3.8520		4.3320		
2013-01-30	3.8900		4.3700		
2013-01-29	3.8950		4.3750		
2013-01-28	3.8770		4.3570		
2013-01-25	3.7660		4.2460		
2013-01-24	3.7560		4.2360		
2013-01-23	3.8000		4.2800		
2013-01-22	3.7890		4.2690		
2013-01-21	3.9070		4.2870		
2013-01-18	3.8980		4.2780		
2013-01-17	3.8340		4.2140		
2013-01-16	3.8440		4.2240		
2013-01-15	3.8670		4.2470		
2013-01-14	3.8420		4.2220		
2013-01-11	3.6920		4.0720		
2013-01-10	3.7330		4.1130		
2013-01-09	3.7380		4.1180		
2013-01-08	3.7270		4.1070		
2013-01-07	3.7030		4.0830		
2013-01-04	3.6760		4.0560		
2012-12-31	3.7000		4.0800		
2012-12-28	3.6490		4.0290		
2012-12-27	3.6200		4.0000		
2012-12-26	3.6480		4.0280		
2012-12-25	3.6260		4.0060		
2012-12-24	3.5410		3.9210		
2012-12-21	3.5330		3.9130		
2012-12-20	3.5240		3.9040		
2012-12-19	3.5220		3.9020		
2012-12-18	3.5040		3.8840		
2012-12-17	3.5150		3.8950		
2012-12-14	3.5430		3.9230		
2012-12-13	3.4420		3.8220		
2012-12-12	3.4530		3.8330		
2012-12-11	3.4480		3.8280		
2012-12-10	3.4610		3.8410		
2012-12-07	3.4400		3.8200		
2012-12-06	3.4050		3.7850		
2012-12-05	3.4220		3.8020		
2012-12-04	3.3340		3.7140		
2012-12-03	3.3150		3.6950		
2012-11-30	3.3700		3.7500		
2012-11-29	3.3200		3.7000		
2012-11-28	3.3230		3.7030		
2012-11-27	3.3630		3.7430		
2012-11-26	3.4090		3.7890		
2012-11-23	3.4560		3.8360		
2012-11-22	3.4360		3.8160		
2012-11-21	3.4730		3.8530		
2012-11-20	3.4550		3.8350		
2012-11-19	3.4540		3.8340		
2012-11-16	3.4870		3.8670		
2012-11-15	3.5100		3.8900		
2012-11-14	3.5320		3.9120		
2012-11-13	3.5280		3.9080		
2012-11-12	3.5630		3.9430		
2012-11-09	3.5840		3.9640		
2012-11-08	3.6100		3.9900		
2012-11-07	3.6490		4.0290		
2012-11-06	3.6540		4.0340		
2012-11-05	3.6730		4.0530		
2012-11-02	3.6970		4.0770		
2012-11-01	3.7020		4.0820		
2012-10-31	3.6550		4.0350		
2012-10-30	3.6210		4.0010		
2012-10-29	3.6110		3.9910		
2012-10-26	3.6100		3.9900		
2012-10-25	3.6490		4.0290		
2012-10-24	3.6810		4.0610		
2012-10-23	3.6890		4.0690		
2012-10-22	3.7520		4.1320		
2012-10-19	3.7400		4.1200		
2012-10-18	3.7370		4.1170		
2012-10-17	3.6920		4.0720		
2012-10-16	3.7000		4.0800		
2012-10-15	3.6800		4.0600		
2012-10-12	3.6760		4.0560		
2012-10-11	3.6890		4.0690		
2012-10-10	3.7180		4.0980		
2012-10-09	3.7100		4.0900		
2012-10-08	3.6360		4.0160		
2012-09-30	3.6710		4.0510		
2012-09-28	3.6710		4.0510		
2012-09-27	3.6060		3.9860		
2012-09-26	3.5270		3.9070		
2012-09-25	3.5670		3.9470		
2012-09-24	3.5570		3.9370		
2012-09-21	3.5350		3.9150		
2012-09-20	3.5340		3.9140		
2012-09-19	3.5990		3.9790		
2012-09-18	3.5990		3.9790		
2012-09-17	3.6120		3.9920		
2012-09-14	3.6790		4.0590		
2012-09-13	3.6730		4.0530		
2012-09-12	3.7120		4.0920		
2012-09-11	3.6950		4.0750		
2012-09-10	3.7140		4.0940		
2012-09-07	3.7120		4.0920		
2012-09-06	3.5850		3.9650		
2012-09-05	3.5740		3.9540		
2012-09-04	3.5590		3.9390		
2012-09-03	3.5770		3.9570		
2012-08-31	3.5090		3.8890		
2012-08-30	3.4970		3.8770		
2012-08-29	3.5250		3.9050		
2012-08-28	3.5570		3.9370		
2012-08-27	3.5660		3.9460		
2012-08-24	3.6140		3.9940		
2012-08-23	3.6420		4.0220		
2012-08-22	3.6490		4.0290		
2012-08-21	3.6750		4.0550		
2012-08-20	3.6310		4.0110		
2012-08-17	3.6450		4.0250		
2012-08-16	3.6820		4.0620		
2012-08-15	3.6970		4.0770		
2012-08-14	3.7210		4.1010		
2012-08-13	3.7160		4.0960		
2012-08-10	3.7880		4.1680		
2012-08-09	3.8180		4.1980		
2012-08-08	3.7590		4.1390		
2012-08-07	3.7770		4.1570		
2012-08-06	3.7760		4.1560		
2012-08-03	3.7290		4.1090		
2012-08-02	3.7020		4.0820		
2012-08-01	3.7390		4.1190		
2012-07-31	3.6940		4.0740		
2012-07-30	3.6930		4.0730		
2012-07-27	3.7110		4.0910		
2012-07-26	3.7270		4.1070		
2012-07-25	3.7550		4.1350		
2012-07-24	3.7800		4.1600		
2012-07-23	3.7550		4.1350		
2012-07-20	3.8010		4.1810		
2012-07-19	3.8400		4.2200		
2012-07-18	3.8180		4.1980		
2012-07-17	3.8310		4.2110		
2012-07-16	3.8210		4.2010		
2012-07-13	3.9050		4.2850		
2012-07-12	3.8910		4.2710		
2012-07-11	3.8380		4.2180		
2012-07-10	3.8000		4.1800		
2012-07-09	3.8240		4.2040		
2012-07-06	3.8770		4.2570		
2012-07-05	3.7830		4.1630		
2012-07-04	3.8160		4.1960		
2012-07-03	3.8360		4.2160		
2012-07-02	3.8130		4.1930		
2012-06-30	3.7870		4.1670		
2012-06-29	3.7870		4.1670		
2012-06-28	3.7370		4.1170		
2012-06-27	3.7570		4.1370		
2012-06-26	3.7400		4.1200		
2012-06-25	3.7320		4.1120		
2012-06-21	3.8110		4.1910		
2012-06-20	3.8570		4.2370		
2012-06-19	3.8670		4.2470		
2012-06-18	3.9050		4.2850		
2012-06-15	3.8790		4.2590		
2012-06-14	3.8950		4.2750		
2012-06-13	3.9070		4.2870		
2012-06-12	3.8520		4.2320		
2012-06-11	3.8570		4.2370		
2012-06-08	3.8100		4.1900		
2012-06-07	3.8240		4.2040		
2012-06-06	3.8330		4.2130		
2012-06-05	3.8470		4.2270		
2012-06-04	3.8410		4.2210		
2012-06-01	3.9140		4.2940		
2012-05-31	3.9060		4.2860		
2012-05-30	3.8940		4.2740		
2012-05-29	3.8920		4.2720		
2012-05-28	3.8540		4.2340		
2012-05-25	3.7950		4.1750		
2012-05-24	3.8150		4.1950		
2012-05-23	3.8560		4.2360		
2012-05-22	3.8640		4.2440		
2012-05-21	3.8190		4.1990		
2012-05-18	3.7950		4.1750		
2012-05-17	3.8360		4.2160		
2012-05-16	3.8000		4.1800		
2012-05-15	3.8430		4.2230		
2012-05-14	3.8330		4.2130		
2012-05-11	3.8590		4.2390		
2012-05-10	3.8790		4.2590		
2012-05-09	3.8760		4.2560		
2012-05-08	3.9280		4.3080		
2012-05-07	3.9400		4.3200		
2012-05-04	3.9400		4.3200		
2012-05-03	3.8920		4.2720		
2012-05-02	3.8840		4.2640		
2012-04-27	3.8170		4.1970		
2012-04-26	3.8050		4.1850		
2012-04-25	3.8010		4.1810		
2012-04-24	3.7660		4.1460		
2012-04-23	3.7710		4.1510		
2012-04-20	3.7960		4.1760		
2012-04-19	3.7720		4.1520		
2012-04-18	3.7870		4.1670		
2012-04-17	3.7320		4.1120		
2012-04-16	3.7800		4.1600		
2012-04-13	3.7850		4.1650		
2012-04-12	3.7690		4.1490		
2012-04-11	3.7160		4.0960		
2012-04-10	3.7240		4.1040		
2012-04-09	3.7050		4.0850		
2012-04-06	3.7240		4.1040		
2012-04-05	3.7150		4.0950		
2012-03-31	3.6200		4.0000		
2012-03-30	3.6200		4.0000		
2012-03-29	3.6090		3.9890		
2012-03-28	3.6230		4.0030		
2012-03-27	3.7020		4.0820		
2012-03-26	3.7280		4.1080		
2012-03-23	3.7270		4.1070		
2012-03-22	3.7660		4.1460		
2012-03-21	3.7710		4.1510		
2012-03-20	3.7820		4.1620		
2012-03-19	3.8400		4.2200		
2012-03-16	3.8350		4.2150		
2012-03-15	3.7660		4.1460		
2012-03-14	3.7740		4.1540		
2012-03-13	3.8670		4.2470		
2012-03-12	3.8430		4.2230		
2012-03-09	3.8420		4.2220		
2012-03-08	3.7960		4.1760		
2012-03-07	3.7630		4.1430		
2012-03-06	3.7790		4.1590		
2012-03-05	3.8190		4.1990		
2012-03-02	3.8390		4.2190		
2012-03-01	3.7800		4.1600		
2012-02-29	3.7740		4.1540		
2012-02-28	3.8060		4.1860		
2012-02-27	3.8030		4.1830		
2012-02-24	3.7910		4.1710		
2012-02-23	3.7380		4.1180		
2012-02-22	3.7260		4.1060		
2012-02-21	3.6650		4.0450		
2012-02-20	3.6350		4.0150		
2012-02-17	3.6300		4.0100		
2012-02-16	3.6310		4.0110		
2012-02-15	3.6550		4.0350		
2012-02-14	3.6320		4.0120		
2012-02-13	3.6340		4.0140		
2012-02-10	3.6300		4.0100		
2012-02-09	3.6130		3.9930		
2012-02-08	3.5940		3.9740		
2012-02-07	3.5260		3.9060		
2012-02-06	3.5740		3.9540		
2012-02-03	3.5560		3.9360		
2012-02-02	3.5290		3.9090		
2012-02-01	3.4780		3.8580		
2012-01-31	3.4910		3.8710		
2012-01-30	3.4860		3.8660		
2012-01-20	3.5340		3.9140		
2012-01-19	3.4580		3.8380		
2012-01-18	3.3910		3.7710		
2012-01-17	3.4740		3.8540		
2012-01-16	3.3650		3.7450		
2012-01-13	3.4710		3.8510		
2012-01-12	3.5540		3.9340		
2012-01-11	3.5630		3.9430		
2012-01-10	3.5770		3.9570		
2012-01-09	3.4740		3.8540		
2012-01-06	3.3880		3.7680		
2012-01-05	3.3860		3.7660		
2012-01-04	3.4490		3.8290		
2011-12-31	3.5160		3.8960		
2011-12-30	3.5170		3.8970		
2011-12-29	3.4630		3.8430		
2011-12-28	3.4480		3.8280		
2011-12-27	3.4620		3.8420		
2011-12-26	3.5280		3.9080		
2011-12-23	3.5720		3.9520		
2011-12-22	3.5490		3.9290		
2011-12-21	3.5460		3.9260		
2011-12-20	3.5920		3.9720		
2011-12-19	3.5950		3.9750		
2011-12-16	3.5940		3.9740		
2011-12-15	3.5070		3.8870		
2011-12-14	3.5470		3.9270		
2011-12-13	3.5760		3.9560		
2011-12-12	3.6470		4.0270		
2011-12-09	3.6850		4.0650		
2011-12-08	3.7120		4.0920		
2011-12-07	3.7190		4.0990		
2011-12-06	3.7090		4.0890		
2011-12-05	3.7170		4.0970		
2011-12-02	3.7830		4.1630		
2011-12-01	3.8120		4.1920		
2011-11-30	3.7430		4.1230		
2011-11-29	3.8270		4.2070		
2011-11-28	3.7890		4.1690		
2011-11-25	3.7710		4.1510		
2011-11-24	3.7830		4.1630		
2011-11-23	3.7670		4.1470		
2011-11-22	3.7760		4.1560		
2011-11-21	3.7740		4.1540		
2011-11-18	3.7780		4.1580		
2011-11-17	3.8300		4.2100		
2011-11-16	3.8370		4.2170		
2011-11-15	3.9160		4.2960		
2011-11-14	3.9280		4.3080		
2011-11-11	3.8590		4.2390		
2011-11-10	3.8650		4.2450		
2011-11-09	3.9020		4.2820		
2011-11-08	3.8740		4.2540		
2011-11-07	3.8910		4.2710		
2011-11-04	3.9230		4.3030		
2011-11-03	3.9150		4.2950		
2011-11-02	3.9040		4.2840		
2011-11-01	3.8420		4.2220		
2011-10-31	3.8410		4.2210		
2011-10-28	3.8320		4.2120		
2011-10-27	3.7770		4.1570		
2011-10-26	3.7760		4.1560		
2011-10-25	3.7410		4.1210		
2011-10-24	3.6740		4.0540		
2011-10-21	3.6030		3.9830		
2011-10-20	3.6170		3.9970		
2011-10-19	3.7000		4.0800		
2011-10-18	3.7180		4.0980		
2011-10-17	3.7730		4.1530		
2011-10-14	3.7350		4.1150		
2011-10-13	3.7570		4.1370		
2011-10-12	3.7230		4.1030		
2011-10-11	3.6330		4.0130		
2011-10-10	3.6610		4.0410		
2011-09-30	3.6840		4.0640		
2011-09-29	3.6790		4.0590		
2011-09-28	3.7240		4.1040		
2011-09-27	3.7570		4.1370		
2011-09-26	3.7450		4.1250		
2011-09-23	3.8040		4.1840		
2011-09-22	3.8350		4.2150		
2011-09-21	3.9150		4.2950		
2011-09-20	3.8320		4.2120		
2011-09-19	3.8360		4.2160		
2011-09-16	3.8910		4.2710		
2011-09-15	3.8850		4.2650		
2011-09-14	3.8860		4.2660		
2011-09-13	3.8810		4.2610		
2011-09-09	3.9330		4.3130		
2011-09-08	3.9510		4.3310		
2011-09-07	3.9740		4.3540		
2011-09-06	3.9000		4.2800		
2011-09-05	3.9320		4.3120		
2011-09-02	3.9950		4.3750		
2011-09-01	4.0260		4.4060		
2011-08-31	4.0470		4.4270		
2011-08-30	4.0550		4.4350		
2011-08-29	4.0750		4.4550		
2011-08-26	4.1030		4.4830		
2011-08-25	4.1040		4.4840		
2011-08-24	4.0260		4.4060		
2011-08-23	4.0230		4.4030		
2011-08-22	3.9800		4.3600		
2011-08-19	4.0310		4.4110		
2011-08-18	4.0480		4.4280		
2011-08-17	4.1090		4.4890		
2011-08-16	4.1260		4.5060		
2011-08-15	4.1530		4.5330		
2011-08-12	4.1300		4.5100		
2011-08-11	4.1240		4.5040		
2011-08-10	4.0600		4.4400		
2011-08-09	4.0210		4.4010		
2011-08-08	3.9920		4.3720		
2011-08-05	4.0840		4.4640		
2011-08-04	4.1380		4.5180		
2011-08-03	4.1300		4.5100		
2011-08-02	4.1190		4.4990		
2011-08-01	4.1270		4.5070		
2011-07-29	4.1240		4.5040		
2011-07-28	4.1440		4.5240		
2011-07-27	4.1600		4.5400		
2011-07-26	4.1020		4.4820		
2011-07-25	4.0900		4.4700		
2011-07-22	4.1980		4.5780		
2011-07-21	4.1750		4.5550		
2011-07-20	4.2000		4.5800		
2011-07-19	4.1990		4.5790		
2011-07-18	4.2280		4.6080		
2011-07-15	4.2340		4.6140		
2011-07-14	4.2200		4.6000		
2011-07-13	4.2160		4.5960		
2011-07-12	4.1570		4.5370		
2011-07-11	4.2040		4.5840		
2011-07-08	4.1780		4.5580		
2011-07-07	4.1780		4.5580		
2011-07-06	4.1650		4.5450		
2011-07-05	4.1620		4.5420		
2011-07-04	4.1540		4.5340		
2011-07-01	4.0730		4.4530		
2011-06-30	4.0420		4.4220		
2011-06-29	3.9880		4.3680		
2011-06-28	4.0260		4.4060		
2011-06-27	4.0210		4.4010		
2011-06-24	3.9980		4.3780		
2011-06-23	3.9210		4.3010		
2011-06-22	3.8450		4.2250		
2011-06-21	3.8410		4.2210		
2011-06-20	3.7940		4.1740		
2011-06-17	3.8180		4.1980		
2011-06-16	3.8350		4.2150		
2011-06-15	3.8820		4.2620		
2011-06-14	3.9180		4.2980		
2011-06-13	3.8410		4.2210		
2011-06-10	3.8490		4.2290		
2011-06-09	3.8320		4.2120		
2011-06-08	3.9090		4.2890		
2011-06-07	3.9050		4.2850		
2011-06-03	3.8930		4.2730		
2011-06-02	3.8380		4.2180		
2011-06-01	3.8900		4.2700		
2011-05-31	3.8530		4.2330		
2011-05-30	3.8060		4.1860		
2011-05-27	3.8240		4.2040		
2011-05-26	3.8770		4.2570		
2011-05-25	3.9070		4.2870		
2011-05-24	3.9410		4.3210		
2011-05-23	3.9260		4.3060		
2011-05-20	4.0420		4.4220		
2011-05-19	4.0530		4.4330		
2011-05-18	4.0770		4.4570		
2011-05-17	4.0560		4.4360		
2011-05-16	4.0640		4.4440		
2011-05-13	4.0960		4.4760		
2011-05-12	4.1040		4.4840		
2011-05-11	4.1550		4.5350		
2011-05-10	4.1590		4.5390		
2011-05-09	4.1330		4.5130		
2011-05-06	4.1060		4.4860		
2011-05-05	4.0900		4.4700		
2011-05-04	4.0760		4.4560		
2011-05-03	4.1670		4.5470		
2011-04-29	4.1260		4.5060		
2011-04-28	4.0870		4.4670		
2011-04-27	4.1790		4.5590		
2011-04-26	4.2260		4.6060		
2011-04-25	4.2710		4.6510		
2011-04-22	4.3310		4.7110		
2011-04-21	4.3420		4.7220		
2011-04-20	4.3120		4.6920		
2011-04-19	4.3120		4.6920		
2011-04-18	4.3600		4.7400		
2011-04-15	4.3690		4.7490		
2011-04-14	4.3700		4.7500		
2011-04-13	4.3800		4.7600		
2011-04-12	4.3260		4.7060		
2011-04-11	4.3420		4.7220		
2011-04-08	4.3780		4.7580		
2011-04-07	4.3300		4.7100		
2011-04-06	4.3010		4.6810		
2011-04-01	4.3170		4.6970		
2011-03-31	4.2780		4.6580		
2011-03-30	4.3030		4.6830		
2011-03-29	4.3100		4.6900		
2011-03-28	4.3810		4.7610		
2011-03-25	4.4380		4.8180		
