2013-10-10	1.0170		1.0170		
2013-10-09	1.0250		1.0250		
2013-10-08	1.0220		1.0220		
2013-09-30	1.0190		1.0190		
2013-09-27	1.0180		1.0180		
2013-09-26	1.0170		1.0170		
2013-09-25	1.0190		1.0190		
2013-09-24	1.0190		1.0190		
2013-09-23	1.0170		1.0170		
2013-09-18	1.0090		1.0090		
2013-09-17	1.0060		1.0060		
2013-09-16	1.0090		1.0090		
2013-09-13	1.0090		1.0090		
2013-09-12	1.0080		1.0080		
2013-09-11	1.0090		1.0090		
2013-09-10	1.0070		1.0070		
2013-09-09	1.0080		1.0080		
2013-09-06	1.0060		1.0060		
2013-09-05	1.0010		1.0010		
2013-09-04	0.9990		0.9990		
2013-09-03	1.0000		1.0000		
2013-09-02	0.9990		0.9990		
2013-08-30	0.9980		0.9980		
2013-08-29	1.0000		1.0000		
2013-08-23	1.0020		1.0020		
2013-08-16	1.0020		1.0020		
2013-08-09	1.0050		1.0050		
2013-08-02	1.0040		1.0040		
2013-07-26	1.0040		1.0040		
2013-07-19	1.0030		1.0030		
2013-07-15	1.0030		1.0030		
2013-07-12	1.0030		1.0030		
2013-07-05	1.0030		1.0030		
2013-06-30	1.0020		1.0020		
2013-06-28	1.0020		1.0020		
2013-06-26	1.0010		1.0010		
2013-06-21	1.0010		1.0010		
2013-06-14	1.0000		1.0000		
2013-06-07	1.0000		1.0000		
2013-06-05	1.0000		1.0000		
