2012-10-12	0.9700		2.9470		
2012-09-30	0.9651		2.9421		
2012-09-28	0.9651		2.9421		
2012-09-21	0.9382		2.9152		
2012-09-14	0.9727		2.9497		
2012-09-07	0.9860		2.9630		
2012-08-31	0.9409		2.9179		
2012-08-24	0.9725		2.9495		
2012-08-17	0.9711		2.9481		
2012-08-10	1.0058		2.9828		
2012-08-03	0.9796		2.9566		
2012-07-27	0.9723		2.9493		
2012-07-20	0.9854		2.9624		
2012-07-13	1.0054		2.9824		
2012-07-06	0.9970		2.9740		
2012-06-30	0.9743		2.9513		
2012-06-29	0.9743		2.9513		
2012-06-21	0.9705		2.9475		
2012-06-15	0.9853		2.9623		
2012-06-08	0.9533		2.9303		
2012-06-01	0.9624		2.9394		
2012-05-25	0.9386		2.9156		
2012-05-18	0.9412		2.9182		
2012-05-11	0.9492		2.9262		
2012-05-04	0.9581		2.9351		
2012-04-27	0.9381		2.9151		
2012-04-20	0.9425		2.9195		
2012-04-13	0.9408		2.9178		
2012-04-06	0.9288		2.9058		
2012-03-31	0.9130		2.8900		
2012-03-30	0.9130		2.8900		
2012-03-23	0.9245		2.9015		
2012-03-16	0.9546		2.9316		
2012-03-09	0.9499		2.9269		
2012-03-02	0.9446		2.9216		
2012-02-24	0.9473		2.9243		
2012-02-17	0.9173		2.8943		
2012-02-10	0.9064		2.8834		
2012-02-03	0.8961		2.8731		
2012-01-20	0.8794		2.8564		
2012-01-13	0.8950		2.8720		
2012-01-06	0.9008		2.8778		
2011-12-31	0.9397		2.9167		
2011-12-30	0.9397		2.9167		
2011-12-23	0.9481		2.9251		
2011-12-16	0.9607		2.9377		
2011-12-09	0.9805		2.9575		
2011-12-02	0.9939		2.9709		
2011-11-25	0.9914		2.9684		
2011-11-18	0.9936		2.9706		
2011-11-11	1.0143		2.9913		
2011-11-04	1.0240		3.0010		
2011-10-28	1.0024		2.9794		
2011-10-21	0.9418		2.9188		
2011-10-14	0.9872		2.9642		
2011-09-30	0.9672		2.9442		
2011-09-23	0.9973		2.9743		
2011-09-16	1.0192		2.9962		
2011-09-09	1.0216		2.9986		
2011-09-02	1.0359		3.0129		
2011-08-26	1.0653		3.0423		
2011-08-19	1.0424		3.0194		
2011-08-12	1.0596		3.0366		
2011-08-05	1.0577		3.0347		
2011-07-29	1.0653		3.0423		
2011-07-22	1.0848		3.0618		
2011-07-15	1.1001		3.0771		
2011-07-08	1.0879		3.0649		
2011-07-01	1.0651		3.0421		
2011-06-30	1.0632		3.0402		
2011-06-24	1.0586		3.0356		
2011-06-17	1.0244		3.0014		
2011-06-10	1.0397		3.0167		
2011-06-03	1.0451		3.0221		
2011-05-27	1.0385		3.0155		
2011-05-20	1.0780		3.0550		
2011-05-13	1.0809		3.0579		
2011-05-06	1.0766		3.0536		
2011-04-29	1.0941		3.0711		
2011-04-22	1.1327		3.1097		
2011-04-15	1.2211		3.1221		
2011-04-08	1.2295		3.1305		
2011-04-01	1.2066		3.1076		
2011-03-31	1.1915		3.0925		
2011-03-25	1.2312		3.1322		
2011-03-18	1.2211		3.1221		
2011-03-11	1.2350		3.1360		
2011-03-04	1.2314		3.1324		
2011-02-25	1.2199		3.1209		
2011-02-18	1.2178		3.1188		
2011-02-11	1.1973		3.0983		
2011-02-01	1.1833		3.0843		
2011-01-28	1.1643		3.0653		
2011-01-21	1.1532		3.0542		
2011-01-14	1.1843		3.0853		
2011-01-07	1.2365		3.1375		
2010-12-31	1.2480		3.1490		
2010-12-24	1.2409		3.1419		
2010-12-17	1.2759		3.1769		
2010-12-10	1.2581		3.1591		
2010-12-03	1.2435		3.1445		
2010-11-26	1.2686		3.1696		
2010-11-19	1.2557		3.1567		
2010-11-12	1.2667		3.1677		
2010-11-05	1.3336		3.2346		
2010-10-29	1.2867		3.1877		
2010-10-22	1.2922		3.1932		
2010-10-15	1.2509		3.1519		
2010-10-08	1.2205		3.1215		
2010-09-30	1.1825		3.0835		
2010-09-21	1.1431		3.0441		
2010-09-17	1.1485		3.0495		
2010-09-10	1.1648		3.0658		
2010-09-03	1.1542		3.0552		
2010-08-27	1.1189		3.0199		
2010-08-20	1.1206		3.0216		
2010-08-13	1.1131		3.0141		
2010-08-06	1.1212		3.0222		
2010-07-30	1.1024		3.0034		
2010-07-23	1.0829		2.9839		
2010-07-16	1.0211		2.9221		
2010-07-09	1.0296		2.9306		
2010-07-02	0.9909		2.8919		
2010-06-30	1.0063		2.9073		
2010-06-25	1.0579		2.9589		
2010-06-18	1.0500		2.9510		
2010-06-11	1.0776		2.9786		
2010-06-04	1.0688		2.9698		
2010-05-28	1.1000		3.0010		
2010-05-21	1.0705		2.9715		
2010-05-14	1.0886		2.9896		
2010-05-07	1.0891		2.9901		
2010-04-30	1.1382		3.0392		
2010-04-23	1.1806		3.0816		
2010-04-16	1.2045		3.1055		
2010-04-09	1.2196		3.1206		
2010-04-02	1.2254		3.1264		
2010-03-31	1.2028		3.1038		
2010-03-26	1.1839		3.0849		
2010-03-19	1.2036		3.0796		
2010-03-12	1.1857		3.0617		
2010-03-05	1.1953		3.0713		
2010-02-26	1.2050		3.0810		
2010-02-12	1.1854		3.0614		
2010-02-05	1.1573		3.0333		
2010-01-29	1.1820		3.0580		
2010-01-22	1.2162		3.0922		
2010-01-15	1.2490		3.1250		
2010-01-08	1.2360		3.1120		
2009-12-31	1.2590		3.1350		
2009-12-25	1.2258		3.1018		
2009-12-18	1.2056		3.0816		
2009-12-11	1.2641		3.1401		
2009-12-04	1.2773		3.1533		
2009-11-27	1.2133		3.0893		
2009-11-20	1.2710		3.1470		
2009-11-13	1.2455		3.1215		
2009-11-06	1.2227		3.0987		
2009-10-30	1.1648		3.0408		
2009-10-23	1.1784		3.0544		
2009-10-16	1.1400		3.0160		
2009-10-09	1.1232		2.9992		
2009-09-30	1.0894		2.9654		
2009-09-25	1.0973		2.9733		
2009-09-18	1.1194		2.9954		
2009-09-11	1.1254		3.0014		
2009-09-04	1.0907		2.9667		
2009-08-28	1.0839		2.9599		
2009-08-21	1.1043		2.9803		
2009-08-14	1.1316		3.0076		
2009-08-07	1.1839		3.0599		
2009-07-31	1.2060		3.0820		
2009-07-24	1.1919		3.0679		
2009-07-17	1.1613		3.0373		
2009-07-10	1.1388		3.0148		
2009-07-03	1.1248		3.0008		
2009-06-30	1.0880		2.9640		
2009-06-26	1.0766		2.9526		
2009-06-19	1.0672		2.9432		
2009-06-12	1.0218		2.8978		
2009-06-05	1.0319		2.9079		
2009-05-27	0.9864		2.8624		
2009-05-22	0.9773		2.8533		
2009-05-15	0.9836		2.8596		
2009-05-08	0.9794		2.8554		
2009-04-30	0.9380		2.8140		
2009-04-24	0.9236		2.7996		
2009-04-17	0.9366		2.8126		
2009-04-10	0.9225		2.7985		
2009-04-03	0.9120		2.7880		
2009-03-31	0.9010		2.7770		
2009-03-27	0.8990		2.7750		
2009-03-20	0.8726		2.7486		
2009-03-13	0.8354		2.7114		
2009-03-06	0.8556		2.7316		
2009-02-27	0.8173		2.6933		
2009-02-20	0.8652		2.7412		
2009-02-13	0.8757		2.7517		
2009-02-06	0.8303		2.7063		
2009-01-23	0.7813		2.6573		
2009-01-16	0.7753		2.6513		
2009-01-09	0.7549		2.6309		
2008-12-31	0.7256		2.6016		
2008-12-26	0.7342		2.6102		
2008-12-19	0.7821		2.6581		
2008-12-12	0.7444		2.6204		
2008-12-05	0.7592		2.6352		
2008-11-28	0.6990		2.5750		
2008-11-21	0.7223		2.5983		
2008-11-14	0.7200		2.5960		
2008-11-07	0.6360		2.5120		
2008-10-31	0.6361		2.5121		
2008-10-24	0.6612		2.5372		
2008-10-17	0.6757		2.5517		
2008-10-10	0.6886		2.5646		
2008-09-30	0.7579		2.6339		
2008-09-26	0.7580		2.6340		
2008-09-19	0.7291		2.6051		
2008-09-12	0.7267		2.6027		
2008-09-05	0.7481		2.6241		
2008-08-29	0.7873		2.6633		
2008-08-22	0.7925		2.6685		
2008-08-15	0.7999		2.6759		
2008-08-08	0.8223		2.6983		
2008-08-01	0.8669		2.7429		
2008-07-25	0.8988		2.7748		
2008-07-18	0.8753		2.7513		
2008-07-11	0.9013		2.7773		
2008-07-04	0.8605		2.7365		
2008-06-30	0.8643		2.7403		
2008-06-27	0.8677		2.7437		
2008-06-20	0.8691		2.7451		
2008-06-13	0.8985		2.7745		
2008-06-06	0.9927		2.8687		
2008-05-30	1.0227		2.8987		
2008-05-23	1.0434		2.9194		
2008-05-16	1.0929		2.9689		
2008-05-09	1.0831		2.9591		
2008-04-30	1.1024		2.9784		
2008-04-25	2.2789		2.9509		
2008-04-18	2.1409		2.8129		
2008-04-11	2.3017		2.9737		
2008-04-03	2.2442		2.9162		
2008-03-31	2.3062		2.9782		
2008-03-28	2.3575		3.0295		
2008-03-21	2.6170		3.0890		
2008-03-14	2.6569		3.1289		
2008-03-07	2.8778		3.3498		
2008-02-29	2.8944		3.3664		
2008-02-22	2.9033		3.3753		
2008-02-15	2.9603		3.4323		
2008-02-05	3.0112		3.4832		
2008-02-01	2.8703		3.3423		
2008-01-25	3.0814		3.5534		
2008-01-18	3.1777		3.6497		
2008-01-11	3.2852		3.7572		
2008-01-04	3.2007		3.6727		
2007-12-31	3.1569		3.6289		
2007-12-29	3.1571		3.6291		
2007-12-28	3.1572		3.6292		
2007-12-21	3.0520		3.5240		
2007-12-14	3.0161		3.4881		
2007-12-07	3.0432		3.5152		
2007-11-30	2.9062		3.3782		
2007-11-23	2.9515		3.4235		
2007-11-16	3.0104		3.4824		
2007-11-09	3.0460		3.5180		
2007-11-02	3.2323		3.7043		
2007-10-26	3.1995		3.6715		
2007-10-19	3.2122		3.6842		
2007-10-12	3.2389		3.7109		
2007-09-30	3.2098		3.6818		
2007-09-28	3.2099		3.6819		
2007-09-21	3.1494		3.6214		
2007-09-14	3.1663		3.6383		
2007-09-07	3.1321		3.6041		
2007-08-31	3.1538		3.6258		
2007-08-24	3.1081		3.5801		
2007-08-17	2.8444		3.3164		
2007-08-10	2.9105		3.3825		
2007-08-03	2.8857		3.3577		
2007-07-27	2.7082		3.1802		
2007-07-20	2.6224		3.0944		
2007-07-13	2.5194		2.9914		
2007-07-06	2.4910		2.9630		
2007-06-30	2.6378		3.1098		
2007-06-29	2.6379		3.1099		
2007-06-22	2.4231		2.8951		
2007-06-15	2.4244		2.8964		
2007-06-08	2.2875		2.7595		
2007-06-01	2.3246		2.7966		
2007-05-25	2.2987		2.7707		
2007-05-18	2.2384		2.7104		
2007-05-11	2.1700		2.6420		
2007-04-30	2.1310		2.6030		
2007-04-27	2.1149		2.5869		
2007-04-20	2.0301		2.5021		
2007-04-13	2.0062		2.4782		
2007-04-06	1.9104		2.3824		
2007-03-31	1.8204		2.2924		
2007-03-30	1.8204		2.2924		
2007-03-23	1.8022		2.2742		
2007-03-16	1.9194		2.2614		
2007-03-09	1.8857		2.2277		
2007-03-02	1.8263		2.1683		
2007-02-16	1.9719		2.3139		
2007-02-09	1.8374		2.1794		
2007-02-02	1.7924		2.1344		
2007-01-26	1.8309		2.1729		
2007-01-19	1.8438		2.1858		
2007-01-12	1.7084		2.0504		
2007-01-05	1.6092		1.9512		
2006-12-31	1.6128		1.9548		
2006-12-29	1.6129		1.9549		
2006-12-22	1.5806		1.9226		
2006-12-15	1.5377		1.8797		
2006-12-08	1.4698		1.8118		
2006-12-01	1.4878		1.8298		
2006-11-24	1.4172		1.7592		
2006-11-17	1.3831		1.7251		
2006-11-10	1.3973		1.7393		
2006-11-03	1.4007		1.7427		
2006-10-27	1.4421		1.7441		
2006-10-20	1.4622		1.7642		
2006-10-13	1.4587		1.7607		
2006-09-30	1.4588		1.7608		
2006-09-29	1.4589		1.7609		
2006-09-22	1.4491		1.7511		
2006-09-15	1.4248		1.7268		
2006-09-08	1.4425		1.7445		
2006-09-01	1.4347		1.7367		
2006-08-25	1.3992		1.7012		
2006-08-18	1.3688		1.6708		
2006-08-11	1.3692		1.6712		
2006-08-04	1.3594		1.6614		
2006-07-28	1.4466		1.7486		
2006-07-21	1.4444		1.7464		
2006-07-14	1.4510		1.7530		
2006-07-07	1.5054		1.8074		
2006-06-30	1.4515		1.7535		
2006-06-23	1.4076		1.7096		
2006-06-16	1.3766		1.6786		
2006-06-09	1.3912		1.6932		
2006-06-02	1.4926		1.7946		
2006-05-26	1.3817		1.6837		
2006-05-19	1.3585		1.6605		
2006-05-12	1.3045		1.6065		
2006-04-28	1.2194		1.5214		
2006-04-21	1.1745		1.4765		
2006-04-14	1.1110		1.4130		
2006-04-07	1.1135		1.4155		
2006-03-31	1.0703		1.3723		
2006-03-24	1.0510		1.3530		
2006-03-17	1.0318		1.3338		
2006-03-10	1.0191		1.3211		
2006-03-03	1.0335		1.3355		
2006-02-24	1.0246		1.3266		
2006-02-17	1.0084		1.3104		
2006-02-10	1.0138		1.3158		
2006-01-25	1.0054		1.3074		
2006-01-20	1.0112		1.3132		
2006-01-13	1.0026		1.3046		
2006-01-06	0.9781		1.2801		
2005-12-31	0.9512		1.2532		
2005-12-30	0.9513		1.2533		
2005-12-23	0.9399		1.2419		
2005-12-16	0.9266		1.2286		
2005-12-09	0.9184		1.2204		
2005-12-02	0.9367		1.2387		
2005-11-25	0.9279		1.2299		
2005-11-18	0.9320		1.2340		
2005-11-11	0.9232		1.2252		
2005-11-04	0.9286		1.2306		
2005-10-28	0.9353		1.2373		
2005-10-21	0.9625		1.2645		
2005-10-14	0.9575		1.2595		
2005-09-30	0.9627		1.2647		
2005-09-23	0.9597		1.2617		
2005-09-16	0.9850		1.2870		
2005-09-09	0.9751		1.2771		
2005-09-02	0.9708		1.2728		
2005-08-26	0.9625		1.2645		
2005-08-19	0.9642		1.2662		
2005-08-12	0.9760		1.2780		
2005-08-05	0.9553		1.2573		
2005-07-29	0.9323		1.2343		
2005-07-22	0.9188		1.2208		
2005-07-15	0.9102		1.2122		
2005-07-08	0.8920		1.1940		
2005-07-01	0.9108		1.2128		
2005-06-30	0.9224		1.2244		
2005-06-24	0.9217		1.2237		
2005-06-17	0.9059		1.2079		
2005-06-10	0.9099		1.2119		
2005-06-03	0.8399		1.1419		
2005-05-27	0.8712		1.1732		
2005-05-20	0.9032		1.2052		
2005-05-13	0.9078		1.2098		
2005-04-29	0.9469		1.2489		
2005-04-22	0.9488		1.2508		
2005-04-15	0.9608		1.2628		
2005-04-08	0.9713		1.2733		
2005-04-01	0.9450		1.2470		
2005-03-31	0.9232		1.2252		
2005-03-25	0.9447		1.2467		
2005-03-18	0.9676		1.2696		
2005-03-11	0.9893		1.2913		
2005-03-04	0.9920		1.2940		
2005-02-25	1.0107		1.3127		
2005-02-18	0.9835		1.2855		
2005-02-04	0.9807		1.2827		
2005-01-28	0.9528		1.2548		
2005-01-21	0.9556		1.2576		
2005-01-14	0.9822		1.2842		
2005-01-07	0.9724		1.2744		
2004-12-31	0.9845		1.2865		
2004-12-24	1.0185		1.2905		
2004-12-17	1.0138		1.2858		
2004-12-10	1.0335		1.3055		
2004-12-03	1.0470		1.3190		
2004-11-30	1.0445		1.3165		
2004-11-26	1.0548		1.3268		
2004-11-19	1.0728		1.3448		
2004-11-12	1.0645		1.3365		
2004-11-05	1.0317		1.3037		
2004-10-29	1.0541		1.3261		
2004-10-22	1.0435		1.3155		
2004-10-15	1.0362		1.3082		
2004-10-08	1.0545		1.3265		
2004-09-30	1.0538		1.3258		
2004-09-24	1.0863		1.3583		
2004-09-17	1.0195		1.2915		
2004-09-10	0.9619		1.2339		
2004-09-03	0.9825		1.2545		
2004-08-27	0.9820		1.2540		
2004-08-20	1.0056		1.2776		
2004-08-13	1.0261		1.2981		
2004-08-06	1.0385		1.3105		
2004-07-30	1.0460		1.3180		
2004-07-23	1.0373		1.3093		
2004-07-16	1.0643		1.3363		
2004-07-09	1.0499		1.3219		
2004-07-02	1.0464		1.3184		
2004-06-30	1.0280		1.3000		
2004-06-25	1.0456		1.3176		
2004-06-18	1.0525		1.3245		
2004-06-11	1.0882		1.3602		
2004-06-04	1.1238		1.3958		
2004-05-28	1.1276		1.3996		
2004-05-21	1.1220		1.3940		
2004-05-14	1.1263		1.3983		
2004-04-30	1.1335		1.4055		
2004-04-23	1.1619		1.4339		
2004-04-16	1.1985		1.4705		
2004-04-09	1.2371		1.5091		
2004-04-02	1.2362		1.5082		
2004-03-31	1.2151		1.4871		
2004-03-26	1.2126		1.4846		
2004-03-19	1.2142		1.4862		
2004-03-12	1.1861		1.4581		
2004-03-05	1.1729		1.4449		
2004-02-27	1.1875		1.4595		
2004-02-20	1.1918		1.4638		
2004-02-13	1.1555		1.4275		
2004-02-06	1.1612		1.4332		
2004-01-30	1.1364		1.4084		
2004-01-16	1.1245		1.3965		
2004-01-09	1.1232		1.3952		
2004-01-02	1.0575		1.3295		
2003-12-31	1.0550		1.3270		
2003-12-26	1.0578		1.3298		
2003-12-19	1.0169		1.2889		
2003-12-12	1.0058		1.2778		
2003-12-05	0.9975		1.2695		
2003-11-28	0.9704		1.2424		
2003-11-21	0.9644		1.2364		
2003-11-14	0.9511		1.2231		
2003-11-07	0.9589		1.2309		
2003-10-31	0.9501		1.2221		
2003-10-24	0.9503		1.2223		
2003-10-17	0.9379		1.2099		
2003-10-10	0.9459		1.2179		
2003-09-30	0.9283		1.2003		
2003-09-26	0.9315		1.2035		
2003-09-19	0.9404		1.2124		
2003-09-12	0.9532		1.2252		
2003-09-05	0.9639		1.2359		
2003-08-29	0.9590		1.2310		
2003-08-22	0.9710		1.2430		
2003-08-15	0.9726		1.2446		
2003-08-08	0.9846		1.2566		
2003-08-01	0.9863		1.2583		
2003-07-25	0.9833		1.2553		
2003-07-18	1.0056		1.2776		
2003-07-11	1.0038		1.2758		
2003-07-04	0.9860		1.2580		
2003-06-30	0.9725		1.2445		
2003-06-27	0.9793		1.2513		
2003-06-20	0.9880		1.2600		
2003-06-13	1.0059		1.2779		
2003-06-06	0.9977		1.2697		
2003-05-30	1.0122		1.2842		
2003-05-23	1.0185		1.2905		
2003-05-16	1.0121		1.2841		
2003-04-30	0.9936		1.2656		
2003-04-25	0.9695		1.2415		
2003-04-18	1.0179		1.2899		
2003-04-11	0.9900		1.2620		
2003-04-04	0.9601		1.2321		
2003-03-31	0.9551		1.2271		
2003-03-28	0.9504		1.2224		
2003-03-21	0.9383		1.2103		
2003-03-14	0.9378		1.2098		
2003-03-07	0.9458		1.2178		
2003-02-28	0.9515		1.2235		
2003-02-21	0.9441		1.2161		
2003-02-14	0.9535		1.2255		
2003-01-29	0.9496		1.2216		
2003-01-24	0.9343		1.2063		
2003-01-17	0.9404		1.2124		
2003-01-10	0.9085		1.1805		
2003-01-03	0.8789		1.1509		
2002-12-31	0.9020		1.1740		
2002-12-27	0.9058		1.1778		
2002-12-20	0.9221		1.1941		
2002-12-13	0.9089		1.1809		
2002-12-06	0.9211		1.1931		
2002-11-29	0.9316		1.2036		
2002-11-22	0.9173		1.1893		
2002-11-15	0.9436		1.2156		
2002-11-08	0.9681		1.2401		
2002-11-01	0.9566		1.2286		
2002-10-25	0.9666		1.2386		
2002-10-18	0.9591		1.2311		
2002-10-11	0.9667		1.2387		
2002-09-30	0.9861		1.2581		
2002-09-27	0.9861		1.2581		
2002-09-20	0.9950		1.2670		
2002-09-13	1.0021		1.2741		
2002-09-06	1.0099		1.2819		
2002-08-30	1.0235		1.2955		
2002-08-23	1.0315		1.3035		
2002-08-16	1.0127		1.2847		
2002-08-09	1.0133		1.2853		
2002-08-02	1.0165		1.2885		
2002-07-26	1.0154		1.2874		
2002-07-19	1.0307		1.3027		
2002-07-12	1.0268		1.2988		
2002-07-05	1.0336		1.3056		
2002-06-30	1.0370		1.3090		
2002-06-28	1.0370		1.3090		
2002-06-21	0.9790		1.2510		
2002-06-14	0.9567		1.2287		
2002-06-07	0.9669		1.2389		
2002-05-31	0.9601		1.2321		
2002-05-24	0.9727		1.2447		
2002-05-17	0.9755		1.2475		
2002-05-10	1.0121		1.2841		
2002-04-30	1.0229		1.2949		
2002-04-26	1.0134		1.2854		
2002-04-19	1.0065		1.2785		
2002-04-12	1.0252		1.2972		
2002-04-05	1.0152		1.2872		
2002-03-31	1.0773		1.2813		
2002-03-29	1.0773		1.2813		
2002-03-22	1.0929		1.2969		
2002-03-15	1.0797		1.2837		
2002-03-08	1.0677		1.2717		
2002-03-01	1.0150		1.2190		
2002-02-08	1.0254		1.2294		
2002-02-01	1.0163		1.2203		
2002-01-25	0.9979		1.2019		
2002-01-18	0.9738		1.1778		
2002-01-11	1.0319		1.2359		
2002-01-04	1.0617		1.2657		
2001-12-31	1.0739		1.2779		
2001-12-28	1.0650		1.2690		
2001-12-21	1.0603		1.2643		
2001-12-14	1.0774		1.2814		
2001-12-07	1.1047		1.3087		
2001-11-30	1.0990		1.3030		
2001-11-23	1.0840		1.2880		
2001-11-16	1.0682		1.2722		
2001-11-09	1.0428		1.2468		
2001-11-02	1.0787		1.2827		
2001-10-26	1.0666		1.2706		
2001-10-19	1.0214		1.2254		
2001-10-12	1.0693		1.2733		
2001-09-30	1.1085		1.3125		
2001-09-28	1.1085		1.3125		
2001-09-21	1.1293		1.3333		
2001-09-14	1.1395		1.3435		
2001-09-07	1.1395		1.3435		
2001-08-31	1.1408		1.3448		
2001-08-24	1.1730		1.3770		
2001-08-17	1.1723		1.3763		
2001-08-10	1.1808		1.3848		
2001-08-03	1.1768		1.3808		
2001-07-27	1.2220		1.4260		
2001-07-20	1.2583		1.4623		
2001-07-13	1.2526		1.4566		
2001-07-06	1.2652		1.4692		
2001-06-30	1.2763		1.4803		
2001-06-29	1.2763		1.4803		
2001-06-22	1.2709		1.4749		
2001-06-15	1.2716		1.4756		
2001-06-08	1.2750		1.4790		
2001-06-01	1.2656		1.4696		
2001-05-25	1.2659		1.4699		
2001-05-18	1.2751		1.4791		
2001-05-11	1.2615		1.4655		
2001-04-27	1.2445		1.4485		
2001-04-20	1.2643		1.4683		
2001-04-13	1.2584		1.4624		
2001-04-06	1.2461		1.4501		
2001-03-31	1.2439		1.4479		
2001-03-30	1.2439		1.4479		
2001-03-23	1.4366		1.4366		
2001-03-16	1.4124		1.4124		
2001-03-09	1.4096		1.4096		
2001-03-02	1.3911		1.3911		
2001-02-23	1.3621		1.3621		
2001-02-16	1.3729		1.3729		
2001-02-09	1.3858		1.3858		
2001-01-19	1.4557		1.4557		
2001-01-12	1.4728		1.4728		
2001-01-05	1.4998		1.4998		
2000-12-31	1.4788		1.4788		
2000-12-29	1.4790		1.4790		
2000-12-22	1.4624		1.4624		
2000-12-15	1.4396		1.4396		
2000-12-08	1.4423		1.4423		
2000-12-01	1.4453		1.4453		
2000-11-24	1.4498		1.4498		
2000-11-17	1.4609		1.4609		
2000-11-10	1.4416		1.4416		
2000-11-03	1.4102		1.4102		
2000-10-27	1.3947		1.3947		
2000-10-20	1.3810		1.3810		
2000-10-13	1.3665		1.3665		
2000-09-30	1.3714		1.3714		
2000-09-29	1.3714		1.3714		
2000-09-22	1.3636		1.3636		
2000-09-15	1.4012		1.4012		
2000-09-08	1.3992		1.3992		
2000-09-01	1.4262		1.4262		
2000-08-25	1.4548		1.4548		
2000-08-18	1.4547		1.4547		
2000-08-11	1.4571		1.4571		
2000-08-04	1.4369		1.4369		
2000-07-28	1.4281		1.4281		
2000-07-21	1.4104		1.4104		
2000-07-14	1.3908		1.3908		
2000-07-07	1.3558		1.3558		
2000-06-30	1.3650		1.3650		
2000-06-23	1.3574		1.3574		
2000-06-16	1.3346		1.3346		
2000-06-09	1.3235		1.3235		
2000-06-02	1.3120		1.3120		
2000-05-26	1.2875		1.2875		
2000-05-19	1.2341		1.2341		
2000-05-12	1.2094		1.2094		
2000-04-28	1.2408		1.2408		
2000-04-21	1.2330		1.2330		
2000-04-14	1.2343		1.2343		
2000-04-07	1.2329		1.2329		
2000-03-31	1.2400		1.2400		
2000-03-24	1.2186		1.2186		
2000-03-17	1.1412		1.1412		
2000-03-10	1.1776		1.1776		
2000-03-03	1.2137		1.2137		
2000-02-25	1.1462		1.1462		
2000-02-18	1.1723		1.1723		
2000-01-28	1.0904		1.0904		
2000-01-21	1.0379		1.0379		
2000-01-14	0.9860		0.9860		
2000-01-07	1.0244		1.0244		
