2013-04-15	0.7270		0.7270		
2013-04-12	0.7850		0.7850		
2013-04-11	0.8010		0.8010		
2013-04-10	0.8220		0.8220		
2013-04-09	0.8100		0.8100		
2013-04-08	0.7920		0.7920		
2013-04-03	0.8110		0.8110		
2013-04-02	0.8110		0.8110		
2013-04-01	0.8130		0.8130		
2013-03-29	0.8280		0.8280		
2013-03-28	0.8400		0.8400		
2013-03-27	0.8800		0.8800		
2013-03-26	0.8820		0.8820		
2013-03-25	0.9180		0.9180		
2013-03-22	0.9130		0.9130		
2013-03-21	0.9130		0.9130		
2013-03-20	0.9110		0.9110		
2013-03-19	0.8710		0.8710		
2013-03-18	0.8610		0.8610		
2013-03-15	0.9100		0.9100		
2013-03-14	0.9200		0.9200		
2013-03-13	0.9180		0.9180		
2013-03-12	0.9100		0.9100		
2013-03-11	0.9340		0.9340		
2013-03-08	0.9430		0.9430		
2013-03-07	0.9550		0.9550		
2013-03-06	0.9370		0.9370		
2013-03-05	0.9250		0.9250		
2013-03-04	0.8980		0.8980		
2013-03-01	0.9900		0.9900		
2013-02-28	1.0060		1.0060		
2013-02-27	0.9600		0.9600		
2013-02-26	0.9450		0.9450		
2013-02-25	0.9870		0.9870		
2013-02-22	0.9870		0.9870		
2013-02-21	0.9830		0.9830		
2013-02-20	1.0640		1.0640		
2013-02-19	1.0460		1.0460		
2013-02-18	1.1040		1.1040		
2013-02-08	1.1480		1.1480		
2013-02-07	1.1340		1.1340		
2013-02-06	1.1440		1.1440		
2013-02-05	1.1560		1.1560		
2013-02-04	1.1360		1.1360		
2013-02-01	1.0830		1.0830		
2013-01-31	1.0790		1.0790		
2013-01-30	1.0510		1.0510		
2013-01-29	1.0470		1.0470		
2013-01-28	1.0210		1.0210		
2013-01-25	0.9820		0.9820		
2013-01-24	0.9800		0.9800		
2013-01-23	1.0260		1.0260		
2013-01-22	1.0280		1.0280		
2013-01-21	1.0630		1.0630		
2013-01-18	1.0430		1.0430		
2013-01-17	1.0130		1.0130		
2013-01-16	1.0510		1.0510		
2013-01-15	1.0340		1.0340		
2013-01-14	1.0100		1.0100		
2013-01-11	0.9500		0.9500		
2013-01-10	0.9960		0.9960		
2013-01-09	0.9990		0.9990		
2013-01-08	0.9810		0.9810		
2013-01-07	0.9810		0.9810		
2013-01-04	0.9850		0.9850		
2012-12-31	0.9840		0.9840		
2012-12-28	0.9570		0.9570		
2012-12-27	0.9410		0.9410		
2012-12-26	0.9550		0.9550		
2012-12-25	0.9430		0.9430		
2012-12-24	0.9050		0.9050		
2012-12-21	0.9040		0.9040		
2012-12-20	0.9120		0.9120		
2012-12-19	0.8820		0.8820		
2012-12-18	0.8820		0.8820		
2012-12-17	0.8810		0.8810		
2012-12-14	0.8450		0.8450		
2012-12-13	0.7690		0.7690		
2012-12-12	0.8010		0.8010		
2012-12-11	0.8000		0.8000		
2012-12-10	0.8020		0.8020		
2012-12-07	0.7780		0.7780		
2012-12-06	0.7340		0.7340		
2012-12-05	0.7490		0.7490		
2012-12-04	0.6810		0.6810		
2012-12-03	0.6630		0.6630		
2012-11-30	0.7070		0.7070		
2012-11-29	0.6920		0.6920		
2012-11-28	0.7120		0.7120		
2012-11-27	0.7400		0.7400		
2012-11-26	0.7840		0.7840		
2012-11-23	0.7980		0.7980		
2012-11-22	0.7910		0.7910		
2012-11-21	0.8130		0.8130		
2012-11-20	0.7850		0.7850		
2012-11-19	0.7930		0.7930		
2012-11-16	0.7840		0.7840		
2012-11-15	0.8060		0.8060		
2012-11-14	0.8440		0.8440		
2012-11-13	0.8300		0.8300		
2012-11-12	0.8660		0.8660		
2012-11-09	0.8530		0.8530		
2012-11-08	0.8570		0.8570		
2012-11-07	0.9150		0.9150		
2012-11-06	0.9030		0.9030		
2012-11-05	0.9190		0.9190		
2012-11-02	0.9180		0.9180		
2012-11-01	0.9200		0.9200		
2012-10-31	0.8840		0.8840		
2012-10-30	0.8700		0.8700		
2012-10-29	0.8670		0.8670		
2012-10-26	0.8770		0.8770		
2012-10-25	0.9290		0.9290		
2012-10-24	0.9490		0.9490		
2012-10-23	0.9720		0.9720		
2012-10-22	0.9960		0.9960		
2012-10-19	0.9920		0.9920		
2012-10-18	0.9980		0.9980		
2012-10-17	0.9990		0.9990		
2012-10-16	1.0000		1.0000		
2012-10-15	1.0000		1.0000		
2012-10-12	0.9990		0.9990		
2012-10-11	1.0000		1.0000		
2012-10-10	1.0000		1.0000		
2012-10-09	1.0000		1.0000		
2012-10-08	1.0000		1.0000		
2012-09-28	1.0000		1.0000		
2012-09-27	1.0000		1.0000		
