2013-09-09	1.1180		1.5580		
2013-09-06	1.1300		1.5700		
2013-09-05	1.1270		1.5670		
2013-09-04	1.1170		1.5570		
2013-09-03	1.1180		1.5580		
2013-09-02	1.1010		1.5410		
2013-08-30	1.0870		1.5270		
2013-08-29	1.1160		1.5560		
2013-08-28	1.1180		1.5580		
2013-08-27	1.1390		1.5790		
2013-08-26	1.1410		1.5810		
2013-08-23	1.1270		1.5670		
2013-08-22	1.1150		1.5550		
2013-08-21	1.0990		1.5390		
2013-08-20	1.0930		1.5330		
2013-08-19	1.0940		1.5340		
2013-08-16	1.0720		1.5120		
2013-08-15	1.0970		1.5370		
2013-08-14	1.1150		1.5550		
2013-08-13	1.1100		1.5500		
2013-08-12	1.1100		1.5500		
2013-08-09	1.1190		1.5590		
2013-08-08	1.1240		1.5640		
2013-08-07	1.1250		1.5650		
2013-08-06	1.1500		1.5900		
2013-08-05	1.1410		1.5810		
2013-08-02	1.1250		1.5650		
2013-08-01	1.1180		1.5580		
2013-07-31	1.0850		1.5250		
2013-07-30	1.0810		1.5210		
2013-07-29	1.0990		1.5390		
2013-07-26	1.1120		1.5520		
2013-07-25	1.0970		1.5370		
2013-07-24	1.1260		1.5660		
2013-07-23	1.1100		1.5500		
2013-07-22	1.0850		1.5250		
2013-07-19	1.0530		1.4930		
2013-07-18	1.0650		1.5050		
2013-07-17	1.0610		1.5010		
2013-07-16	1.0770		1.5170		
2013-07-15	1.0750		1.5150		
2013-07-12	1.0390		1.4790		
2013-07-11	1.0240		1.4640		
2013-07-10	1.0140		1.4540		
2013-07-09	0.9930		1.4330		
2013-07-08	0.9790		1.4190		
2013-07-05	0.9990		1.4390		
2013-07-04	1.0140		1.4540		
2013-07-03	1.0220		1.4620		
2013-07-02	1.0060		1.4460		
2013-07-01	0.9880		1.4280		
2013-06-30	0.9550		1.3950		
2013-06-28	0.9550		1.3950		
2013-06-27	0.9660		1.4060		
2013-06-26	0.9740		1.4140		
2013-06-25	0.9340		1.3740		
2013-06-24	0.9240		1.3640		
2013-06-21	0.9540		1.3940		
2013-06-20	0.9550		1.3950		
2013-06-19	0.9820		1.4220		
2013-06-18	0.9910		1.4310		
2013-06-17	0.9940		1.4340		
2013-06-14	0.9850		1.4250		
2013-06-13	0.9550		1.3950		
2013-06-07	0.9620		1.4020		
2013-06-06	0.9700		1.4100		
2013-06-05	0.9830		1.4230		
2013-06-04	0.9740		1.4140		
2013-06-03	0.9890		1.4290		
2013-05-31	1.0050		1.4450		
2013-05-30	1.0100		1.4500		
2013-05-29	1.0050		1.4450		
2013-05-28	1.0010		1.4410		
2013-05-27	1.0070		1.4470		
2013-05-24	0.9950		1.4350		
2013-05-23	0.9730		1.4130		
2013-05-22	0.9760		1.4160		
2013-05-21	0.9910		1.4310		
2013-05-20	0.9760		1.4160		
2013-05-17	0.9730		1.4130		
2013-05-16	0.9560		1.3960		
2013-05-15	0.9490		1.3890		
2013-05-14	0.9370		1.3770		
2013-05-13	0.9450		1.3850		
2013-05-10	0.9410		1.3810		
2013-05-09	0.9450		1.3850		
2013-05-08	0.9440		1.3840		
2013-05-07	0.9340		1.3740		
2013-05-06	0.9350		1.3750		
2013-05-03	0.9200		1.3600		
2013-05-02	0.9070		1.3470		
2013-04-26	0.8960		1.3360		
2013-04-25	0.9020		1.3420		
2013-04-24	0.9130		1.3530		
2013-04-23	0.8930		1.3330		
2013-04-22	0.9020		1.3420		
2013-04-19	0.8960		1.3360		
2013-04-18	0.8850		1.3250		
2013-04-17	0.8860		1.3260		
2013-04-16	0.8740		1.3140		
2013-04-15	0.8680		1.3080		
2013-04-12	0.8750		1.3150		
2013-04-11	0.8780		1.3180		
2013-04-10	0.8800		1.3200		
2013-04-09	0.8850		1.3250		
2013-04-08	0.8830		1.3230		
2013-04-03	0.8790		1.3190		
2013-04-02	0.8830		1.3230		
2013-04-01	0.8980		1.3380		
2013-03-29	0.8990		1.3390		
2013-03-28	0.9010		1.3410		
2013-03-27	0.9150		1.3550		
2013-03-26	0.9140		1.3540		
2013-03-25	0.9150		1.3550		
2013-03-22	0.9170		1.3570		
2013-03-21	0.9180		1.3580		
2013-03-20	0.9100		1.3500		
2013-03-19	0.8960		1.3360		
2013-03-18	0.8990		1.3390		
2013-03-15	0.9050		1.3450		
2013-03-14	0.8990		1.3390		
2013-03-13	0.8920		1.3320		
2013-03-12	0.8960		1.3360		
2013-03-11	0.9050		1.3450		
2013-03-08	0.9040		1.3440		
2013-03-07	0.9130		1.3530		
2013-03-06	0.9300		1.3700		
2013-03-05	0.9220		1.3620		
2013-03-04	0.9030		1.3430		
2013-03-01	0.9220		1.3620		
2013-02-28	0.9120		1.3520		
2013-02-27	0.9000		1.3400		
2013-02-26	0.9060		1.3460		
2013-02-25	0.9130		1.3530		
2013-02-22	0.9110		1.3510		
2013-02-21	0.9160		1.3560		
2013-02-20	0.9270		1.3670		
2013-02-19	0.9070		1.3470		
2013-02-18	0.9150		1.3550		
2013-02-08	0.9150		1.3550		
2013-02-07	0.9010		1.3410		
2013-02-06	0.8980		1.3380		
2013-02-05	0.8900		1.3300		
2013-02-04	0.8790		1.3190		
2013-02-01	0.8870		1.3270		
2013-01-31	0.8810		1.3210		
2013-01-30	0.8790		1.3190		
2013-01-29	0.8820		1.3220		
2013-01-28	0.8780		1.3180		
2013-01-25	0.8660		1.3060		
2013-01-24	0.8590		1.2990		
2013-01-23	0.8740		1.3140		
2013-01-22	0.8710		1.3110		
2013-01-21	0.8770		1.3170		
2013-01-18	0.8750		1.3150		
2013-01-17	0.8660		1.3060		
2013-01-16	0.8710		1.3110		
2013-01-15	0.8720		1.3120		
2013-01-14	0.8630		1.3030		
2013-01-11	0.8390		1.2790		
2013-01-10	0.8480		1.2880		
2013-01-09	0.8460		1.2860		
2013-01-08	0.8430		1.2830		
2013-01-07	0.8280		1.2680		
2013-01-04	0.8200		1.2600		
2012-12-31	0.8290		1.2690		
2012-12-28	0.8230		1.2630		
2012-12-27	0.8140		1.2540		
2012-12-26	0.8190		1.2590		
2012-12-25	0.8110		1.2510		
2012-12-24	0.7990		1.2390		
2012-12-21	0.7900		1.2300		
2012-12-20	0.7850		1.2250		
2012-12-19	0.7830		1.2230		
2012-12-18	0.7800		1.2200		
2012-12-17	0.7840		1.2240		
2012-12-14	0.7880		1.2280		
2012-12-13	0.7730		1.2130		
2012-12-12	0.7760		1.2160		
2012-12-11	0.7770		1.2170		
2012-12-10	0.7780		1.2180		
2012-12-07	0.7730		1.2130		
2012-12-06	0.7660		1.2060		
2012-12-05	0.7670		1.2070		
2012-12-04	0.7570		1.1970		
2012-12-03	0.7550		1.1950		
2012-11-30	0.7620		1.2020		
2012-11-29	0.7590		1.1990		
2012-11-28	0.7610		1.2010		
2012-11-27	0.7660		1.2060		
2012-11-26	0.7750		1.2150		
2012-11-23	0.7800		1.2200		
2012-11-22	0.7790		1.2190		
2012-11-21	0.7830		1.2230		
2012-11-20	0.7820		1.2220		
2012-11-19	0.7840		1.2240		
2012-11-16	0.7850		1.2250		
2012-11-15	0.7870		1.2270		
2012-11-14	0.7890		1.2290		
2012-11-13	0.7880		1.2280		
2012-11-12	0.7930		1.2330		
2012-11-09	0.7960		1.2360		
2012-11-08	0.8020		1.2420		
2012-11-07	0.8080		1.2480		
2012-11-06	0.8100		1.2500		
2012-11-05	0.8110		1.2510		
2012-11-02	0.8130		1.2530		
2012-11-01	0.8140		1.2540		
2012-10-31	0.8100		1.2500		
2012-10-30	0.8070		1.2470		
2012-10-29	0.8060		1.2460		
2012-10-26	0.8040		1.2440		
2012-10-25	0.8080		1.2480		
2012-10-24	0.8120		1.2520		
2012-10-23	0.8150		1.2550		
2012-10-22	0.8270		1.2670		
2012-10-19	0.8250		1.2650		
2012-10-18	0.8270		1.2670		
2012-10-17	0.8220		1.2620		
2012-10-16	0.8230		1.2630		
2012-10-15	0.8160		1.2560		
2012-10-12	0.8160		1.2560		
2012-10-11	0.8190		1.2590		
2012-10-10	0.8240		1.2640		
2012-10-09	0.8190		1.2590		
2012-10-08	0.8070		1.2470		
2012-09-30	0.8080		1.2480		
2012-09-28	0.8080		1.2480		
2012-09-27	0.8010		1.2410		
2012-09-26	0.7910		1.2310		
2012-09-25	0.8000		1.2400		
2012-09-24	0.8040		1.2440		
2012-09-21	0.8000		1.2400		
2012-09-20	0.8060		1.2460		
2012-09-19	0.8200		1.2600		
2012-09-18	0.8190		1.2590		
2012-09-17	0.8190		1.2590		
2012-09-14	0.8310		1.2710		
2012-09-13	0.8320		1.2720		
2012-09-12	0.8380		1.2780		
2012-09-11	0.8390		1.2790		
2012-09-10	0.8360		1.2760		
2012-09-07	0.8340		1.2740		
2012-09-06	0.8220		1.2620		
2012-09-05	0.8190		1.2590		
2012-09-04	0.8160		1.2560		
2012-09-03	0.8190		1.2590		
2012-08-31	0.8110		1.2510		
2012-08-30	0.8120		1.2520		
2012-08-29	0.8190		1.2590		
2012-08-28	0.8200		1.2600		
2012-08-27	0.8190		1.2590		
2012-08-24	0.8290		1.2690		
2012-08-23	0.8380		1.2780		
2012-08-22	0.8360		1.2760		
2012-08-21	0.8380		1.2780		
2012-08-20	0.8280		1.2680		
2012-08-17	0.8250		1.2650		
2012-08-16	0.8310		1.2710		
2012-08-15	0.8370		1.2770		
2012-08-14	0.8410		1.2810		
2012-08-13	0.8400		1.2800		
2012-08-10	0.8450		1.2850		
2012-08-09	0.8440		1.2840		
2012-08-08	0.8310		1.2710		
2012-08-07	0.8360		1.2760		
2012-08-06	0.8340		1.2740		
2012-08-03	0.8240		1.2640		
2012-08-02	0.8140		1.2540		
2012-08-01	0.8130		1.2530		
2012-07-31	0.8060		1.2460		
2012-07-30	0.8110		1.2510		
2012-07-27	0.8180		1.2580		
2012-07-26	0.8250		1.2650		
2012-07-25	0.8280		1.2680		
2012-07-24	0.8290		1.2690		
2012-07-23	0.8290		1.2690		
2012-07-20	0.8300		1.2700		
2012-07-19	0.8310		1.2710		
2012-07-18	0.8260		1.2660		
2012-07-17	0.8240		1.2640		
2012-07-16	0.8240		1.2640		
2012-07-13	0.8440		1.2840		
2012-07-12	0.8450		1.2850		
2012-07-11	0.8350		1.2750		
2012-07-10	0.8290		1.2690		
2012-07-09	0.8400		1.2800		
2012-07-06	0.8490		1.2890		
2012-07-05	0.8360		1.2760		
2012-07-04	0.8410		1.2810		
2012-07-03	0.8450		1.2850		
2012-07-02	0.8440		1.2840		
2012-06-30	0.8350		1.2750		
2012-06-29	0.8350		1.2750		
2012-06-28	0.8290		1.2690		
2012-06-27	0.8310		1.2710		
2012-06-26	0.8280		1.2680		
2012-06-25	0.8280		1.2680		
2012-06-21	0.8370		1.2770		
2012-06-20	0.8410		1.2810		
2012-06-19	0.8420		1.2820		
2012-06-18	0.8430		1.2830		
2012-06-15	0.8360		1.2760		
2012-06-14	0.8360		1.2760		
2012-06-13	0.8360		1.2760		
2012-06-12	0.8250		1.2650		
2012-06-11	0.8240		1.2640		
2012-06-08	0.8140		1.2540		
2012-06-07	0.8150		1.2550		
2012-06-06	0.8180		1.2580		
2012-06-05	0.8210		1.2610		
2012-06-04	0.8190		1.2590		
2012-06-01	0.8230		1.2630		
2012-05-31	0.8170		1.2570		
2012-05-30	0.8120		1.2520		
2012-05-29	0.8120		1.2520		
2012-05-28	0.8040		1.2440		
2012-05-25	0.8000		1.2400		
2012-05-24	0.8070		1.2470		
2012-05-23	0.8120		1.2520		
2012-05-22	0.8150		1.2550		
2012-05-21	0.8070		1.2470		
2012-05-18	0.8090		1.2490		
2012-05-17	0.8210		1.2610		
2012-05-16	0.8160		1.2560		
2012-05-15	0.8250		1.2650		
2012-05-14	0.8270		1.2670		
2012-05-11	0.8280		1.2680		
2012-05-10	0.8290		1.2690		
2012-05-09	0.8260		1.2660		
2012-05-08	0.8360		1.2760		
2012-05-07	0.8400		1.2800		
2012-05-04	0.8330		1.2730		
2012-05-03	0.8250		1.2650		
2012-05-02	0.8200		1.2600		
2012-04-27	0.8090		1.2490		
2012-04-26	0.8090		1.2490		
2012-04-25	0.8120		1.2520		
2012-04-24	0.8090		1.2490		
2012-04-23	0.8140		1.2540		
2012-04-20	0.8220		1.2620		
2012-04-19	0.8190		1.2590		
2012-04-18	0.8200		1.2600		
2012-04-17	0.8130		1.2530		
2012-04-16	0.8160		1.2560		
2012-04-13	0.8190		1.2590		
2012-04-12	0.8170		1.2570		
2012-04-11	0.8090		1.2490		
2012-04-10	0.8090		1.2490		
2012-04-09	0.8050		1.2450		
2012-04-06	0.8100		1.2500		
2012-04-05	0.8080		1.2480		
2012-03-31	0.7960		1.2360		
2012-03-30	0.7960		1.2360		
2012-03-29	0.7960		1.2360		
2012-03-28	0.8000		1.2400		
2012-03-27	0.8220		1.2620		
2012-03-26	0.8280		1.2680		
2012-03-23	0.8280		1.2680		
2012-03-22	0.8360		1.2760		
2012-03-21	0.8390		1.2790		
2012-03-20	0.8440		1.2840		
2012-03-19	0.8600		1.3000		
2012-03-16	0.8560		1.2960		
2012-03-15	0.8430		1.2830		
2012-03-14	0.8350		1.2750		
2012-03-13	0.8540		1.2940		
2012-03-12	0.8480		1.2880		
2012-03-09	0.8390		1.2790		
2012-03-08	0.8290		1.2690		
2012-03-07	0.8230		1.2630		
2012-03-06	0.8250		1.2650		
2012-03-05	0.8320		1.2720		
2012-03-02	0.8360		1.2760		
2012-03-01	0.8280		1.2680		
2012-02-29	0.8290		1.2690		
2012-02-28	0.8340		1.2740		
2012-02-27	0.8410		1.2810		
2012-02-24	0.8420		1.2820		
2012-02-23	0.8380		1.2780		
2012-02-22	0.8360		1.2760		
2012-02-21	0.8250		1.2650		
2012-02-20	0.8200		1.2600		
2012-02-17	0.8210		1.2610		
2012-02-16	0.8230		1.2630		
2012-02-15	0.8220		1.2620		
2012-02-14	0.8150		1.2550		
2012-02-13	0.8140		1.2540		
2012-02-10	0.8070		1.2470		
2012-02-09	0.8070		1.2470		
2012-02-08	0.8030		1.2430		
2012-02-07	0.7920		1.2320		
2012-02-06	0.8010		1.2410		
2012-02-03	0.7950		1.2350		
2012-02-02	0.7870		1.2270		
2012-02-01	0.7770		1.2170		
2012-01-31	0.7780		1.2180		
2012-01-30	0.7770		1.2170		
2012-01-20	0.7800		1.2200		
2012-01-19	0.7660		1.2060		
2012-01-18	0.7640		1.2040		
2012-01-17	0.7890		1.2290		
2012-01-16	0.7720		1.2120		
2012-01-13	0.7930		1.2330		
2012-01-12	0.8130		1.2530		
2012-01-11	0.8160		1.2560		
2012-01-10	0.8170		1.2570		
2012-01-09	0.7990		1.2390		
2012-01-06	0.7850		1.2250		
2012-01-05	0.7870		1.2270		
2012-01-04	0.8120		1.2520		
2011-12-31	0.8300		1.2700		
2011-12-30	0.8300		1.2700		
2011-12-29	0.8200		1.2600		
2011-12-28	0.8150		1.2550		
2011-12-27	0.8210		1.2610		
2011-12-26	0.8340		1.2740		
2011-12-23	0.8420		1.2820		
2011-12-22	0.8400		1.2800		
2011-12-21	0.8430		1.2830		
2011-12-20	0.8530		1.2930		
2011-12-19	0.8580		1.2980		
2011-12-16	0.8530		1.2930		
2011-12-15	0.8400		1.2800		
2011-12-14	0.8480		1.2880		
2011-12-13	0.8550		1.2950		
2011-12-12	0.8710		1.3110		
2011-12-09	0.8820		1.3220		
2011-12-08	0.8880		1.3280		
2011-12-07	0.8850		1.3250		
2011-12-06	0.8820		1.3220		
2011-12-05	0.8790		1.3190		
2011-12-02	0.8950		1.3350		
2011-12-01	0.9050		1.3450		
2011-11-30	0.8960		1.3360		
2011-11-29	0.9160		1.3560		
2011-11-28	0.9080		1.3480		
2011-11-25	0.9060		1.3460		
2011-11-24	0.9090		1.3490		
2011-11-23	0.9050		1.3450		
2011-11-22	0.9060		1.3460		
2011-11-21	0.9050		1.3450		
2011-11-18	0.9040		1.3440		
2011-11-17	0.9180		1.3580		
2011-11-16	0.9190		1.3590		
2011-11-15	0.9330		1.3730		
2011-11-14	0.9290		1.3690		
2011-11-11	0.9190		1.3590		
2011-11-10	0.9180		1.3580		
2011-11-09	0.9210		1.3610		
2011-11-08	0.9130		1.3530		
2011-11-07	0.9210		1.3610		
2011-11-04	0.9190		1.3590		
2011-11-03	0.9190		1.3590		
2011-11-02	0.9190		1.3590		
2011-11-01	0.9010		1.3410		
2011-10-31	0.8980		1.3380		
2011-10-28	0.8920		1.3320		
2011-10-27	0.8810		1.3210		
2011-10-26	0.8830		1.3230		
2011-10-25	0.8760		1.3160		
2011-10-24	0.8580		1.2980		
2011-10-21	0.8490		1.2890		
2011-10-20	0.8590		1.2990		
2011-10-19	0.8760		1.3160		
2011-10-18	0.8800		1.3200		
2011-10-17	0.8930		1.3330		
2011-10-14	0.8890		1.3290		
2011-10-13	0.8910		1.3310		
2011-10-12	0.8840		1.3240		
2011-10-11	0.8660		1.3060		
2011-10-10	0.8670		1.3070		
2011-09-30	0.8690		1.3090		
2011-09-29	0.8670		1.3070		
2011-09-28	0.8800		1.3200		
2011-09-27	0.8870		1.3270		
2011-09-26	0.8870		1.3270		
2011-09-23	0.8970		1.3370		
2011-09-22	0.9030		1.3430		
2011-09-21	0.9200		1.3600		
2011-09-20	0.9060		1.3460		
2011-09-19	0.9030		1.3430		
2011-09-16	0.9130		1.3530		
2011-09-15	0.9120		1.3520		
2011-09-14	0.9090		1.3490		
2011-09-13	0.9050		1.3450		
2011-09-09	0.9160		1.3560		
2011-09-08	0.9230		1.3630		
2011-09-07	0.9240		1.3640		
2011-09-06	0.9110		1.3510		
2011-09-05	0.9180		1.3580		
2011-09-02	0.9320		1.3720		
2011-09-01	0.9420		1.3820		
2011-08-31	0.9470		1.3870		
2011-08-30	0.9510		1.3910		
2011-08-29	0.9580		1.3980		
2011-08-26	0.9590		1.3990		
2011-08-25	0.9580		1.3980		
2011-08-24	0.9520		1.3920		
2011-08-23	0.9460		1.3860		
2011-08-22	0.9400		1.3800		
2011-08-19	0.9470		1.3870		
2011-08-18	0.9480		1.3880		
2011-08-17	0.9580		1.3980		
2011-08-16	0.9610		1.4010		
2011-08-15	0.9680		1.4080		
2011-08-12	0.9580		1.3980		
2011-08-11	0.9540		1.3940		
2011-08-10	0.9400		1.3800		
2011-08-09	0.9310		1.3710		
2011-08-08	0.9310		1.3710		
2011-08-05	0.9500		1.3900		
2011-08-04	0.9550		1.3950		
2011-08-03	0.9530		1.3930		
2011-08-02	0.9490		1.3890		
2011-08-01	0.9520		1.3920		
2011-07-29	0.9510		1.3910		
2011-07-28	0.9580		1.3980		
2011-07-27	0.9590		1.3990		
2011-07-26	0.9470		1.3870		
2011-07-25	0.9450		1.3850		
2011-07-22	0.9670		1.4070		
2011-07-21	0.9620		1.4020		
2011-07-20	0.9700		1.4100		
2011-07-19	0.9690		1.4090		
2011-07-18	0.9760		1.4160		
2011-07-15	0.9730		1.4130		
2011-07-14	0.9680		1.4080		
2011-07-13	0.9630		1.4030		
2011-07-12	0.9510		1.3910		
2011-07-11	0.9570		1.3970		
2011-07-08	0.9460		1.3860		
2011-07-07	0.9450		1.3850		
2011-07-06	0.9430		1.3830		
2011-07-05	0.9400		1.3800		
2011-07-04	0.9370		1.3770		
2011-07-01	0.9240		1.3640		
2011-06-30	0.9220		1.3620		
2011-06-29	0.9130		1.3530		
2011-06-28	0.9180		1.3580		
2011-06-27	0.9150		1.3550		
2011-06-24	0.9100		1.3500		
2011-06-23	0.8960		1.3360		
2011-06-22	0.8830		1.3230		
2011-06-21	0.8860		1.3260		
2011-06-20	0.8800		1.3200		
2011-06-17	0.8890		1.3290		
2011-06-16	0.8960		1.3360		
2011-06-15	0.9060		1.3460		
2011-06-14	0.9110		1.3510		
2011-06-13	0.9050		1.3450		
2011-06-10	0.9050		1.3450		
2011-06-09	0.9050		1.3450		
2011-06-08	0.9170		1.3570		
2011-06-07	0.9180		1.3580		
2011-06-03	0.9120		1.3520		
2011-06-02	0.9030		1.3430		
2011-06-01	0.9090		1.3490		
2011-05-31	0.9060		1.3460		
2011-05-30	0.8960		1.3360		
2011-05-27	0.9010		1.3410		
2011-05-26	0.9120		1.3520		
2011-05-25	0.9160		1.3560		
2011-05-24	0.9250		1.3650		
2011-05-23	0.9250		1.3650		
2011-05-20	0.9490		1.3890		
2011-05-19	0.9500		1.3900		
2011-05-18	0.9530		1.3930		
2011-05-17	0.9490		1.3890		
2011-05-16	0.9470		1.3870		
2011-05-13	0.9490		1.3890		
2011-05-12	0.9450		1.3850		
2011-05-11	0.9550		1.3950		
2011-05-10	0.9540		1.3940		
2011-05-09	0.9540		1.3940		
2011-05-06	0.9500		1.3900		
2011-05-05	0.9480		1.3880		
2011-05-04	0.9450		1.3850		
2011-05-03	0.9560		1.3960		
2011-04-29	0.9470		1.3870		
2011-04-28	0.9420		1.3820		
2011-04-27	0.9610		1.4010		
2011-04-26	0.9690		1.4090		
2011-04-25	0.9810		1.4210		
2011-04-22	0.9860		1.4260		
2011-04-21	0.9880		1.4280		
2011-04-20	0.9840		1.4240		
2011-04-19	0.9750		1.4150		
2011-04-18	0.9820		1.4220		
2011-04-15	0.9820		1.4220		
2011-04-14	0.9850		1.4250		
2011-04-13	0.9870		1.4270		
2011-04-12	0.9780		1.4180		
2011-04-11	0.9830		1.4230		
2011-04-08	0.9890		1.4290		
2011-04-07	0.9780		1.4180		
2011-04-06	0.9800		1.4200		
2011-04-01	0.9880		1.4280		
2011-03-31	0.9830		1.4230		
2011-03-30	0.9840		1.4240		
2011-03-29	0.9880		1.4280		
2011-03-28	1.0050		1.4450		
2011-03-25	1.0170		1.4570		
