2013-12-06	96.575		0.9660		
2013-12-05	96.662		0.9670		
2013-12-04	96.854		0.9690		
2013-12-03	96.822		0.9680		
2013-12-02	96.668		0.9670		
2013-11-29	97.076		0.9710		
2013-11-28	96.920		0.9690		
2013-11-27	96.612		0.9660		
2013-11-26	96.248		0.9620		
2013-11-25	96.189		0.9620		
2013-11-22	96.259		0.9630		
2013-11-21	96.012		0.9600		
2013-11-20	95.832		0.9580		
2013-11-19	95.932		0.9590		
2013-11-18	96.018		0.9600		
2013-11-15	96.109		0.9610		
2013-11-14	96.489		0.9650		
2013-11-13	96.488		0.9650		
2013-11-12	96.808		0.9680		
2013-11-11	96.654		0.9670		
2013-11-08	97.187		0.9720		
2013-11-07	97.388		0.9740		
2013-11-06	97.660		0.9770		
2013-11-05	97.935		0.9790		
2013-11-04	98.052		0.9810		
2013-11-01	98.173		0.9820		
2013-10-31	97.964		0.9800		
2013-10-30	97.843		0.9780		
2013-10-29	97.865		0.9790		
2013-10-28	97.970		0.9800		
2013-10-25	97.988		0.9800		
2013-10-24	98.049		0.9800		
2013-10-23	98.170		0.9820		
2013-10-22	98.243		0.9820		
2013-10-21	98.262		0.9830		
2013-10-18	98.312		0.9830		
2013-10-17	98.335		0.9830		
2013-10-16	98.378		0.9840		
2013-10-15	98.404		0.9840		
2013-10-14	98.457		0.9850		
2013-10-11	98.556		0.9860		
2013-10-10	98.621		0.9860		
2013-10-09	98.590		0.9860		
2013-10-08	98.664		0.9870		
2013-09-30	98.553		0.9860		
2013-09-27	98.517		0.9850		
2013-09-26	98.590		0.9860		
2013-09-25	98.417		0.9840		
2013-09-24	98.332		0.9830		
2013-09-23	98.305		0.9830		
2013-09-18	98.043		0.9800		
2013-09-17	98.054		0.9810		
2013-09-16	97.801		0.9780		
2013-09-13	97.752		0.9780		
2013-09-12	97.703		0.9770		
2013-09-11	97.659		0.9770		
2013-09-10	97.913		0.9790		
2013-09-09	98.048		0.9800		
2013-09-06	98.169		0.9820		
2013-09-05	98.131		0.9810		
2013-09-04	98.065		0.9810		
2013-09-03	98.209		0.9820		
2013-09-02	98.221		0.9820		
2013-08-30	98.213		0.9820		
2013-08-29	98.185		0.9820		
2013-08-28	98.213		0.9820		
2013-08-27	98.461		0.9850		
2013-08-26	98.473		0.9850		
2013-08-23	98.325		0.9830		
2013-08-22	98.102		0.9810		
2013-08-21	98.114		0.9810		
2013-08-20	97.933		0.9790		
2013-08-19	98.218		0.9820		
2013-08-16	98.351		0.9840		
2013-08-15	98.291		0.9830		
2013-08-14	98.332		0.9830		
2013-08-13	98.613		0.9860		
2013-08-12	98.940		0.9890		
2013-08-09	99.034		0.9900		
2013-08-08	99.096		0.9910		
2013-08-07	99.368		0.9940		
2013-08-06	99.584		0.9960		
2013-08-05	99.628		0.9960		
2013-08-02	99.680		0.9970		
2013-08-01	99.670		0.9970		
2013-07-31	99.526		0.9950		
2013-07-30	99.421		0.9940		
2013-07-29	99.354		0.9940		
2013-07-26	99.374		0.9940		
2013-07-25	99.272		0.9930		
2013-07-24	99.039		0.9900		
2013-07-23	99.445		0.9940		
2013-07-22	99.624		0.9960		
2013-07-19	99.802		0.9980		
2013-07-18	99.846		0.9980		
class='red	
2013-07-17	0.9985		0.9985		
2013-07-16	1.0004		1.0004		
2013-07-15	1.0013		1.0013		
2013-07-12	1.0016		1.0016		
2013-07-11	1.0030		1.0030		
2013-07-10	1.0046		1.0046		
2013-07-09	1.0075		1.0075		
2013-07-08	1.0082		1.0082		
2013-07-05	1.0089		1.0089		
2013-07-04	1.0089		1.0089		
2013-07-03	1.0088		1.0088		
2013-07-02	1.0086		1.0086		
2013-07-01	1.0087		1.0087		
2013-06-30	1.0081		1.0081		
2013-06-28	1.0078		1.0078		
2013-06-27	1.0070		1.0070		
2013-06-26	1.0061		1.0061		
2013-06-25	1.0046		1.0046		
2013-06-24	1.0044		1.0044		
2013-06-21	1.0039		1.0039		
2013-06-20	1.0037		1.0037		
2013-06-19	1.0035		1.0035		
2013-06-18	1.0034		1.0034		
2013-06-14	1.0028		1.0028		
2013-06-07	1.0022		1.0022		
2013-06-05	1.0016		1.0016		
2013-05-31	1.0016		1.0016		
2013-05-24	1.0009		1.0009		
2013-05-17	1.0004		1.0004		
2013-05-10	1.0000		1.0000		
