2014-03-28	1.2366		4.9030		
2014-03-27	1.0233		4.9100		
2014-03-26	1.0324		4.9830		
2014-03-25	1.0175		5.1660		
2014-03-24	2.5350		5.2570		
2014-03-23	2.5578		4.5550		
2014-03-21	1.2503		4.4460		
2014-03-20	1.1639		4.5160		
2014-03-19	1.3822		4.5240		
2014-03-18	1.1935		4.4070		
2014-03-17	1.1878		4.3670		
2014-03-16	2.3486		4.3640		
2014-03-14	1.3855		4.3460		
2014-03-13	1.1778		4.2280		
2014-03-12	1.1583		4.2110		
2014-03-11	1.1164		4.2350		
2014-03-10	1.1825		4.3390		
2014-03-09	2.3139		4.3990		
2014-03-07	1.1595		4.4680		
2014-03-06	1.1450		4.5140		
2014-03-05	1.2048		4.5450		
2014-03-04	1.3153		4.5560		
2014-03-03	1.2980		4.4130		
2014-03-02	2.4471		4.3580		
2014-02-28	1.2465		4.5160		
2014-02-27	1.2044		4.5840		
2014-02-26	1.2254		4.7200		
2014-02-25	1.0418		4.8320		
2014-02-24	1.1936		5.0630		
2014-02-23	2.7489		5.2320		
2014-02-21	1.3781		5.4300		
2014-02-20	1.4645		5.5290		
2014-02-19	1.4394		5.5930		
2014-02-18	1.4852		5.6500		
2014-02-17	1.5173		5.7170		
2014-02-16	3.1288		5.7440		
2014-02-14	1.5688		5.8770		
2014-02-13	1.5875		5.9420		
2014-02-12	1.5472		5.9980		
2014-02-11	1.6151		6.0750		
2014-02-10	1.5677		6.1160		
2014-02-09	3.3850		6.1820		
2014-02-07	1.6925		6.1840		
2014-02-06	11.861		6.1850		
2014-01-30	1.6934		5.9870		
2014-01-29	1.5905		5.9170		
2014-01-28	1.6172		5.9500		
2014-01-27	1.6446		5.8620		
2014-01-26	3.2936		5.8090		
2014-01-24	1.6421		5.6820		
2014-01-23	1.5605		5.5990		
2014-01-22	1.6526		5.7340		
2014-01-21	1.4486		5.8710		
2014-01-20	1.5431		5.9490		
2014-01-19	3.0511		6.1030		
2014-01-17	1.4827		6.2170		
2014-01-16	1.8181		6.2910		
2014-01-15	1.9164		6.1620		
2014-01-14	1.5974		5.9700		
2014-01-13	1.8383		5.9020		
2014-01-12	3.2692		5.3140		
2014-01-10	1.6252		5.0770		
2014-01-09	1.5711		4.4730		
2014-01-08	1.5476		4.5260		
2014-01-07	1.4680		4.5290		
2014-01-06	0.7102		5.1660		
2014-01-05	2.8148		5.6240		
2014-01-03	0.4657		5.7300		
2014-01-02	1.6729		6.2650		
2014-01-01	1.5548		6.1590		
2013-12-31	2.6898		6.1830		
2013-12-30	1.5874		5.5810		
2013-12-29	3.0187		5.5340		
2013-12-27	1.4918		5.4910		
2013-12-26	1.4686		5.4680		
2013-12-25	1.6007		5.4880		
2013-12-24	1.5353		5.4410		
2013-12-23	1.4988		5.4680		
2013-12-22	2.9352		5.4700		
2013-12-20	1.4481		5.5010		
2013-12-19	1.5071		5.5280		
2013-12-18	1.5111		5.5220		
2013-12-17	1.5871		5.5120		
2013-12-16	1.5021		5.7920		
2013-12-15	2.9947		5.7620		
2013-12-13	1.5002		5.7010		
2013-12-12	1.4943		5.6830		
2013-12-11	1.4930		5.6690		
2013-12-10	2.1233		5.6370		
2013-12-09	1.4451		5.2400		
2013-12-08	2.8780		5.2710		
2013-12-06	1.4655		5.3330		
2013-12-05	1.4681		5.3500		
2013-12-04	1.4304		5.3650		
2013-12-03	1.3614		5.3560		
2013-12-02	1.5046		5.3800		
2013-12-01	2.9972		5.3020		
2013-11-29	1.4980		5.1900		
2013-11-28	1.4981		4.8030		
2013-11-27	1.4132		4.7430		
2013-11-26	1.4075		4.5550		
2013-11-25	1.3540		4.5480		
2013-11-24	2.7827		4.1390		
2013-11-22	0.7566		4.0690		
2013-11-21	1.3829		4.3650		
2013-11-20	1.0528		4.3020		
2013-11-19	1.3941		4.5060		
2013-11-18	0.5680		4.4760		
2013-11-17	2.6486		4.8810		
2013-11-15	1.3245		4.8750		
2013-11-14	1.2624		4.8750		
2013-11-13	1.4438		4.9110		
2013-11-12	1.3374		4.8770		
2013-11-11	1.3447		4.8890		
2013-11-10	2.6371		4.8990		
2013-11-08	1.3233		4.9660		
2013-11-07	1.3329		5.1490		
2013-11-06	1.3774		5.1710		
2013-11-05	1.3610		5.1520		
2013-11-04	1.3627		5.1340		
2013-11-03	2.7670		5.1070		
2013-11-01	1.6734		5.0210		
2013-10-31	1.3749		4.8270		
2013-10-30	1.3409		5.0940		
2013-10-29	1.3265		5.0430		
2013-10-28	1.3110		5.0310		
2013-10-27	2.6026		5.0420		
2013-10-25	1.3012		5.0140		
2013-10-24	1.8864		5.0020		
2013-10-23	1.2446		4.9280		
2013-10-22	1.3028		5.7290		
2013-10-21	1.3318		7.0530		
2013-10-20	2.5487		7.0180		
2013-10-18	1.2789		6.9830		
2013-10-17	1.7446		6.9630		
2013-10-16	2.7808		6.6530		
2013-10-15	3.8417		5.9380		
2013-10-14	1.2641		4.5590		
2013-10-13	2.4815		4.5300		
2013-10-11	1.2413		4.4950		
2013-10-10	1.1490		4.4780		
2013-10-09	1.4109		4.5090		
2013-10-08	1.1967		4.4030		
2013-10-07	8.4550		4.4080		
2013-09-30	1.2065		4.4440		
2013-09-29	2.0651		4.3260		
2013-09-27	1.0546		4.3380		
2013-09-26	1.1408		4.3320		
2013-09-25	2.0010		4.2820		
2013-09-24	1.0546		3.7810		
2013-09-23	0.9808		4.6670		
2013-09-22	4.1748		4.6880		
2013-09-18	1.0412		4.7470		
2013-09-17	2.7543		4.7550		
2013-09-16	1.0213		3.8680		
2013-09-15	2.0216		3.8920		
2013-09-13	1.0848		3.9480		
2013-09-12	1.1803		3.9380		
2013-09-11	1.0574		3.8760		
2013-09-10	1.0534		3.8810		
2013-09-09	1.0660		3.8900		
2013-09-08	2.1292		3.8950		
2013-09-06	1.0651		3.9440		
2013-09-05	1.0618		3.9670		
2013-09-04	1.0682		3.9900		
2013-09-03	1.0691		4.0220		
2013-09-02	1.0772		3.9980		
2013-09-01	2.2223		3.9380		
2013-08-30	1.1088		3.8490		
2013-08-29	1.1068		3.8060		
2013-08-28	1.1296		3.7060		
2013-08-27	1.0221		3.4840		
2013-08-26	0.9626		3.3710		
2013-08-25	2.0515		3.4160		
2013-08-23	1.0263		3.4310		
2013-08-22	0.9148		3.2260		
2013-08-21	0.7042		3.2920		
2013-08-20	0.8049		3.2080		
2013-08-19	1.0489		3.1150		
2013-08-18	2.0818		2.9110		
2013-08-16	0.6324		2.9120		
2013-08-15	1.0417		2.9550		
2013-08-14	0.5427		2.9530		
2013-08-13	0.6270		3.1270		
2013-08-12	0.6578		3.3260		
2013-08-11	2.0829		3.5290		
2013-08-09	0.7143		3.4730		
2013-08-08	1.0381		3.6210		
2013-08-07	0.8777		3.6190		
2013-08-06	1.0076		3.8350		
2013-08-05	1.0480		3.8360		
2013-08-04	1.9743		3.8140		
2013-08-02	0.9993		3.8210		
2013-08-01	1.0342		3.8180		
2013-07-31	1.2924		3.7730		
2013-07-30	1.0082		3.4710		
2013-07-29	1.0071		3.4290		
2013-07-28	1.9870		3.3780		
2013-07-26	0.9932		3.3080		
2013-07-25	0.9488		3.2460		
2013-07-24	0.7118		3.0690		
2013-07-23	0.9288		3.3130		
2013-07-22	0.9094		3.3980		
2013-07-21	1.8522		3.4300		
2013-07-19	0.8748		3.4360		
2013-07-18	0.6086		3.4620		
2013-07-17	1.1801		3.5930		
2013-07-16	1.0908		3.4540		
2013-07-15	0.9708		3.3650		
2013-07-14	1.8648		3.3360		
2013-07-12	0.9235		3.3030		
2013-07-11	0.8616		3.2910		
2013-07-10	0.9127		3.2470		
2013-07-09	0.9200		3.2380		
2013-07-08	0.9150		3.2130		
2013-07-07	1.8016		3.2630		
2013-07-05	0.9006		3.2310		
2013-07-04	0.7780		3.7970		
2013-07-03	0.8951		3.9410		
2013-07-02	0.8721		3.7830		
2013-07-01	1.0095		3.5520		
2013-06-30	1.7409		3.5020		
2013-06-28	1.9873		3.5650		
2013-06-27	1.0533		2.6400		
2013-06-26	0.5924		2.4370		
2013-06-25	0.4286		2.5580		
2013-06-24	0.9139		2.7880		
2013-06-23	1.8607		2.8570		
2013-06-21	0.2145		2.7790		
2013-06-20	0.6644		3.3180		
2013-06-19	0.8243		4.1510		
2013-06-18	0.8698		4.1990		
2013-06-17	1.0459		4.2240		
2013-06-16	1.7116		4.1570		
2013-06-14	1.2481		4.2210		
2013-06-13	2.2610		4.1480		
2013-06-12	4.5861		3.5500		
2013-06-07	1.1080		3.6820		
2013-06-06	1.1149		3.7530		
2013-06-05	1.1332		3.6640		
2013-06-04	0.9135		3.6540		
2013-06-03	0.9405		3.6720		
2013-06-02	1.8509		3.6750		
2013-05-30	0.9448		3.5240		
2013-05-29	1.1145		3.5160		
2013-05-28	0.9483		3.7470		
2013-05-27	0.9464		3.9680		
2013-05-26	1.8694		4.1370		
2013-05-24	0.9356		4.1320		
2013-05-23	0.9287		4.3660		
2013-05-22	1.5568		4.3760		
2013-05-21	1.3724		4.0900		
2013-05-20	1.2716		3.8660		
2013-05-19	1.8595		3.6950		
2013-05-17	1.3847		3.6970		
2013-05-16	0.9471		3.4610		
2013-05-15	1.0092		3.4570		
2013-05-14	0.9423		3.4100		
2013-05-13	0.9430		3.4370		
2013-05-12	1.8634		3.4320		
2013-05-10	0.9333		3.4330		
2013-05-09	0.9387		3.6790		
2013-05-08	0.9191		3.6950		
2013-05-07	0.9931		3.7150		
2013-05-06	0.9351		3.6960		
2013-05-05	1.8650		3.7070		
2013-05-03	1.4050		3.7330		
2013-05-02	0.9693		3.4960		
2013-05-01	4.7848		3.4820		
2013-04-26	0.9516		3.4060		
2013-04-25	0.9416		3.3620		
2013-04-24	0.8753		3.3280		
2013-04-23	1.0441		3.3360		
2013-04-22	0.9839		3.2980		
2013-04-21	1.7361		3.3420		
2013-04-19	0.8671		3.3850		
2013-04-18	0.8763		3.4580		
2013-04-17	0.8912		3.4710		
2013-04-16	0.9698		3.5110		
2013-04-15	1.0681		5.5660		
2013-04-14	1.8186		5.4900		
2013-04-12	1.0078		5.4560		
2013-04-11	0.9016		5.3880		
2013-04-10	0.9684		5.3750		
2013-04-09	4.9095		5.3380		
2013-04-08	0.9224		3.2560		
2013-04-07	3.5077		3.2750		
2013-04-03	0.8986		3.4060		
2013-04-02	0.9159		3.4070		
2013-04-01	0.9583		3.4760		
2013-03-31	1.9173		3.5450		
2013-03-29	0.9523		3.5690		
2013-03-28	0.8895		3.5960		
2013-03-27	0.9010		3.6600		
2013-03-26	1.0479		3.5490		
2013-03-25	1.0913		3.5110		
2013-03-24	1.9622		3.4340		
2013-03-22	1.0042		3.3910		
2013-03-21	1.0133		3.3830		
2013-03-20	0.6877		3.3880		
2013-03-19	0.9746		3.5080		
2013-03-18	0.9443		3.6970		
2013-03-17	1.8798		3.7740		
2013-03-15	0.9892		3.7680		
2013-03-14	1.0212		3.8990		
2013-03-13	0.9184		3.8780		
2013-03-12	1.3364		4.1460		
2013-03-11	1.0934		4.0930		
2013-03-10	1.8677		4.1270		
2013-03-08	1.2413		4.1850		
2013-03-07	0.9808		4.0450		
2013-03-06	1.4320		4.2160		
2013-03-05	1.2338		4.1060		
2013-03-04	1.1597		4.1810		
2013-03-03	1.9782		4.1720		
2013-03-01	0.9725		4.2040		
2013-02-28	1.3099		4.2440		
2013-02-27	1.2208		4.0600		
2013-02-26	1.3771		3.9450		
2013-02-25	1.3771		3.9450		
2013-02-24	2.0385		3.9550		
2013-02-22	1.0498		3.9140		
2013-02-21	0.9569		3.8780		
2013-02-20	1.0010		3.8900		
2013-02-19	1.1208		3.8800		
2013-02-18	1.4172		3.8070		
2013-02-17	8.8247		3.5790		
2013-02-08	0.9792		3.6330		
2013-02-07	0.9659		3.7460		
2013-02-06	1.1577		3.9270		
2013-02-05	0.9627		3.8500		
2013-02-04	0.9743		3.8380		
2013-02-03	1.9274		3.7980		
2013-02-01	1.1961		3.7940		
2013-01-31	1.3139		3.6740		
2013-01-30	1.0087		3.4910		
2013-01-29	0.9399		3.4680		
2013-01-28	0.8979		3.4750		
2013-01-27	1.9189		3.4970		
2013-01-25	0.9661		3.4830		
2013-01-24	0.9638		3.4720		
2013-01-23	0.9653		3.4790		
2013-01-22	0.9530		3.4900		
2013-01-21	0.9399		3.5060		
2013-01-20	1.8925		3.5450		
2013-01-18	0.9438		3.6050		
2013-01-17	0.9770		3.6370		
2013-01-16	0.9871		3.6520		
2013-01-15	0.9830		3.6610		
2013-01-14	1.0154		3.6660		
2013-01-13	2.0081		3.7020		
2013-01-11	1.0039		3.7170		
2013-01-10	1.0060		3.7240		
2013-01-09	1.0046		3.6890		
2013-01-08	0.9935		3.6540		
2013-01-07	1.0833		3.6250		
2013-01-06	2.0366		3.5540		
2013-01-04	1.0175		3.5660		
2013-01-03	2.8152		3.5700		
2012-12-31	0.9473		3.9390		
2012-12-30	2.0597		4.3550		
2012-12-28	1.0241		4.3270		
2012-12-27	0.8746		4.3150		
2012-12-26	1.0025		4.3730		
2012-12-25	1.6463		4.3740		
2012-12-24	1.7459		4.3720		
2012-12-23	2.0049		4.2740		
2012-12-21	1.0012		4.2840		
2012-12-20	0.9850		4.2880		
2012-12-19	1.0052		4.2810		
2012-12-18	1.6426		4.2800		
2012-12-17	1.5570		4.1570		
2012-12-16	2.0245		4.1930		
2012-12-14	1.0097		4.1650		
2012-12-13	0.9709		4.1520		
2012-12-12	1.0035		4.2090		
2012-12-11	1.4073		4.2060		
2012-12-10	1.6264		4.3160		
2012-12-09	1.9693		3.9790		
2012-12-07	0.9861		3.9720		
2012-12-06	1.0798		4.0250		
2012-12-05	0.9971		3.9790		
2012-12-04	1.6183		3.9810		
2012-12-03	0.9799		3.6410		
2012-12-02	1.9565		3.6240		
2012-11-30	1.0876		3.6170		
2012-11-29	0.9908		3.5560		
2012-11-28	1.0023		3.5460		
2012-11-27	0.9658		3.5300		
2012-11-26	0.9477		3.5860		
2012-11-25	1.9427		3.6050		
2012-11-23	0.9714		3.6020		
2012-11-22	0.9703		3.6020		
2012-11-21	0.9723		3.6050		
2012-11-20	1.0738		3.6390		
2012-11-19	0.9835		3.5950		
2012-11-18	1.9365		3.5910		
2012-11-16	0.9714		3.6110		
2012-11-15	0.9763		3.6200		
2012-11-14	1.0371		3.6600		
2012-11-13	0.9901		3.6210		
2012-11-12	0.9747		3.6310		
2012-11-11	1.9758		3.7420		
2012-11-09	0.9894		3.7350		
2012-11-08	1.0520		3.8540		
2012-11-07	0.9627		3.8940		
2012-11-06	1.0090		4.0240		
2012-11-05	1.1882		4.0330		
2012-11-04	1.9609		3.9460		
2012-11-02	1.2176		3.9630		
2012-11-01	1.1297		3.8610		
2012-10-31	1.2118		3.8470		
2012-10-30	1.0263		3.7310		
2012-10-29	1.0207		3.7350		
2012-10-28	1.9937		3.8180		
2012-10-26	1.0220		3.8600		
2012-10-25	1.1036		3.8680		
2012-10-24	0.9896		3.8390		
2012-10-23	1.0338		3.8550		
2012-10-22	1.1799		3.8700		
2012-10-21	2.0738		3.8190		
2012-10-19	1.0379		3.8610		
2012-10-18	1.0467		3.9460		
2012-10-17	1.0215		4.0410		
2012-10-16	1.0619		4.0700		
2012-10-15	1.0827		4.0570		
2012-10-14	2.1549		4.0440		
2012-10-12	1.2007		4.0480		
2012-10-11	1.2281		3.9860		
2012-10-10	1.0766		3.9100		
2012-10-09	1.0375		3.9120		
2012-10-08	1.0583		3.9350		
2012-10-07	9.7339		3.9470		
2012-09-28	0.8344		3.6950		
2012-09-27	0.9904		3.7840		
2012-09-26	1.0068		3.7880		
2012-09-25	0.9585		3.7830		
2012-09-24	1.2886		3.8020		
2012-09-23	2.0079		3.6490		
2012-09-21	1.0041		3.6480		
2012-09-20	0.9987		3.6490		
2012-09-19	0.9975		3.6480		
2012-09-18	0.9951		3.6290		
2012-09-17	0.9953		3.5580		
2012-09-16	2.0063		3.4510		
2012-09-14	1.0049		3.4310		
2012-09-13	0.9964		3.3780		
2012-09-12	0.9620		3.3670		
2012-09-11	0.8588		3.3770		
2012-09-10	0.7898		3.4400		
2012-09-09	1.9690		3.5470		
2012-09-07	0.9031		3.5630		
2012-09-06	0.9747		3.6060		
2012-09-05	0.9808		3.6190		
2012-09-04	0.9797		3.6300		
2012-09-03	0.9944		3.6730		
2012-09-02	2.0002		3.6710		
2012-08-31	0.9853		3.6650		
2012-08-30	1.0010		3.6700		
2012-08-29	1.0006		3.6700		
2012-08-28	1.0627		3.6700		
2012-08-27	0.9902		3.6320		
2012-08-26	1.9891		3.6560		
2012-08-24	0.9947		3.6080		
2012-08-23	1.0017		3.5930		
2012-08-22	0.9993		3.5020		
2012-08-21	0.9897		3.3230		
2012-08-20	1.0367		3.1490		
2012-08-19	1.8974		3.1250		
2012-08-17	0.9668		3.1700		
2012-08-16	0.8265		3.2790		
2012-08-15	0.6559		3.3670		
2012-08-14	0.6566		3.5330		
2012-08-13	0.9898		3.7070		
2012-08-12	1.9843		3.7130		
2012-08-10	1.1758		3.7190		
2012-08-09	0.9942		3.6280		
2012-08-08	0.9748		3.6310		
2012-08-07	0.9896		3.6570		
2012-08-06	1.0020		3.6770		
2012-08-05	1.9953		3.6880		
2012-08-03	1.0029		3.7110		
2012-08-02	0.9984		3.7190		
2012-08-01	1.0260		3.7230		
2012-07-31	1.0268		3.7240		
2012-07-30	1.0238		3.7020		
2012-07-29	2.0389		3.7070		
2012-07-27	1.0192		3.7220		
2012-07-26	1.0057		3.7300		
2012-07-25	1.0279		3.7390		
2012-07-24	0.9845		3.7470		
2012-07-23	1.0341		3.7860		
2012-07-22	2.0660		3.8140		
2012-07-20	1.0349		3.8400		
2012-07-19	1.0229		3.9050		
2012-07-18	1.0443		3.9290		
2012-07-17	1.0585		3.9470		
2012-07-16	1.0883		3.9520		
2012-07-15	2.1147		3.9600		
2012-07-13	1.1613		3.9510		
2012-07-12	1.0684		3.8970		
2012-07-11	1.0776		3.9160		
2012-07-10	1.0689		3.9950		
2012-07-09	1.1029		4.0860		
2012-07-08	2.0986		4.0940		
2012-07-06	1.0578		4.1250		
2012-07-05	1.1035		4.1530		
2012-07-04	1.2303		4.7430		
2012-07-03	1.2440		4.7740		
2012-07-02	1.1174		4.6870		
2012-07-01	1.0786		4.6390		
2012-06-29	1.1125		4.5610		
2012-06-28	2.2351		4.5050		
2012-06-27	1.2897		3.8630		
2012-06-26	1.0767		3.7690		
2012-06-25	1.0252		3.7270		
2012-06-24	3.0132		3.7100		
2012-06-21	1.0036		3.6610		
2012-06-20	1.1096		3.6670		
2012-06-19	0.9960		3.6300		
2012-06-18	0.9928		3.6480		
2012-06-17	1.9420		3.6560		
2012-06-15	0.9771		3.7600		
2012-06-14	1.0151		3.8100		
2012-06-13	1.0394		3.8850		
2012-06-12	1.0302		3.9150		
2012-06-11	1.0071		3.9460		
2012-06-10	2.1412		3.9840		
2012-06-08	1.0747		4.0720		
2012-06-07	1.1581		4.1150		
2012-06-06	1.0962		4.2420		
2012-06-05	1.0907		4.4800		
2012-06-04	1.0795		4.5110		
2012-06-03	2.3108		4.5370		
2012-06-01	1.1566		4.5120		
2012-05-30	1.5536		4.3570		
2012-05-29	1.1497		4.1380		
2012-05-28	1.1293		4.1320		
2012-05-27	2.2635		4.1320		
2012-05-25	1.1311		4.1160		
2012-05-24	1.1289		4.1090		
2012-05-23	1.1339		4.0950		
2012-05-22	1.1380		4.1860		
2012-05-21	1.1283		4.2030		
2012-05-20	2.2341		4.3290		
2012-05-18	1.1172		4.3710		
2012-05-17	1.1019		4.4440		
2012-05-16	1.3089		4.5190		
2012-05-15	1.1706		4.4380		
2012-05-14	1.3705		4.4870		
2012-05-13	2.3138		4.3670		
2012-05-11	1.2567		4.3720		
2012-05-10	1.2460		4.3230		
2012-05-09	1.1530		4.2650		
2012-05-08	1.2661		4.2960		
2012-05-07	1.1387		4.2620		
2012-05-06	2.3237		4.2940		
2012-05-03	1.1340		4.4660		
2012-05-02	1.2137		4.5140		
2012-05-01	4.8000		4.5060		
2012-04-27	1.4176		4.5270		
2012-04-26	1.2265		4.4180		
2012-04-25	1.1970		4.4210		
2012-04-23	1.2079		4.3150		
2012-04-22	2.3447		4.2780		
2012-04-20	1.2088		4.2020		
2012-04-19	1.2310		4.1630		
2012-04-18	1.1404		4.1900		
2012-04-17	1.1435		4.1740		
2012-04-16	1.1368		4.1930		
2012-04-15	2.1980		4.2700		
2012-04-13	1.1342		4.2790		
2012-04-12	1.2819		4.2930		
2012-04-11	1.1114		4.3370		
2012-04-10	1.1797		4.3690		
2012-04-09	1.2844		4.3650		
2012-04-08	2.2142		4.3070		
2012-04-06	1.1612		4.3750		
2012-04-05	1.3673		4.3790		
2012-04-04	5.8611		4.1000		
2012-03-30	1.1691		3.6530		
