2013-09-12	1.2604		4.6000		
2013-09-11	1.1852		4.5870		
2013-09-10	1.2632		4.6090		
2013-09-09	1.2249		4.5970		
2013-09-08	2.4757		4.6300		
2013-09-06	1.2171		4.6870		
2013-09-05	1.2352		4.7260		
2013-09-04	1.2265		4.7500		
2013-09-03	1.2409		4.7560		
2013-09-02	1.2860		4.7640		
2013-09-01	2.5787		4.7420		
2013-08-30	1.2885		4.6930		
2013-08-29	1.2807		4.6710		
2013-08-28	1.2365		4.6730		
2013-08-27	1.2555		4.6960		
2013-08-26	1.2467		4.6990		
2013-08-25	2.4891		4.6920		
2013-08-23	1.2474		4.6840		
2013-08-22	1.2838		4.6780		
2013-08-21	1.2789		4.6250		
2013-08-20	1.2619		4.5770		
2013-08-19	1.2337		4.5470		
2013-08-18	2.4742		4.5310		
2013-08-16	1.2356		4.4830		
2013-08-15	1.1872		4.4580		
2013-08-14	1.1915		4.4710		
2013-08-13	1.2059		4.4790		
2013-08-12	1.2049		4.4790		
2013-08-11	2.3855		4.3460		
2013-08-09	1.1908		3.6420		
2013-08-08	1.2096		3.2930		
2013-08-07	1.2062		3.4230		
2013-08-06	1.2074		3.1190		
2013-08-05	0.9589		2.7060		
2013-08-04	1.0885		3.0510		
2013-08-02	0.5434		3.6650		
2013-08-01	1.4514		3.9890		
2013-07-31	0.6409		3.8100		
2013-07-30	0.4370		4.0700		
2013-07-29	1.6036		4.4880		
2013-07-28	2.2263		4.2700		
2013-07-26	1.1424		4.3500		
2013-07-25	1.1218		4.3740		
2013-07-24	1.1194		4.3620		
2013-07-23	1.2057		4.3940		
2013-07-22	1.2030		4.3780		
2013-07-21	2.3738		4.3270		
2013-07-19	1.1865		4.3130		
2013-07-18	1.0994		4.3060		
2013-07-17	1.1784		4.3450		
2013-07-16	1.1778		4.3420		
2013-07-15	1.1085		4.3370		
2013-07-14	2.3487		4.3710		
2013-07-12	1.1735		4.2910		
2013-07-11	1.1715		4.2520		
2013-07-10	1.1717		4.3060		
2013-07-09	1.1696		4.3590		
2013-07-08	1.1697		4.4120		
2013-07-07	2.2028		4.4760		
2013-07-05	1.1014		4.6790		
2013-07-04	1.2698		4.7510		
2013-07-03	1.2697		4.7590		
2013-07-02	1.2666		4.7340		
2013-07-01	1.2872		4.5930		
2013-06-30	2.5757		4.6610		
2013-06-28	1.2339		5.1360		
2013-06-27	1.2834		4.5040		
2013-06-26	1.2236		4.1780		
2013-06-25	1.0083		4.2440		
2013-06-24	1.4120		4.5440		
2013-06-23	3.4456		4.3680		
2013-06-21	0.0774		3.8970		
2013-06-20	0.6827		4.4200		
2013-06-19	1.3463		4.7440		
2013-06-18	1.5594		4.7140		
2013-06-17	1.0887		4.5680		
2013-06-16	2.5778		4.6780		
2013-06-14	1.0410		4.6810		
2013-06-13	1.2767		5.0950		
2013-06-12	6.4561		5.1230		
2013-06-07	1.7983		4.3990		
2013-06-06	1.3279		3.9580		
2013-06-05	1.1335		3.7700		
2013-06-04	1.0588		3.6840		
2013-06-03	0.9702		3.5630		
2013-06-02	1.9685		3.8860		
2013-05-30	0.9819		3.8450		
2013-05-29	0.9736		4.3410		
2013-05-28	0.8362		4.7780		
2013-05-27	1.5659		5.7260		
2013-05-26	1.8044		5.4680		
2013-05-24	1.0747		5.4330		
2013-05-23	1.8947		5.8440		
2013-05-22	1.7755		5.5650		
2013-05-21	2.5634		5.3440		
2013-05-20	1.0972		4.5840		
2013-05-19	1.7411		4.6120		
2013-05-17	1.8206		4.6140		
2013-05-16	1.3899		4.1560		
2013-05-15	1.3725		3.9370		
2013-05-14	1.1747		3.6640		
2013-05-13	1.1487		3.4960		
2013-05-12	1.7442		3.3600		
2013-05-10	0.9791		3.3750		
2013-05-09	0.9863		3.3230		
2013-05-08	0.8678		3.2710		
2013-05-07	0.8643		3.2870		
2013-05-06	0.8959		3.3040		
2013-05-05	1.7723		3.3050		
2013-05-03	0.8830		3.3170		
2013-05-02	0.8902		3.3230		
2013-05-01	4.4846		3.3130		
2013-04-26	0.8956		4.3820		
2013-04-25	0.8710		4.6340		
2013-04-24	1.0180		4.5880		
2013-04-23	1.9868		4.8500		
2013-04-22	1.8806		4.1820		
2013-04-21	1.5738		3.5540		
2013-04-19	1.3576		3.5010		
2013-04-18	0.7868		3.6250		
2013-04-17	1.4975		3.8400		
2013-04-16	0.7620		3.4310		
2013-04-15	0.7195		3.4680		
2013-04-14	1.4765		3.5380		
2013-04-12	1.5863		3.6510		
2013-04-11	1.1854		3.2510		
2013-04-10	0.7395		3.0670		
2013-04-09	0.8319		3.1230		
2013-04-08	0.8480		3.1340		
2013-04-07	3.3735		3.1350		
2013-04-03	0.8444		3.3980		
2013-04-02	0.8533		3.5680		
2013-04-01	0.8485		3.5090		
2013-03-31	1.7165		3.4810		
2013-03-29	0.8579		3.4090		
2013-03-28	1.2872		3.3630		
2013-03-27	1.1595		3.1250		
2013-03-26	0.7447		3.1030		
2013-03-25	0.7960		3.4130		
2013-03-24	1.5831		3.5110		
2013-03-22	0.7723		3.5320		
2013-03-21	0.8459		4.2500		
2013-03-20	1.1190		4.5260		
2013-03-19	1.3206		4.4710		
2013-03-18	0.9768		4.1870		
2013-03-17	1.6221		4.0270		
2013-03-15	2.0990		4.0900		
2013-03-14	1.3530		3.4240		
2013-03-13	1.0183		3.1610		
2013-03-12	0.7984		3.0760		
2013-03-11	0.6812		3.0940		
2013-03-10	1.7388		3.1960		
2013-03-08	0.8681		3.1930		
2013-03-07	0.8630		3.1920		
2013-03-06	0.8613		3.1790		
2013-03-05	0.8325		3.1430		
2013-03-04	0.8706		3.1250		
2013-03-03	1.7326		3.0860		
2013-03-01	0.8654		3.0110		
2013-02-28	0.8397		2.9740		
2013-02-27	0.7951		2.9450		
2013-02-26	0.7989		3.3770		
2013-02-25	0.7971		3.4390		
2013-02-24	1.5934		3.5000		
2013-02-22	0.7966		3.6210		
2013-02-21	0.7862		3.6820		
2013-02-20	1.5970		3.7490		
2013-02-19	0.9153		3.3780		
2013-02-18	0.9087		3.3750		
2013-02-17	8.1857		3.3750		
2013-02-08	0.9092		3.0980		
2013-02-07	0.8797		3.0260		
2013-02-06	0.7643		2.9560		
2013-02-05	0.9129		2.9700		
2013-02-04	0.8346		2.8940		
2013-02-03	1.5515		2.8580		
2013-02-01	0.7747		2.8730		
2013-01-31	0.7494		2.9000		
2013-01-30	0.7903		2.9440		
2013-01-29	0.7702		2.9480		
2013-01-28	0.7682		2.9240		
2013-01-27	1.5795		2.9370		
2013-01-25	0.8258		2.7730		
2013-01-24	0.8310		2.7210		
2013-01-23	0.7976		2.6550		
2013-01-22	0.7264		2.6090		
2013-01-21	0.7917		2.5990		
2013-01-20	1.2725		2.4660		
2013-01-18	0.7300		2.3460		
2013-01-17	0.7081		2.1520		
2013-01-16	0.7106		2.4490		
2013-01-15	0.7073		2.6960		
2013-01-14	0.5441		3.0230		
2013-01-13	1.0476		3.3760		
2013-01-11	0.3667		4.0590		
2013-01-10	1.2631		4.4870		
2013-01-09	1.1742		4.4350		
2013-01-07	1.2010		4.3490		
2013-01-04	1.1548		4.3030		
2012-12-31	1.1675		3.7550		
2012-12-28	0.1616		3.7990		
2012-12-21	1.1691		4.3270		
