2013-12-06	0.1631		0.1631		
2013-12-05	0.1618		0.1618		
2013-12-04	0.1613		0.1613		
2013-12-03	0.1607		0.1607		
2013-12-02	0.1609		0.1609		
2013-11-29	0.1618		0.1618		
2013-11-28	0.1635		0.1635		
2013-11-27	0.1634		0.1634		
2013-11-26	0.1620		0.1620		
2013-11-25	0.1625		0.1625		
2013-11-22	0.1634		0.1634		
2013-11-21	0.1641		0.1641		
2013-11-20	0.1630		0.1630		
2013-11-19	0.1646		0.1646		
2013-11-18	0.1658		0.1658		
2013-11-15	0.1669		0.1669		
2013-11-14	0.1664		0.1664		
2013-11-13	0.1651		0.1651		
2013-11-12	0.1641		0.1641		
2013-11-11	0.1650		0.1650		
2013-11-08	0.1649		0.1649		
2013-11-07	0.1668		0.1668		
2013-11-06	0.1690		0.1690		
2013-11-05	0.1691		0.1691		
2013-11-04	0.1718		0.1718		
2013-11-01	0.1714		0.1714		
2013-10-31	0.1706		0.1706		
2013-10-30	0.1716		0.1716		
2013-10-29	0.1730		0.1730		
2013-10-28	0.1743		0.1743		
2013-10-25	0.1756		0.1756		
2013-10-24	0.1740		0.1740		
2013-10-23	0.1738		0.1738		
2013-10-22	0.1736		0.1736		
2013-10-21	0.1720		0.1720		
2013-10-18	0.1730		0.1730		
2013-10-17	0.1735		0.1735		
2013-10-16	0.1708		0.1708		
2013-10-15	0.1677		0.1677		
2013-10-14	0.1684		0.1684		
2013-10-11	0.1684		0.1684		
2013-10-10	0.1668		0.1668		
2013-10-09	0.1628		0.1628		
2013-10-08	0.1628		0.1628		
2013-09-30	0.1643		0.1643		
2013-09-27	0.1659		0.1659		
2013-09-26	0.1667		0.1667		
2013-09-25	0.1657		0.1657		
2013-09-24	0.1652		0.1652		
2013-09-23	0.1666		0.1666		
2013-09-18	0.1702		0.1702		
2013-09-17	0.1652		0.1652		
2013-09-16	0.1654		0.1654		
2013-09-13	0.1637		0.1637		
2013-09-12	0.1634		0.1634		
2013-09-11	0.1640		0.1640		
2013-09-10	0.1634		0.1634		
2013-09-09	0.1634		0.1634		
2013-09-06	0.1615		0.1615		
2013-09-05	0.1601		0.1601		
2013-09-04	0.1610		0.1610		
2013-09-03	0.1604		0.1604		
2013-09-02	0.1613		0.1613		
2013-08-30	0.1612		0.1612		
2013-08-29	0.1618		0.1618		
2013-08-28	0.1618		0.1618		
2013-08-27	0.1621		0.1621		
2013-08-26	0.1623		0.1623		
2013-08-23	0.1625		0.1625		
2013-08-22	0.1618		0.1618		
2013-08-21	0.1615		0.1615		
2013-08-16	0.1609		0.1609		
2013-08-09	0.1618		0.1618		
