2013-01-29	1.0370		3.3620		
2013-01-28	1.0340		3.3590		
2013-01-25	1.0190		3.3440		
2013-01-24	1.0210		3.3460		
2013-01-23	1.0290		3.3540		
2013-01-22	1.0280		3.3530		
2013-01-21	1.0350		3.3600		
2013-01-18	1.0360		3.3610		
2013-01-17	1.0230		3.3480		
2013-01-16	1.0280		3.3530		
2013-01-15	1.0300		3.3550		
2013-01-14	1.0250		3.3500		
2013-01-11	1.0030		3.3280		
2013-01-10	1.0120		3.3370		
2013-01-09	1.0130		3.3380		
2013-01-08	1.0100		3.3350		
2013-01-07	1.0080		3.3330		
2013-01-04	1.0060		3.3310		
2012-12-31	1.0060		3.3310		
2012-12-28	0.9920		3.3170		
2012-12-27	0.9830		3.3080		
2012-12-26	0.9850		3.3100		
2012-12-25	0.9810		3.3060		
2012-12-24	0.9650		3.2900		
2012-12-21	0.9650		3.2900		
2012-12-20	0.9660		3.2910		
2012-12-19	0.9640		3.2890		
2012-12-18	0.9630		3.2880		
2012-12-17	0.9630		3.2880		
2012-12-14	0.9620		3.2870		
2012-12-13	0.9360		3.2610		
2012-12-12	0.9440		3.2690		
2012-12-11	0.9440		3.2690		
2012-12-10	0.9460		3.2710		
2012-12-07	0.9380		3.2630		
2012-12-06	0.9240		3.2490		
2012-12-05	0.9240		3.2490		
2012-12-04	0.9060		3.2310		
2012-12-03	0.9000		3.2250		
2012-11-30	0.9110		3.2360		
2012-11-29	0.9030		3.2280		
2012-11-28	0.9050		3.2300		
2012-11-27	0.9120		3.2370		
2012-11-26	0.9210		3.2460		
2012-11-23	0.9260		3.2510		
2012-11-22	0.9200		3.2450		
2012-11-21	0.9270		3.2520		
2012-11-20	0.9200		3.2450		
2012-11-19	0.9240		3.2490		
2012-11-16	0.9290		3.2540		
2012-11-15	0.9360		3.2610		
2012-11-14	0.9450		3.2700		
2012-11-13	0.9420		3.2670		
2012-11-12	0.9540		3.2790		
2012-11-09	0.9530		3.2780		
2012-11-08	0.9550		3.2800		
2012-11-07	0.9680		3.2930		
2012-11-06	0.9690		3.2940		
2012-11-05	0.9730		3.2980		
2012-11-02	0.9780		3.3030		
2012-11-01	0.9770		3.3020		
2012-10-31	0.9630		3.2880		
2012-10-30	0.9600		3.2850		
2012-10-29	0.9580		3.2830		
2012-10-26	0.9620		3.2870		
2012-10-25	0.9760		3.3010		
2012-10-24	0.9820		3.3070		
2012-10-23	0.9820		3.3070		
2012-10-22	0.9910		3.3160		
2012-10-19	0.9900		3.3150		
2012-10-18	0.9900		3.3150		
2012-10-17	0.9770		3.3020		
2012-10-16	0.9780		3.3030		
2012-10-15	0.9770		3.3020		
2012-10-12	0.9760		3.3010		
2012-10-11	0.9770		3.3020		
2012-10-10	0.9850		3.3100		
2012-10-09	0.9840		3.3090		
2012-10-08	0.9710		3.2960		
2012-09-30	0.9770		3.3020		
2012-09-28	0.9770		3.3020		
2012-09-27	0.9650		3.2900		
2012-09-26	0.9490		3.2740		
2012-09-25	0.9560		3.2810		
2012-09-24	0.9560		3.2810		
2012-09-21	0.9530		3.2780		
2012-09-20	0.9530		3.2780		
2012-09-19	0.9650		3.2900		
2012-09-18	0.9640		3.2890		
2012-09-17	0.9670		3.2920		
2012-09-14	0.9820		3.3070		
2012-09-13	0.9790		3.3040		
2012-09-12	0.9840		3.3090		
2012-09-11	0.9820		3.3070		
2012-09-10	0.9860		3.3110		
2012-09-07	0.9860		3.3110		
2012-09-06	0.9670		3.2920		
2012-09-05	0.9640		3.2890		
2012-09-04	0.9620		3.2870		
2012-09-03	0.9660		3.2910		
2012-08-31	0.9540		3.2790		
2012-08-30	0.9530		3.2780		
2012-08-29	0.9600		3.2850		
2012-08-28	0.9630		3.2880		
2012-08-27	0.9630		3.2880		
2012-08-24	0.9690		3.2940		
2012-08-23	0.9730		3.2980		
2012-08-22	0.9730		3.2980		
2012-08-21	0.9790		3.3040		
2012-08-20	0.9740		3.2990		
2012-08-17	0.9750		3.3000		
2012-08-16	0.9790		3.3040		
2012-08-15	0.9830		3.3080		
2012-08-14	0.9880		3.3130		
2012-08-13	0.9850		3.3100		
2012-08-10	0.9940		3.3190		
2012-08-09	0.9980		3.3230		
2012-08-08	0.9900		3.3150		
2012-08-07	0.9910		3.3160		
2012-08-06	0.9910		3.3160		
2012-08-03	0.9840		3.3090		
2012-08-02	0.9820		3.3070		
2012-08-01	0.9870		3.3120		
2012-07-31	0.9810		3.3060		
2012-07-30	0.9830		3.3080		
2012-07-27	0.9860		3.3110		
2012-07-26	0.9860		3.3110		
2012-07-25	0.9890		3.3140		
2012-07-24	0.9920		3.3170		
2012-07-23	0.9890		3.3140		
2012-07-20	0.9950		3.3200		
2012-07-19	0.9990		3.3240		
2012-07-18	0.9960		3.3210		
2012-07-17	0.9970		3.3220		
2012-07-16	0.9970		3.3220		
2012-07-13	1.0090		3.3340		
2012-07-12	1.0100		3.3350		
2012-07-11	1.0060		3.3310		
2012-07-10	1.0020		3.3270		
2012-07-09	1.0050		3.3300		
2012-07-06	1.0130		3.3380		
2012-07-05	0.9970		3.3220		
2012-07-04	1.0010		3.3260		
2012-07-03	1.0040		3.3290		
2012-07-02	1.0020		3.3270		
2012-06-30	1.0030		3.3280		
2012-06-29	1.0030		3.3280		
2012-06-28	0.9940		3.3190		
2012-06-27	0.9960		3.3210		
2012-06-26	0.9940		3.3190		
2012-06-25	0.9940		3.3190		
2012-06-21	1.0040		3.3290		
2012-06-20	1.0130		3.3380		
2012-06-19	1.0140		3.3390		
2012-06-18	1.0200		3.3450		
2012-06-15	1.0170		3.3420		
2012-06-14	1.0130		3.3380		
2012-06-13	1.0140		3.3390		
2012-06-12	1.0010		3.3260		
2012-06-11	1.0040		3.3290		
2012-06-08	0.9970		3.3220		
2012-06-07	0.9990		3.3240		
2012-06-06	1.0030		3.3280		
2012-06-05	1.0060		3.3310		
2012-06-04	1.0060		3.3310		
2012-06-01	1.0260		3.3510		
2012-05-31	1.0270		3.3520		
2012-05-30	1.0290		3.3540		
2012-05-29	1.0290		3.3540		
2012-05-28	1.0200		3.3450		
2012-05-25	1.0080		3.3330		
2012-05-24	1.0160		3.3410		
2012-05-23	1.0230		3.3480		
2012-05-22	1.0260		3.3510		
2012-05-21	1.0140		3.3390		
2012-05-18	1.0120		3.3370		
2012-05-17	1.0230		3.3480		
2012-05-16	1.0140		3.3390		
2012-05-15	1.0240		3.3490		
2012-05-14	1.0240		3.3490		
2012-05-11	1.0280		3.3530		
2012-05-10	1.0310		3.3560		
2012-05-09	1.0320		3.3570		
2012-05-08	1.0470		3.3720		
2012-05-07	1.0490		3.3740		
2012-05-04	1.0500		3.3750		
2012-05-03	1.0440		3.3690		
2012-05-02	1.0440		3.3690		
2012-04-27	1.0310		3.3560		
2012-04-26	1.0330		3.3580		
2012-04-25	1.0360		3.3610		
2012-04-24	1.0310		3.3560		
2012-04-23	1.0290		3.3540		
2012-04-20	1.0330		3.3580		
2012-04-19	1.0230		3.3480		
2012-04-18	1.0220		3.3470		
2012-04-17	1.0070		3.3320		
2012-04-16	1.0180		3.3430		
2012-04-13	1.0210		3.3460		
2012-04-12	1.0180		3.3430		
2012-04-11	1.0060		3.3310		
2012-04-10	1.0050		3.3300		
2012-04-09	0.9990		3.3240		
2012-04-06	1.0040		3.3290		
2012-04-05	1.0000		3.3250		
2012-03-31	0.9850		3.3100		
2012-03-30	0.9850		3.3100		
2012-03-29	0.9810		3.3060		
2012-03-28	0.9890		3.3140		
2012-03-27	1.0100		3.3350		
2012-03-26	1.0150		3.3400		
2012-03-23	1.0120		3.3370		
2012-03-22	1.0200		3.3450		
2012-03-21	1.0200		3.3450		
2012-03-20	1.0210		3.3460		
2012-03-19	1.0340		3.3590		
2012-03-16	1.0340		3.3590		
2012-03-15	1.0220		3.3470		
2012-03-14	1.0230		3.3480		
2012-03-13	1.0440		3.3690		
2012-03-12	1.0350		3.3600		
2012-03-09	1.0330		3.3580		
2012-03-08	1.0250		3.3500		
2012-03-07	1.0170		3.3420		
2012-03-06	1.0220		3.3470		
2012-03-05	1.0320		3.3570		
2012-03-02	1.0370		3.3620		
2012-03-01	1.0280		3.3530		
2012-02-29	1.0260		3.3510		
2012-02-28	1.0340		3.3590		
2012-02-27	1.0350		3.3600		
2012-02-24	1.0360		3.3610		
2012-02-23	1.0270		3.3520		
2012-02-22	1.0260		3.3510		
2012-02-21	1.0140		3.3390		
2012-02-20	1.0070		3.3320		
2012-02-17	1.0060		3.3310		
2012-02-16	1.0090		3.3340		
2012-02-15	1.0100		3.3350		
2012-02-14	1.0030		3.3280		
2012-02-13	1.0040		3.3290		
2012-02-10	1.0030		3.3280		
2012-02-09	1.0020		3.3270		
2012-02-08	1.0000		3.3250		
2012-02-07	0.9830		3.3080		
2012-02-06	0.9950		3.3200		
2012-02-03	0.9940		3.3190		
2012-02-02	0.9860		3.3110		
2012-02-01	0.9710		3.2960		
2012-01-31	0.9770		3.3020		
2012-01-30	0.9780		3.3030		
2012-01-20	0.9860		3.3110		
2012-01-19	0.9700		3.2950		
2012-01-18	0.9600		3.2850		
2012-01-17	0.9720		3.2970		
2012-01-16	0.9430		3.2680		
2012-01-13	0.9600		3.2850		
2012-01-12	0.9770		3.3020		
2012-01-11	0.9780		3.3030		
2012-01-10	0.9820		3.3070		
2012-01-09	0.9590		3.2840		
2012-01-06	0.9390		3.2640		
2012-01-05	0.9360		3.2610		
2012-01-04	0.9500		3.2750		
2011-12-31	0.9670		3.2920		
2011-12-30	0.9670		3.2920		
2011-12-29	0.9540		3.2790		
2011-12-28	0.9520		3.2770		
2011-12-27	0.9510		3.2760		
2011-12-26	0.9610		3.2860		
2011-12-23	0.9690		3.2940		
2011-12-22	0.9630		3.2880		
2011-12-21	0.9620		3.2870		
2011-12-20	0.9750		3.3000		
2011-12-19	0.9770		3.3020		
2011-12-16	0.9770		3.3020		
2011-12-15	0.9580		3.2830		
2011-12-14	0.9720		3.2970		
2011-12-13	0.9820		3.3070		
2011-12-12	1.0000		3.3250		
2011-12-09	1.0080		3.3330		
2011-12-08	1.0140		3.3390		
2011-12-07	1.0130		3.3380		
2011-12-06	1.0100		3.3350		
2011-12-05	1.0090		3.3340		
2011-12-02	1.0280		3.3530		
2011-12-01	1.0400		3.3650		
2011-11-30	1.0240		3.3490		
2011-11-29	1.0500		3.3750		
2011-11-28	1.0400		3.3650		
2011-11-25	1.0390		3.3640		
2011-11-24	1.0410		3.3660		
2011-11-23	1.0420		3.3670		
2011-11-22	1.0450		3.3700		
2011-11-21	1.0450		3.3700		
2011-11-18	1.0470		3.3720		
2011-11-17	1.0630		3.3880		
2011-11-16	1.0640		3.3890		
2011-11-15	1.0810		3.4060		
2011-11-14	1.0810		3.4060		
2011-11-11	1.0670		3.3920		
2011-11-10	1.0690		3.3940		
2011-11-09	1.0780		3.4030		
2011-11-08	1.0680		3.3930		
2011-11-07	1.0750		3.4000		
2011-11-04	1.0800		3.4050		
2011-11-03	1.0760		3.4010		
2011-11-02	1.0730		3.3980		
2011-11-01	1.0630		3.3880		
2011-10-31	1.0620		3.3870		
2011-10-28	1.0610		3.3860		
2011-10-27	1.0470		3.3720		
2011-10-26	1.0490		3.3740		
2011-10-25	1.0430		3.3680		
2011-10-24	1.0280		3.3530		
2011-10-21	1.0180		3.3430		
2011-10-20	1.0240		3.3490		
2011-10-19	1.0420		3.3670		
2011-10-18	1.0470		3.3720		
2011-10-17	1.0640		3.3890		
2011-10-14	1.0600		3.3850		
2011-10-13	1.0630		3.3880		
2011-10-12	1.0560		3.3810		
2011-10-11	1.0350		3.3600		
2011-10-10	1.0380		3.3630		
2011-09-30	1.0450		3.3700		
2011-09-29	1.0480		3.3730		
2011-09-28	1.0600		3.3850		
2011-09-27	1.0700		3.3950		
2011-09-26	1.0660		3.3910		
2011-09-23	1.0770		3.4020		
2011-09-22	1.0840		3.4090		
2011-09-21	1.1060		3.4310		
2011-09-20	1.0870		3.4120		
2011-09-19	1.0850		3.4100		
2011-09-16	1.0980		3.4230		
2011-09-15	1.0980		3.4230		
2011-09-14	1.0960		3.4210		
2011-09-13	1.0920		3.4170		
2011-09-09	1.1030		3.4280		
2011-09-08	1.1080		3.4330		
2011-09-07	1.1140		3.4390		
2011-09-06	1.0980		3.4230		
2011-09-05	1.1050		3.4300		
2011-09-02	1.1210		3.4460		
2011-09-01	1.1290		3.4540		
2011-08-31	1.1340		3.4590		
2011-08-30	1.1360		3.4610		
2011-08-29	1.1430		3.4680		
2011-08-26	1.1540		3.4790		
2011-08-25	1.1510		3.4760		
2011-08-24	1.1340		3.4590		
2011-08-23	1.1350		3.4600		
2011-08-22	1.1230		3.4480		
2011-08-19	1.1310		3.4560		
2011-08-18	1.1370		3.4620		
2011-08-17	1.1510		3.4760		
2011-08-16	1.1560		3.4810		
2011-08-15	1.1600		3.4850		
2011-08-12	1.1500		3.4750		
2011-08-11	1.1480		3.4730		
2011-08-10	1.1370		3.4620		
2011-08-09	1.1260		3.4510		
2011-08-08	1.1230		3.4480		
2011-08-05	1.1490		3.4740		
2011-08-04	1.1640		3.4890		
2011-08-03	1.1590		3.4840		
2011-08-02	1.1590		3.4840		
2011-08-01	1.1630		3.4880		
2011-07-29	1.1620		3.4870		
2011-07-28	1.1680		3.4930		
2011-07-27	1.1720		3.4970		
2011-07-26	1.1610		3.4860		
2011-07-25	1.1580		3.4830		
2011-07-22	1.1870		3.5120		
2011-07-21	1.1870		3.5120		
2011-07-20	1.1950		3.5200		
2011-07-19	1.2000		3.5250		
2011-07-18	1.2070		3.5320		
2011-07-15	1.2120		3.5370		
2011-07-14	1.2050		3.5300		
2011-07-13	1.2020		3.5270		
2011-07-12	1.1890		3.5140		
2011-07-11	1.2000		3.5250		
2011-07-08	1.1940		3.5190		
2011-07-07	1.1980		3.5230		
2011-07-06	1.1980		3.5230		
2011-07-05	1.1940		3.5190		
2011-07-04	1.1870		3.5120		
2011-07-01	1.1640		3.4890		
2011-06-30	1.1630		3.4880		
2011-06-29	1.1490		3.4740		
2011-06-28	1.1570		3.4820		
2011-06-27	1.1570		3.4820		
2011-06-24	1.1550		3.4800		
2011-06-23	1.1390		3.4640		
2011-06-22	1.1210		3.4460		
2011-06-21	1.1200		3.4450		
2011-06-20	1.1130		3.4380		
2011-06-17	1.1150		3.4400		
2011-06-16	1.1210		3.4460		
2011-06-15	1.1340		3.4590		
2011-06-14	1.1420		3.4670		
2011-06-13	1.1310		3.4560		
2011-06-10	1.1320		3.4570		
2011-06-09	1.1290		3.4540		
2011-06-08	1.1460		3.4710		
2011-06-07	1.1430		3.4680		
2011-06-03	1.1380		3.4630		
2011-06-02	1.1290		3.4540		
2011-06-01	1.1380		3.4630		
2011-05-31	1.1340		3.4590		
2011-05-30	1.1190		3.4440		
2011-05-27	1.1240		3.4490		
2011-05-26	1.1340		3.4590		
2011-05-25	1.1360		3.4610		
2011-05-24	1.1430		3.4680		
2011-05-23	1.1410		3.4660		
2011-05-20	1.1650		3.4900		
2011-05-19	1.1690		3.4940		
2011-05-18	1.1720		3.4970		
2011-05-17	1.1660		3.4910		
2011-05-16	1.1740		3.4990		
2011-05-13	1.1770		3.5020		
2011-05-12	1.1770		3.5020		
2011-05-11	1.1870		3.5120		
2011-05-10	1.1900		3.5150		
2011-05-09	1.1820		3.5070		
2011-05-06	1.1820		3.5070		
2011-05-05	1.1720		3.4970		
2011-05-04	1.1730		3.4980		
2011-05-03	1.1930		3.5180		
2011-04-29	1.1770		3.5020		
2011-04-28	1.1550		3.4800		
2011-04-27	1.1790		3.5040		
2011-04-26	1.1910		3.5160		
2011-04-25	1.1950		3.5200		
2011-04-22	1.2090		3.5340		
2011-04-21	1.2150		3.5400		
2011-04-20	1.2150		3.5400		
2011-04-19	1.2080		3.5330		
2011-04-18	1.2280		3.5530		
2011-04-15	1.2300		3.5550		
2011-04-14	1.2220		3.5470		
2011-04-13	1.2160		3.5410		
2011-04-12	1.2080		3.5330		
2011-04-11	1.2010		3.5260		
2011-04-08	1.2020		3.5270		
2011-04-07	1.1850		3.5100		
2011-04-06	1.1790		3.5040		
2011-04-01	1.1780		3.5030		
2011-03-31	1.1600		3.4850		
2011-03-30	1.1720		3.4970		
2011-03-29	1.1830		3.5080		
2011-03-28	1.1980		3.5230		
2011-03-25	1.2020		3.5270		
