2012-10-16	0.9926		1.7836		
2012-10-15	0.9933		1.7843		
2012-10-12	0.9926		1.7836		
2012-10-11	0.9916		1.7826		
2012-10-10	0.9922		1.7832		
2012-10-09	0.9911		1.7821		
2012-10-08	0.9901		1.7811		
2012-09-30	0.9908		1.7818		
2012-09-28	0.9907		1.7817		
2012-09-27	0.9887		1.7797		
2012-09-26	0.9861		1.7771		
2012-09-25	0.9856		1.7766		
2012-09-24	0.9853		1.7763		
2012-09-21	0.9849		1.7759		
2012-09-20	0.9841		1.7751		
2012-09-19	0.9847		1.7757		
2012-09-18	0.9852		1.7762		
2012-09-17	0.9852		1.7762		
2012-09-14	0.9873		1.7783		
2012-09-13	0.9873		1.7783		
2012-09-12	0.9880		1.7790		
2012-09-11	0.9877		1.7787		
2012-09-10	0.9891		1.7801		
2012-09-07	0.9888		1.7798		
2012-09-06	0.9865		1.7775		
2012-09-05	0.9862		1.7772		
2012-09-04	0.9864		1.7774		
2012-09-03	0.9867		1.7777		
2012-08-31	0.9851		1.7761		
2012-08-30	0.9846		1.7756		
2012-08-29	0.9857		1.7767		
2012-08-28	0.9856		1.7766		
2012-08-27	0.9847		1.7757		
2012-08-24	0.9862		1.7772		
2012-08-23	0.9864		1.7774		
2012-08-22	0.9870		1.7780		
2012-08-21	0.9874		1.7784		
2012-08-20	0.9872		1.7782		
2012-08-17	0.9873		1.7783		
2012-08-16	0.9874		1.7784		
2012-08-15	0.9875		1.7785		
2012-08-14	0.9882		1.7792		
2012-08-13	0.9882		1.7792		
2012-08-10	0.9894		1.7804		
2012-08-09	0.9891		1.7801		
2012-08-08	0.9884		1.7794		
2012-08-07	0.9884		1.7794		
2012-08-06	0.9890		1.7800		
2012-08-03	0.9897		1.7807		
2012-08-02	0.9896		1.7806		
2012-08-01	0.9894		1.7804		
2012-07-31	0.9882		1.7792		
2012-07-30	0.9897		1.7807		
2012-07-27	0.9916		1.7826		
2012-07-26	0.9918		1.7828		
2012-07-25	0.9918		1.7828		
2012-07-24	0.9917		1.7827		
2012-07-23	0.9921		1.7831		
2012-07-20	0.9926		1.7836		
2012-07-19	0.9924		1.7834		
2012-07-18	0.9925		1.7835		
2012-07-17	0.9924		1.7834		
2012-07-16	0.9915		1.7825		
2012-07-13	0.9926		1.7836		
2012-07-12	0.9924		1.7834		
2012-07-11	0.9926		1.7836		
2012-07-10	0.9908		1.7818		
2012-07-09	0.9918		1.7828		
2012-07-06	0.9933		1.7843		
2012-07-05	0.9912		1.7822		
2012-07-04	0.9918		1.7828		
2012-07-03	0.9917		1.7827		
2012-07-02	0.9905		1.7815		
2012-06-30	0.9890		1.7800		
2012-06-29	0.9889		1.7799		
2012-06-28	0.9875		1.7785		
2012-06-27	0.9882		1.7792		
2012-06-26	0.9871		1.7781		
2012-06-25	0.9870		1.7780		
2012-06-21	0.9898		1.7808		
2012-06-20	0.9905		1.7815		
2012-06-19	0.9935		1.7845		
2012-06-18	0.9961		1.7871		
2012-06-15	0.9954		1.7864		
2012-06-14	0.9951		1.7861		
2012-06-13	0.9974		1.7884		
2012-06-12	0.9958		1.7868		
2012-06-11	0.9950		1.7860		
2012-06-08	0.9930		1.7840		
2012-06-07	0.9921		1.7831		
2012-06-06	0.9913		1.7823		
2012-06-05	0.9918		1.7828		
2012-06-04	0.9915		1.7825		
2012-06-01	0.9956		1.7866		
2012-05-31	0.9953		1.7863		
2012-05-30	0.9961		1.7871		
2012-05-29	0.9949		1.7859		
2012-05-28	0.9937		1.7847		
2012-05-25	0.9909		1.7819		
2012-05-24	0.9913		1.7823		
2012-05-23	0.9913		1.7823		
2012-05-22	0.9905		1.7815		
2012-05-21	0.9878		1.7788		
2012-05-18	0.9875		1.7785		
2012-05-17	0.9880		1.7790		
2012-05-16	0.9857		1.7767		
2012-05-15	0.9867		1.7777		
2012-05-14	0.9855		1.7765		
2012-05-11	0.9846		1.7756		
2012-05-10	0.9852		1.7762		
2012-05-09	0.9850		1.7760		
2012-05-08	0.9870		1.7780		
2012-05-07	0.9869		1.7779		
2012-05-04	0.9884		1.7794		
2012-05-03	0.9891		1.7801		
2012-05-02	0.9893		1.7803		
2012-04-27	0.9886		1.7796		
2012-04-26	0.9862		1.7772		
2012-04-25	0.9863		1.7773		
2012-04-24	0.9856		1.7766		
2012-04-23	0.9857		1.7767		
2012-04-20	0.9866		1.7776		
2012-04-19	0.9851		1.7761		
2012-04-18	0.9849		1.7759		
2012-04-17	0.9828		1.7738		
2012-04-16	0.9833		1.7743		
2012-04-13	0.9830		1.7740		
2012-04-12	0.9823		1.7733		
2012-04-11	0.9809		1.7719		
2012-04-10	0.9807		1.7717		
2012-04-09	0.9804		1.7714		
2012-04-06	0.9813		1.7723		
2012-04-05	0.9810		1.7720		
2012-03-31	0.9806		1.7716		
2012-03-30	0.9805		1.7715		
2012-03-29	0.9793		1.7703		
2012-03-28	0.9799		1.7709		
2012-03-27	0.9825		1.7735		
2012-03-26	0.9848		1.7758		
2012-03-23	0.9843		1.7753		
2012-03-22	0.9847		1.7757		
2012-03-21	0.9845		1.7755		
2012-03-20	0.9853		1.7763		
2012-03-19	0.9864		1.7774		
2012-03-16	0.9861		1.7771		
2012-03-15	0.9837		1.7747		
2012-03-14	0.9834		1.7744		
2012-03-13	0.9871		1.7781		
2012-03-12	0.9845		1.7755		
2012-03-09	0.9817		1.7727		
2012-03-08	0.9773		1.7683		
2012-03-07	0.9757		1.7667		
2012-03-06	0.9759		1.7669		
2012-03-05	0.9754		1.7664		
2012-03-02	0.9756		1.7666		
2012-03-01	0.9746		1.7656		
2012-02-29	0.9748		1.7658		
2012-02-28	0.9754		1.7664		
2012-02-27	0.9747		1.7657		
2012-02-24	0.9752		1.7662		
2012-02-23	0.9735		1.7645		
2012-02-22	0.9744		1.7654		
2012-02-21	0.9744		1.7654		
2012-02-20	0.9730		1.7640		
2012-02-17	0.9711		1.7621		
2012-02-16	0.9709		1.7619		
2012-02-15	0.9705		1.7615		
2012-02-14	0.9693		1.7603		
2012-02-13	0.9692		1.7602		
2012-02-10	0.9693		1.7603		
2012-02-09	0.9685		1.7595		
2012-02-08	0.9689		1.7599		
2012-02-07	0.9686		1.7596		
2012-02-06	0.9691		1.7601		
2012-02-03	0.9695		1.7605		
2012-02-02	0.9682		1.7592		
2012-02-01	0.9673		1.7583		
2012-01-31	0.9675		1.7585		
2012-01-30	0.9674		1.7584		
2012-01-20	0.9678		1.7588		
2012-01-19	0.9664		1.7574		
2012-01-18	0.9653		1.7563		
2012-01-17	0.9659		1.7569		
2012-01-16	0.9655		1.7565		
2012-01-13	0.9658		1.7568		
2012-01-12	0.9658		1.7568		
2012-01-11	0.9651		1.7561		
2012-01-10	0.9653		1.7563		
2012-01-09	0.9649		1.7559		
2012-01-06	0.9641		1.7551		
2012-01-05	0.9643		1.7553		
2012-01-04	0.9642		1.7552		
2011-12-31	0.9644		1.7554		
2011-12-30	0.9644		1.7554		
2011-12-29	0.9633		1.7543		
2011-12-28	0.9626		1.7536		
2011-12-27	0.9628		1.7538		
2011-12-26	0.9632		1.7542		
2011-12-23	0.9634		1.7544		
2011-12-22	0.9630		1.7540		
2011-12-21	0.9631		1.7541		
2011-12-20	0.9636		1.7546		
2011-12-19	0.9633		1.7543		
2011-12-16	0.9637		1.7547		
2011-12-15	0.9620		1.7530		
2011-12-14	0.9640		1.7550		
2011-12-13	0.9644		1.7554		
2011-12-12	0.9659		1.7569		
2011-12-09	0.9661		1.7571		
2011-12-08	0.9662		1.7572		
2011-12-07	0.9665		1.7575		
2011-12-06	0.9654		1.7564		
2011-12-05	0.9659		1.7569		
2011-12-02	0.9674		1.7584		
2011-12-01	0.9674		1.7584		
2011-11-30	0.9656		1.7566		
2011-11-29	0.9674		1.7584		
2011-11-28	0.9680		1.7590		
2011-11-25	0.9689		1.7599		
2011-11-24	0.9683		1.7593		
2011-11-23	0.9680		1.7590		
2011-11-22	0.9679		1.7589		
2011-11-21	0.9681		1.7591		
2011-11-18	0.9677		1.7587		
2011-11-17	0.9707		1.7617		
2011-11-16	0.9712		1.7622		
2011-11-15	0.9725		1.7635		
2011-11-14	0.9723		1.7633		
2011-11-11	0.9733		1.7643		
2011-11-10	0.9727		1.7637		
2011-11-09	0.9714		1.7624		
2011-11-08	0.9690		1.7600		
2011-11-07	0.9685		1.7595		
2011-11-04	0.9666		1.7576		
2011-11-03	0.9654		1.7564		
2011-11-02	0.9649		1.7559		
2011-11-01	0.9642		1.7552		
2011-10-31	0.9624		1.7534		
2011-10-28	0.9621		1.7531		
2011-10-27	0.9625		1.7535		
2011-10-26	0.9630		1.7540		
2011-10-25	0.9628		1.7538		
2011-10-24	0.9641		1.7551		
2011-10-21	0.9637		1.7547		
2011-10-20	0.9597		1.7507		
2011-10-19	0.9580		1.7490		
2011-10-18	0.9590		1.7500		
2011-10-17	0.9600		1.7510		
2011-10-14	0.9584		1.7494		
2011-10-13	0.9543		1.7453		
2011-10-12	0.9539		1.7449		
2011-10-11	0.9536		1.7446		
2011-10-10	0.9556		1.7466		
2011-09-30	0.9522		1.7432		
2011-09-29	0.9494		1.7404		
2011-09-28	0.9561		1.7471		
2011-09-27	0.9599		1.7509		
2011-09-26	0.9621		1.7531		
2011-09-23	0.9633		1.7543		
2011-09-22	0.9628		1.7538		
2011-09-21	0.9656		1.7566		
2011-09-20	0.9672		1.7582		
2011-09-19	0.9688		1.7598		
2011-09-16	0.9696		1.7606		
2011-09-15	0.9693		1.7603		
2011-09-14	0.9695		1.7605		
2011-09-13	0.9699		1.7609		
2011-09-09	0.9703		1.7613		
2011-09-08	0.9700		1.7610		
2011-09-07	0.9699		1.7609		
2011-09-06	0.9695		1.7605		
2011-09-05	0.9695		1.7605		
2011-09-02	0.9717		1.7627		
2011-09-01	0.9730		1.7640		
2011-08-31	0.9726		1.7636		
2011-08-30	0.9726		1.7636		
2011-08-29	0.9742		1.7652		
2011-08-26	0.9756		1.7666		
2011-08-25	0.9758		1.7668		
2011-08-24	0.9760		1.7670		
2011-08-23	0.9762		1.7672		
2011-08-22	0.9764		1.7674		
2011-08-19	0.9765		1.7675		
2011-08-18	0.9766		1.7676		
2011-08-17	0.9772		1.7682		
2011-08-16	0.9773		1.7683		
2011-08-15	0.9777		1.7687		
2011-08-12	0.9774		1.7684		
2011-08-11	0.9774		1.7684		
2011-08-10	0.9766		1.7676		
2011-08-09	0.9766		1.7676		
2011-08-08	0.9766		1.7676		
2011-08-05	0.9762		1.7672		
2011-08-04	0.9760		1.7670		
2011-08-03	0.9747		1.7657		
2011-08-02	0.9749		1.7659		
2011-08-01	0.9750		1.7660		
2011-07-29	0.9758		1.7668		
2011-07-28	0.9764		1.7674		
2011-07-27	0.9768		1.7678		
2011-07-26	0.9764		1.7674		
2011-07-25	0.9755		1.7665		
2011-07-22	0.9774		1.7684		
2011-07-21	0.9770		1.7680		
2011-07-20	0.9780		1.7690		
2011-07-19	0.9795		1.7705		
2011-07-18	0.9802		1.7712		
2011-07-15	0.9814		1.7724		
2011-07-14	0.9811		1.7721		
2011-07-13	0.9806		1.7716		
2011-07-12	0.9802		1.7712		
2011-07-11	0.9807		1.7717		
2011-07-08	0.9805		1.7715		
2011-07-07	0.9799		1.7709		
2011-07-06	0.9798		1.7708		
2011-07-05	0.9802		1.7712		
2011-07-04	0.9792		1.7702		
2011-07-01	0.9789		1.7699		
2011-06-30	0.9795		1.7705		
2011-06-29	0.9797		1.7707		
2011-06-28	0.9801		1.7711		
2011-06-27	0.9815		1.7725		
2011-06-24	0.9826		1.7736		
2011-06-23	0.9810		1.7720		
2011-06-22	0.9822		1.7732		
2011-06-21	0.9818		1.7728		
2011-06-20	0.9814		1.7724		
2011-06-17	0.9814		1.7724		
2011-06-16	0.9819		1.7729		
2011-06-15	0.9832		1.7742		
2011-06-14	0.9829		1.7739		
2011-06-13	0.9829		1.7739		
2011-06-10	0.9832		1.7742		
2011-06-09	0.9836		1.7746		
2011-06-08	0.9847		1.7757		
2011-06-07	0.9844		1.7754		
2011-06-03	0.9830		1.7740		
2011-06-02	0.9804		1.7714		
2011-06-01	0.9814		1.7724		
2011-05-31	0.9814		1.7724		
2011-05-30	0.9796		1.7706		
2011-05-27	0.9801		1.7711		
2011-05-26	0.9802		1.7712		
2011-05-25	0.9814		1.7724		
2011-05-24	0.9830		1.7740		
2011-05-23	0.9843		1.7753		
2011-05-20	0.9874		1.7784		
2011-05-19	0.9878		1.7788		
2011-05-18	0.9884		1.7794		
2011-05-17	0.9880		1.7790		
2011-05-16	0.9885		1.7795		
2011-05-13	0.9889		1.7799		
2011-05-12	0.9888		1.7798		
2011-05-11	0.9896		1.7806		
2011-05-10	0.9885		1.7795		
2011-05-09	0.9883		1.7793		
2011-05-06	0.9879		1.7789		
2011-05-05	0.9873		1.7783		
2011-05-04	0.9875		1.7785		
2011-05-03	0.9885		1.7795		
2011-04-29	0.9873		1.7783		
2011-04-28	0.9858		1.7768		
2011-04-27	0.9914		1.7824		
2011-04-26	0.9922		1.7832		
2011-04-25	0.9932		1.7842		
2011-04-22	0.9942		1.7852		
2011-04-21	0.9932		1.7842		
2011-04-20	0.9923		1.7833		
2011-04-19	0.9912		1.7822		
2011-04-18	0.9932		1.7842		
2011-04-15	0.9929		1.7839		
2011-04-14	0.9920		1.7830		
2011-04-13	0.9918		1.7828		
2011-04-12	0.9902		1.7812		
2011-04-11	0.9901		1.7811		
2011-04-08	0.9910		1.7820		
2011-04-07	0.9895		1.7805		
2011-04-06	0.9888		1.7798		
2011-04-01	0.9885		1.7795		
2011-03-31	0.9869		1.7779		
2011-03-30	0.9874		1.7784		
2011-03-29	0.9873		1.7783		
2011-03-28	0.9894		1.7804		
2011-03-25	0.9907		1.7817		
