2011-03-24	2.7876		3.0326		
2011-03-23	2.7815		3.0265		
2011-03-22	2.7472		2.9922		
2011-03-21	2.7267		2.9717		
2011-03-18	2.7459		2.9909		
2011-03-17	2.7386		2.9836		
2011-03-16	2.7781		3.0231		
2011-03-15	2.7380		2.9830		
2011-03-14	2.7686		3.0136		
2011-03-11	2.7488		2.9938		
2011-03-10	2.7714		3.0164		
2011-03-09	2.7859		3.0309		
2011-03-08	2.7675		3.0125		
2011-03-07	2.7615		3.0065		
2011-03-04	2.7202		2.9652		
2011-03-03	2.6918		2.9368		
2011-03-02	2.7290		2.9740		
2011-03-01	2.7539		2.9989		
2011-02-28	2.7458		2.9908		
2011-02-25	2.7222		2.9672		
2011-02-24	2.7115		2.9565		
2011-02-23	2.7012		2.9462		
2011-02-22	2.6847		2.9297		
2011-02-21	2.7369		2.9819		
2011-02-18	2.6981		2.9431		
2011-02-17	2.7276		2.9726		
2011-02-16	2.7182		2.9632		
2011-02-15	2.6897		2.9347		
2011-02-14	2.6984		2.9434		
2011-02-11	2.6508		2.8958		
2011-02-10	2.6182		2.8632		
2011-02-09	2.5580		2.8030		
2011-02-01	2.5770		2.8220		
2011-01-31	2.5781		2.8231		
2011-01-28	2.5555		2.8005		
2011-01-27	2.5404		2.7854		
2011-01-26	2.4913		2.7363		
2011-01-25	2.4547		2.6997		
2011-01-24	2.4668		2.7118		
2011-01-21	2.5120		2.7570		
2011-01-20	2.5194		2.7644		
2011-01-19	2.5987		2.8437		
2011-01-18	2.5458		2.7908		
2011-01-17	2.5312		2.7762		
2011-01-14	2.6140		2.8590		
2011-01-13	2.6574		2.9024		
2011-01-12	2.6464		2.8914		
2011-01-11	2.6458		2.8908		
2011-01-10	2.6734		2.9184		
2011-01-07	2.7553		3.0003		
2011-01-06	2.7770		3.0220		
2011-01-05	2.7975		3.0425		
2011-01-04	2.7971		3.0421		
2010-12-31	2.7751		3.0201		
2010-12-30	2.7089		2.9539		
2010-12-29	2.6759		2.9209		
2010-12-28	2.6460		2.8910		
2010-12-27	2.6727		2.9177		
2010-12-24	2.7150		2.9600		
2010-12-23	2.7692		3.0142		
2010-12-22	2.8253		3.0703		
2010-12-21	2.8315		3.0765		
2010-12-20	2.8159		3.0609		
2010-12-17	2.8565		3.1015		
2010-12-16	2.8687		3.1137		
2010-12-15	2.8739		3.1189		
2010-12-14	2.9006		3.1456		
2010-12-13	2.8870		3.1320		
2010-12-10	2.8108		3.0558		
2010-12-09	2.7626		3.0076		
2010-12-08	2.8156		3.0606		
2010-12-07	2.8251		3.0701		
2010-12-06	2.7689		3.0139		
2010-12-03	2.8075		3.0525		
2010-12-02	2.8473		3.0923		
2010-12-01	2.8329		3.0779		
2010-11-30	2.8436		3.0886		
2010-11-29	2.8813		3.1263		
2010-11-26	2.8661		3.1111		
2010-11-25	2.8772		3.1222		
2010-11-24	2.8771		3.1221		
2010-11-23	2.8088		3.0538		
2010-11-22	2.8289		3.0739		
2010-11-19	2.7734		3.0184		
2010-11-18	2.6902		2.9352		
2010-11-17	2.6502		2.8952		
2010-11-16	2.7514		2.9964		
2010-11-15	2.8236		3.0686		
2010-11-12	2.7744		3.0194		
2010-11-11	2.9086		3.1536		
2010-11-10	2.9199		3.1649		
2010-11-09	2.9073		3.1523		
2010-11-08	2.8806		3.1256		
2010-11-05	2.8417		3.0867		
2010-11-04	2.8230		3.0680		
2010-11-03	2.7752		3.0202		
2010-11-02	2.8074		3.0524		
2010-11-01	2.8479		3.0929		
2010-10-29	2.7839		3.0289		
2010-10-28	2.7521		2.9971		
2010-10-27	2.7681		3.0131		
2010-10-26	2.8116		3.0566		
2010-10-25	2.8437		3.0887		
2010-10-22	2.7728		3.0178		
2010-10-21	2.7516		2.9966		
2010-10-20	2.7556		3.0006		
2010-10-19	2.6998		2.9448		
2010-10-18	2.6303		2.8753		
2010-10-15	2.6607		2.9057		
2010-10-14	2.6326		2.8776		
2010-10-13	2.6791		2.9241		
2010-10-12	2.6595		2.9045		
2010-10-11	2.6533		2.8983		
2010-10-08	2.6434		2.8884		
2010-09-30	2.5704		2.8154		
2010-09-29	2.5303		2.7753		
2010-09-28	2.5605		2.8055		
2010-09-27	2.5669		2.8119		
2010-09-21	2.5214		2.7664		
2010-09-20	2.5106		2.7556		
2010-09-17	2.5200		2.7650		
2010-09-16	2.5091		2.7541		
2010-09-15	2.5585		2.8035		
2010-09-14	2.6030		2.8480		
2010-09-13	2.5927		2.8377		
2010-09-10	2.5696		2.8146		
2010-09-09	2.5440		2.7890		
2010-09-08	2.5781		2.8231		
2010-09-07	2.5755		2.8205		
2010-09-06	2.5680		2.8130		
2010-09-03	2.5378		2.7828		
2010-09-02	2.5222		2.7672		
2010-09-01	2.4713		2.7163		
2010-08-31	2.4999		2.7449		
2010-08-30	2.4947		2.7397		
2010-08-27	2.4359		2.6809		
2010-08-26	2.4191		2.6641		
2010-08-25	2.4120		2.6570		
2010-08-24	2.4536		2.6986		
2010-08-23	2.4368		2.6818		
2010-08-20	2.4257		2.6707		
2010-08-19	2.4760		2.7210		
2010-08-18	2.4728		2.7178		
2010-08-17	2.4844		2.7294		
2010-08-16	2.4665		2.7115		
2010-08-13	2.4135		2.6585		
2010-08-12	2.3745		2.6195		
2010-08-11	2.4042		2.6492		
2010-08-10	2.3798		2.6248		
2010-08-09	2.4464		2.6914		
2010-08-06	2.4308		2.6758		
2010-08-05	2.3984		2.6434		
2010-08-04	2.3876		2.6326		
2010-08-03	2.3800		2.6250		
2010-08-02	2.4173		2.6623		
2010-07-30	2.3718		2.6168		
2010-07-29	2.3799		2.6249		
2010-07-28	2.3828		2.6278		
2010-07-27	2.3388		2.5838		
2010-07-26	2.3452		2.5902		
2010-07-23	2.3309		2.5759		
2010-07-22	2.3184		2.5634		
2010-07-21	2.2937		2.5387		
2010-07-20	2.2867		2.5317		
2010-07-19	2.2428		2.4878		
2010-07-16	2.2038		2.4488		
2010-07-15	2.2028		2.4478		
2010-07-14	2.2330		2.4780		
2010-07-13	2.2223		2.4673		
2010-07-12	2.2484		2.4934		
2010-07-09	2.2463		2.4913		
2010-07-08	2.2001		2.4451		
2010-07-07	2.2030		2.4480		
2010-07-06	2.1832		2.4282		
2010-07-05	2.1477		2.3927		
2010-07-02	2.1553		2.4003		
2010-07-01	2.1640		2.4090		
2010-06-30	2.1978		2.4428		
2010-06-29	2.2005		2.4455		
2010-06-28	2.2738		2.5188		
2010-06-25	2.2919		2.5369		
2010-06-24	2.3066		2.5516		
2010-06-23	2.3071		2.5521		
2010-06-22	2.3225		2.5675		
2010-06-21	2.3162		2.5612		
2010-06-18	2.2652		2.5102		
2010-06-17	2.3116		2.5566		
2010-06-11	2.3397		2.5847		
2010-06-10	2.3337		2.5787		
2010-06-09	2.3469		2.5919		
2010-06-08	2.2954		2.5404		
2010-06-07	2.2952		2.5402		
2010-06-04	2.3119		2.5569		
2010-06-03	2.3003		2.5453		
2010-06-02	2.3058		2.5508		
2010-06-01	2.2989		2.5439		
2010-05-31	2.3206		2.5656		
2010-05-28	2.3622		2.6072		
2010-05-27	2.3585		2.6035		
2010-05-26	2.3214		2.5664		
2010-05-25	2.3232		2.5682		
2010-05-24	2.3703		2.6153		
2010-05-21	2.3048		2.5498		
2010-05-20	2.2727		2.5177		
2010-05-19	2.3008		2.5458		
2010-05-18	2.3000		2.5450		
2010-05-17	2.2625		2.5075		
2010-05-14	2.3588		2.6038		
2010-05-13	2.3642		2.6092		
2010-05-12	2.3031		2.5481		
2010-05-11	2.3000		2.5450		
2010-05-10	2.3396		2.5846		
2010-05-07	2.3322		2.5772		
2010-05-06	2.3755		2.6205		
2010-05-05	2.4604		2.7054		
2010-05-04	2.4246		2.6696		
2010-04-30	2.4325		2.6775		
2010-04-29	2.4452		2.6902		
2010-04-28	2.4919		2.7369		
2010-04-27	2.4987		2.7437		
2010-04-26	2.5441		2.7891		
2010-04-23	2.5538		2.7988		
2010-04-22	2.5660		2.8110		
2010-04-21	2.5784		2.8234		
2010-04-20	2.5083		2.7533		
2010-04-19	2.4898		2.7348		
2010-04-16	2.5931		2.8381		
2010-04-15	2.6224		2.8674		
2010-04-14	2.6334		2.8784		
2010-04-13	2.6233		2.8683		
2010-04-12	2.5937		2.8387		
2010-04-09	2.5892		2.8342		
2010-04-08	2.5561		2.8011		
2010-04-07	2.5851		2.8301		
2010-04-06	2.5848		2.8298		
2010-04-02	2.5925		2.8375		
2010-04-01	2.5890		2.8340		
2010-03-31	2.5559		2.8009		
2010-03-30	2.5661		2.8111		
2010-03-29	2.5586		2.8036		
2010-03-26	2.5052		2.7502		
2010-03-25	2.4714		2.7164		
2010-03-24	2.5017		2.7467		
2010-03-23	2.4939		2.7389		
2010-03-22	2.5131		2.7581		
2010-03-19	2.5022		2.7472		
2010-03-18	2.4927		2.7377		
2010-03-17	2.5023		2.7473		
2010-03-16	2.4516		2.6966		
2010-03-15	2.4434		2.6884		
2010-03-12	2.4777		2.7227		
2010-03-11	2.5079		2.7529		
2010-03-10	2.5239		2.7689		
2010-03-09	2.5497		2.7947		
2010-03-08	2.5369		2.7819		
2010-03-05	2.5163		2.7613		
2010-03-04	2.5093		2.7543		
2010-03-03	2.5653		2.8103		
2010-03-02	2.5549		2.7999		
2010-03-01	2.5618		2.8068		
2010-02-26	2.5401		2.7851		
2010-02-25	2.5521		2.7971		
2010-02-24	2.5309		2.7759		
2010-02-23	2.5014		2.7464		
2010-02-22	2.5172		2.7622		
2010-02-12	2.5274		2.7724		
2010-02-11	2.5084		2.7534		
2010-02-10	2.5061		2.7511		
2010-02-09	2.4808		2.7258		
2010-02-08	2.4736		2.7186		
2010-02-05	2.4830		2.7280		
2010-02-04	2.5157		2.7607		
2010-02-03	2.5166		2.7616		
2010-02-02	2.4796		2.7246		
2010-02-01	2.4994		2.7444		
2010-01-29	2.5089		2.7539		
2010-01-28	2.5029		2.7479		
2010-01-27	2.4893		2.7343		
2010-01-26	2.5131		2.7581		
2010-01-25	2.5681		2.8131		
2010-01-22	2.5944		2.8394		
2010-01-21	2.6315		2.8765		
2010-01-20	2.6208		2.8658		
2010-01-19	2.7128		2.9578		
2010-01-18	2.7210		2.9660		
2010-01-15	2.6923		2.9373		
2010-01-14	2.7580		2.9380		
2010-01-13	2.7097		2.8897		
2010-01-12	2.7741		2.9541		
2010-01-11	2.7355		2.9155		
2010-01-08	2.7408		2.9208		
2010-01-07	2.7322		2.9122		
2010-01-06	2.7889		2.9689		
2010-01-05	2.8002		2.9802		
2010-01-04	2.7878		2.9678		
2009-12-31	2.8121		2.9921		
2009-12-30	2.7995		2.9795		
2009-12-29	2.7713		2.9513		
2009-12-28	2.7595		2.9395		
2009-12-25	2.7230		2.9030		
2009-12-24	2.7291		2.9091		
2009-12-23	2.6526		2.8326		
2009-12-22	2.6219		2.8019		
2009-12-21	2.6795		2.8595		
2009-12-18	2.6766		2.8566		
2009-12-17	2.7316		2.9116		
2009-12-16	2.8066		2.9866		
2009-12-15	2.8290		3.0090		
2009-12-14	2.8411		3.0211		
2009-12-11	2.8117		2.9917		
2009-12-10	2.8078		2.9878		
2009-12-09	2.7928		2.9728		
2009-12-08	2.8332		3.0132		
2009-12-07	2.8553		3.0353		
2009-12-04	2.8347		3.0147		
2009-12-03	2.8204		3.0004		
2009-12-02	2.8227		3.0027		
2009-12-01	2.8081		2.9881		
2009-11-30	2.7591		2.9391		
2009-11-27	2.6505		2.8305		
2009-11-26	2.7193		2.8993		
2009-11-25	2.8193		2.9993		
2009-11-24	2.7428		2.9228		
2009-11-23	2.8259		3.0059		
2009-11-20	2.7980		2.9780		
2009-11-19	2.8028		2.9828		
2009-11-18	2.7984		2.9784		
2009-11-17	2.8059		2.9859		
2009-11-16	2.8050		2.9850		
2009-11-13	2.7272		2.9072		
2009-11-12	2.7211		2.9011		
2009-11-11	2.7143		2.8943		
2009-11-10	2.7200		2.9000		
2009-11-09	2.6985		2.8785		
2009-11-06	2.6989		2.8789		
2009-11-05	2.6897		2.8697		
2009-11-04	2.6900		2.8700		
2009-11-03	2.6836		2.8636		
2009-11-02	2.6557		2.8357		
2009-10-30	2.5605		2.7405		
2009-10-29	2.5388		2.7188		
2009-10-28	2.5974		2.7774		
2009-10-27	2.5921		2.7721		
2009-10-26	2.6518		2.8318		
2009-10-23	2.6526		2.8326		
2009-10-22	2.5955		2.7755		
2009-10-21	2.6050		2.7850		
2009-10-20	2.6062		2.7862		
2009-10-19	2.5772		2.7572		
2009-10-16	2.5141		2.6941		
2009-10-15	2.5162		2.6962		
2009-10-14	2.5092		2.6892		
2009-10-13	2.4956		2.6756		
2009-10-12	2.4653		2.6453		
2009-10-09	2.4690		2.6490		
2009-09-30	2.3654		2.5454		
2009-09-29	2.3415		2.5215		
2009-09-28	2.3348		2.5148		
2009-09-25	2.3934		2.5734		
2009-09-24	2.4035		2.5835		
2009-09-23	2.3973		2.5773		
2009-09-22	2.4372		2.6172		
2009-09-21	2.4853		2.6653		
2009-09-18	2.4612		2.6412		
2009-09-17	2.5471		2.7271		
2009-09-16	2.5132		2.6932		
2009-09-15	2.5477		2.7277		
2009-09-14	2.5407		2.7207		
2009-09-11	2.5017		2.6817		
2009-09-10	2.4499		2.6299		
2009-09-09	2.4655		2.6455		
2009-09-08	2.4490		2.6290		
2009-09-07	2.3982		2.5782		
2009-09-04	2.3794		2.5594		
2009-09-03	2.3642		2.5442		
2009-09-02	2.2475		2.4275		
2009-09-01	2.2057		2.3857		
2009-08-31	2.1901		2.3701		
2009-08-28	2.3572		2.5372		
2009-08-27	2.4568		2.6368		
2009-08-26	2.4725		2.6525		
2009-08-25	2.4325		2.6125		
2009-08-24	2.5215		2.7015		
2009-08-21	2.4956		2.6756		
2009-08-20	2.4495		2.6295		
2009-08-19	2.3542		2.5342		
2009-08-18	2.4744		2.6544		
2009-08-17	2.4474		2.6274		
2009-08-14	2.6105		2.7905		
2009-08-13	2.6837		2.8637		
2009-08-12	2.6393		2.8193		
2009-08-11	2.7432		2.9232		
2009-08-10	2.7217		2.9017		
2009-08-07	2.7247		2.9047		
2009-08-06	2.8109		2.9909		
2009-08-05	2.8787		3.0587		
2009-08-04	2.9247		3.1047		
2009-08-03	2.9018		3.0818		
2009-07-31	2.8717		3.0517		
2009-07-30	2.7921		2.9721		
2009-07-29	2.7448		2.9248		
2009-07-28	2.8939		3.0739		
2009-07-27	2.9009		3.0809		
2009-07-24	2.8552		3.0352		
2009-07-23	2.8456		3.0256		
2009-07-22	2.8119		2.9919		
2009-07-21	2.7585		2.9385		
2009-07-20	2.7874		2.9674		
2009-07-17	2.7323		2.9123		
2009-07-16	2.7104		2.8904		
2009-07-15	2.6999		2.8799		
2009-07-14	2.6793		2.8593		
2009-07-13	2.6084		2.7884		
2009-07-10	2.6466		2.8266		
2009-07-09	2.6396		2.8196		
2009-07-08	2.6168		2.7968		
2009-07-07	2.5897		2.7697		
2009-07-06	2.6426		2.8226		
2009-07-03	2.6236		2.8036		
2009-07-02	2.5655		2.7455		
2009-07-01	2.5347		2.7147		
2009-06-30	2.4707		2.6507		
2009-06-29	2.4711		2.6511		
2009-06-26	2.4142		2.5942		
2009-06-25	2.3979		2.5779		
2009-06-24	2.3973		2.5773		
2009-06-23	2.3667		2.5467		
2009-06-22	2.3798		2.5598		
2009-06-19	2.4007		2.5807		
2009-06-18	2.3869		2.5669		
2009-06-17	2.3505		2.5305		
2009-06-16	2.2925		2.4725		
2009-06-15	2.3088		2.4888		
2009-06-12	2.2774		2.4574		
2009-06-11	2.3078		2.4878		
2009-06-10	2.3303		2.5103		
2009-06-09	2.3077		2.4877		
2009-06-08	2.3087		2.4887		
2009-06-05	2.3102		2.4902		
2009-06-04	2.3181		2.4981		
2009-06-03	2.3165		2.4965		
2009-06-02	2.2489		2.4289		
2009-06-01	2.2352		2.4152		
2009-05-27	2.1520		2.3320		
2009-05-26	2.1283		2.3083		
2009-05-25	2.1692		2.3492		
2009-05-22	2.1480		2.3280		
2009-05-21	2.1600		2.3400		
2009-05-20	2.2040		2.3840		
2009-05-19	2.2123		2.3923		
2009-05-18	2.1881		2.3681		
2009-05-15	2.1613		2.3413		
2009-05-14	2.1596		2.3396		
2009-05-13	2.1652		2.3452		
2009-05-12	2.1430		2.3230		
2009-05-11	2.0815		2.2615		
2009-05-08	2.1395		2.3195		
2009-05-07	2.1201		2.3001		
2009-05-06	2.1062		2.2862		
2009-05-05	2.0777		2.2577		
2009-05-04	2.0730		2.2530		
2009-04-30	1.9963		2.1763		
2009-04-29	1.9723		2.1523		
2009-04-28	1.9123		2.0923		
2009-04-27	1.8910		2.0710		
2009-04-24	1.9272		2.1072		
2009-04-23	1.9460		2.1260		
2009-04-22	1.9216		2.1016		
2009-04-21	1.9985		2.1785		
2009-04-20	2.0329		2.2129		
2009-04-17	2.0006		2.1806		
2009-04-16	2.0283		2.2083		
2009-04-15	2.0415		2.2215		
2009-04-14	2.0328		2.2128		
2009-04-13	2.0160		2.1960		
2009-04-10	1.9668		2.1468		
2009-04-09	1.9027		2.0827		
2009-04-08	1.8755		2.0555		
2009-04-07	1.9316		2.1116		
2009-04-03	1.9197		2.0997		
2009-04-02	1.9313		2.1113		
2009-04-01	1.9101		2.0901		
2009-03-31	1.8750		2.0550		
2009-03-30	1.8605		2.0405		
2009-03-27	1.8800		2.0600		
2009-03-26	1.8779		2.0579		
2009-03-25	1.8386		2.0186		
2009-03-24	1.8814		2.0614		
2009-03-23	1.8675		2.0475		
2009-03-20	1.8253		2.0053		
2009-03-19	1.8216		2.0016		
2009-03-18	1.7980		1.9780		
2009-03-17	1.7929		1.9729		
2009-03-16	1.7475		1.9275		
2009-03-13	1.7223		1.9023		
2009-03-12	1.7330		1.9130		
2009-03-11	1.7221		1.9021		
2009-03-10	1.7390		1.9190		
2009-03-09	1.7156		1.8956		
2009-03-06	1.7614		1.9414		
2009-03-05	1.7706		1.9506		
2009-03-04	1.7647		1.9447		
2009-03-03	1.6915		1.8715		
2009-03-02	1.6974		1.8774		
2009-02-27	1.6691		1.8491		
2009-02-26	1.7122		1.8922		
2009-02-25	1.7962		1.9762		
2009-02-24	1.8059		1.9859		
2009-02-23	1.8599		2.0399		
2009-02-20	1.8049		1.9849		
2009-02-19	1.7730		1.9530		
2009-02-18	1.7545		1.9345		
2009-02-17	1.8143		1.9943		
2009-02-16	1.8604		2.0404		
2009-02-13	1.8386		2.0186		
2009-02-12	1.7937		1.9737		
2009-02-11	1.7837		1.9637		
2009-02-10	1.7801		1.9601		
2009-02-09	1.7630		1.9430		
2009-02-06	1.7158		1.8958		
2009-02-05	1.6553		1.8353		
2009-02-04	1.6688		1.8488		
2009-02-03	1.6369		1.8169		
2009-02-02	1.6061		1.7861		
2009-01-23	1.5894		1.7694		
2009-01-22	1.6003		1.7803		
2009-01-21	1.5850		1.7650		
2009-01-20	1.5901		1.7701		
2009-01-19	1.5920		1.7720		
2009-01-16	1.5842		1.7642		
2009-01-15	1.5702		1.7502		
2009-01-14	1.5771		1.7571		
2009-01-13	1.5371		1.7171		
2009-01-12	1.5662		1.7462		
2009-01-09	1.5689		1.7489		
2009-01-08	1.5560		1.7360		
2009-01-07	1.5777		1.7577		
2009-01-06	1.5887		1.7687		
2009-01-05	1.5638		1.7438		
2008-12-31	1.5364		1.7164		
2008-12-30	1.5396		1.7196		
2008-12-29	1.5473		1.7273		
2008-12-26	1.5465		1.7265		
2008-12-25	1.5530		1.7330		
2008-12-24	1.5641		1.7441		
2008-12-23	1.5795		1.7595		
2008-12-22	1.6362		1.8162		
2008-12-19	1.6539		1.8339		
2008-12-18	1.6469		1.8269		
2008-12-17	1.6209		1.8009		
2008-12-16	1.6084		1.7884		
2008-12-15	1.5913		1.7713		
2008-12-12	1.5822		1.7622		
2008-12-11	1.6298		1.8098		
2008-12-10	1.6507		1.8307		
2008-12-09	1.6228		1.8028		
2008-12-08	1.6545		1.8345		
2008-12-05	1.6116		1.7916		
2008-12-04	1.5970		1.7770		
2008-12-03	1.5818		1.7618		
2008-12-02	1.5414		1.7214		
2008-12-01	1.5417		1.7217		
2008-11-28	1.5254		1.7054		
2008-11-27	1.5457		1.7257		
2008-11-26	1.5288		1.7088		
2008-11-25	1.5217		1.7017		
2008-11-24	1.5268		1.7068		
2008-11-21	1.5720		1.7520		
2008-11-20	1.5723		1.7523		
2008-11-19	1.5896		1.7696		
2008-11-18	1.5244		1.7044		
2008-11-17	1.6096		1.7896		
2008-11-14	1.5885		1.7685		
2008-11-13	1.5456		1.7256		
2008-11-12	1.5037		1.6837		
2008-11-11	1.4962		1.6762		
2008-11-10	1.5113		1.6913		
2008-11-07	1.4488		1.6288		
2008-11-06	1.4386		1.6186		
2008-11-05	1.4622		1.6422		
2008-11-04	1.4341		1.6141		
2008-11-03	1.4419		1.6219		
2008-10-31	1.4488		1.6288		
2008-10-30	1.4643		1.6443		
2008-10-29	1.4460		1.6260		
2008-10-28	1.4744		1.6544		
2008-10-27	1.4535		1.6335		
2008-10-24	1.5080		1.6880		
2008-10-23	1.5244		1.7044		
2008-10-22	1.5215		1.7015		
2008-10-21	1.5480		1.7280		
2008-10-20	1.5565		1.7365		
2008-10-17	1.5379		1.7179		
2008-10-16	1.5452		1.7252		
2008-10-15	1.5802		1.7602		
2008-10-14	1.5937		1.7737		
2008-10-13	1.6149		1.7949		
2008-10-10	1.5853		1.7653		
2008-10-09	1.6213		1.8013		
2008-10-08	1.6365		1.8165		
2008-10-07	1.6681		1.8481		
2008-10-06	1.6668		1.8468		
2008-09-30	1.7380		1.9180		
2008-09-26	1.7382		1.9182		
2008-09-25	1.7177		1.8977		
2008-09-24	1.6662		1.8462		
2008-09-23	1.6555		1.8355		
2008-09-22	1.7057		1.8857		
2008-09-19	1.6627		1.8427		
2008-09-18	1.5600		1.7400		
2008-09-17	1.5800		1.7600		
2008-09-16	1.6049		1.7849		
2008-09-12	1.6526		1.8326		
2008-09-11	1.6542		1.8342		
2008-09-10	1.6792		1.8592		
2008-09-09	1.6763		1.8563		
2008-09-08	1.6691		1.8491		
2008-09-05	1.6852		1.8652		
2008-09-04	1.7080		1.8880		
2008-09-03	1.7117		1.8917		
2008-09-02	1.7369		1.9169		
2008-09-01	1.7508		1.9308		
2008-08-29	1.7762		1.9562		
2008-08-28	1.7518		1.9318		
2008-08-27	1.7547		1.9347		
2008-08-26	1.7820		1.9620		
2008-08-25	1.8171		1.9971		
2008-08-22	1.8225		2.0025		
2008-08-21	1.8425		2.0225		
2008-08-20	1.8984		2.0784		
2008-08-19	1.8226		2.0026		
2008-08-18	1.8081		1.9881		
2008-08-15	1.8573		2.0373		
2008-08-14	1.8577		2.0377		
2008-08-13	1.8543		2.0343		
2008-08-12	1.8496		2.0296		
2008-08-11	1.8402		2.0202		
2008-08-08	1.8890		2.0690		
2008-08-07	1.9299		2.1099		
2008-08-06	1.9322		2.1122		
2008-08-05	1.9328		2.1128		
2008-08-04	1.9611		2.1411		
2008-08-01	1.9777		2.1577		
2008-07-31	1.9685		2.1485		
2008-07-30	1.9967		2.1767		
2008-07-29	2.0087		2.1887		
2008-07-28	2.0287		2.2087		
2008-07-25	2.0170		2.1970		
2008-07-24	2.0283		2.2083		
2008-07-23	1.9982		2.1782		
2008-07-22	2.0098		2.1898		
2008-07-21	2.0137		2.1937		
2008-07-18	1.9730		2.1530		
2008-07-17	1.9429		2.1229		
2008-07-16	1.9454		2.1254		
2008-07-15	1.9807		2.1607		
2008-07-14	2.0274		2.2074		
2008-07-11	2.0189		2.1989		
2008-07-10	2.0239		2.2039		
2008-07-09	2.0367		2.2167		
2008-07-08	2.0020		2.1820		
2008-07-07	1.9975		2.1775		
2008-07-04	1.9499		2.1299		
2008-07-03	1.9659		2.1459		
2008-07-02	1.9415		2.1215		
2008-07-01	1.9324		2.1124		
2008-06-30	1.9636		2.1436		
2008-06-27	1.9643		2.1443		
2008-06-26	2.0088		2.1888		
2008-06-25	2.0069		2.1869		
2008-06-24	1.9578		2.1378		
2008-06-23	1.9285		2.1085		
2008-06-20	1.9550		2.1350		
2008-06-19	1.9180		2.0980		
2008-06-18	2.0051		2.1851		
2008-06-17	1.9433		2.1233		
2008-06-16	1.9795		2.1595		
2008-06-13	1.9913		2.1713		
2008-06-12	2.0250		2.2050		
2008-06-11	2.0468		2.2268		
2008-06-10	2.0568		2.2368		
2008-06-06	2.1626		2.3426		
2008-06-05	2.1654		2.3454		
2008-06-04	2.1944		2.3744		
2008-06-03	2.2242		2.4042		
2008-06-02	2.2229		2.4029		
2008-05-30	2.2123		2.3923		
2008-05-29	2.2217		2.4017		
2008-05-28	2.2503		2.4303		
2008-05-27	2.2204		2.4004		
2008-05-26	2.2153		2.3953		
2008-05-23	2.2662		2.4462		
2008-05-22	2.2903		2.4703		
2008-05-21	2.3194		2.4994		
2008-05-20	2.2861		2.4661		
2008-05-19	2.3828		2.5628		
2008-05-16	2.3825		2.5625		
2008-05-15	2.3952		2.5752		
2008-05-14	2.4062		2.5862		
2008-05-13	2.3619		2.5419		
2008-05-12	2.3526		2.5326		
2008-05-09	2.3385		2.5185		
2008-05-08	2.3438		2.5238		
2008-05-07	2.2843		2.4643		
2008-05-06	2.3563		2.5363		
2008-05-05	2.3624		2.5424		
2008-04-30	2.3192		2.4992		
2008-04-29	2.2552		2.4352		
2008-04-28	2.2365		2.4165		
2008-04-25	2.2789		2.4589		
2008-04-24	2.3073		2.4873		
2008-04-23	2.1651		2.3451		
2008-04-22	2.1021		2.2821		
2008-04-21	2.0951		2.2751		
2008-04-18	2.1044		2.2844		
2008-04-17	2.1474		2.3274		
2008-04-16	2.1808		2.3608		
2008-04-15	2.1892		2.3692		
2008-04-14	2.1723		2.3523		
2008-04-11	2.2632		2.4432		
2008-04-10	2.2468		2.4268		
2008-04-09	2.2077		2.3877		
2008-04-08	2.2747		2.4547		
2008-04-07	2.2517		2.4317		
2008-04-03	2.1629		2.3429		
2008-04-02	2.1221		2.3021		
2008-04-01	2.1447		2.3247		
2008-03-31	2.2333		2.4133		
2008-03-28	2.2775		2.4575		
2008-03-27	2.2160		2.3960		
2008-03-26	2.2619		2.4419		
2008-03-25	2.2537		2.4337		
2008-03-24	2.2311		2.4111		
2008-03-21	2.2919		2.4719		
2008-03-20	2.2780		2.4580		
2008-03-19	2.2315		2.4115		
2008-03-18	2.1759		2.3559		
2008-03-17	2.2635		2.4435		
2008-03-14	2.3543		2.5343		
2008-03-13	2.3860		2.5660		
2008-03-12	2.4228		2.6028		
2008-03-11	2.4763		2.6563		
2008-03-10	2.4638		2.6438		
2008-03-07	2.5510		2.7310		
2008-03-06	2.5683		2.7483		
2008-03-05	2.5531		2.7331		
2008-03-04	2.5811		2.7611		
2008-03-03	2.6283		2.8083		
2008-02-29	2.5710		2.7510		
2008-02-28	2.5524		2.7324		
2008-02-27	2.5550		2.7350		
2008-02-26	2.5075		2.6875		
2008-02-25	2.5416		2.7216		
2008-02-22	2.6053		2.7853		
2008-02-21	2.6863		2.8663		
2008-02-20	2.6742		2.8542		
2008-02-19	2.7123		2.8923		
2008-02-18	2.6662		2.8462		
2008-02-15	2.6058		2.7858		
2008-02-14	2.6293		2.8093		
2008-02-13	2.6049		2.7849		
2008-02-05	2.6507		2.8307		
2008-02-04	2.6841		2.8641		
2008-02-01	2.5176		2.6976		
2008-01-31	2.5301		2.7101		
2008-01-30	2.5803		2.7603		
2008-01-29	2.6152		2.7952		
2008-01-28	2.6155		2.7955		
2008-01-25	2.7566		2.9366		
2008-01-24	2.7504		2.9304		
2008-01-23	2.6917		2.8717		
2008-01-22	2.5776		2.7576		
2008-01-21	2.7286		2.9086		
2008-01-18	2.8250		3.0050		
2008-01-17	2.8095		2.9895		
2008-01-16	2.8669		3.0469		
2008-01-15	2.9383		3.1183		
