2013-05-20	0.9122		3.6745		
2013-05-17	0.9085		3.6611		
2013-05-16	0.8983		3.6241		
2013-05-15	0.8911		3.5980		
2013-05-14	0.8864		3.5809		
2013-05-13	0.8957		3.6147		
2013-05-10	0.8963		3.6168		
2013-05-09	0.8965		3.6176		
2013-05-08	0.8987		3.6255		
2013-05-07	0.8912		3.5983		
2013-05-06	0.8898		3.5933		
2013-05-03	0.8811		3.5617		
2013-05-02	0.8698		3.5208		
2013-04-26	0.8695		3.5197		
2013-04-25	0.8749		3.5393		
2013-04-24	0.8830		3.5686		
2013-04-23	0.8733		3.5334		
2013-04-22	0.8886		3.5889		
2013-04-19	0.8920		3.6012		
2013-04-18	0.8778		3.5498		
2013-04-17	0.8782		3.5512		
2013-04-16	0.8751		3.5400		
2013-04-15	0.8721		3.5291		
2013-04-12	0.8777		3.5494		
2013-04-11	0.8818		3.5643		
2013-04-10	0.8830		3.5686		
2013-04-09	0.8856		3.5780		
2013-04-08	0.8807		3.5603		
2013-04-03	0.8790		3.5541		
2013-04-02	0.8828		3.5679		
2013-04-01	0.8954		3.6136		
2013-03-29	0.8987		3.6255		
2013-03-28	0.9003		3.6313		
2013-03-27	0.9147		3.6835		
2013-03-26	0.9127		3.6763		
2013-03-25	0.9173		3.6930		
2013-03-22	0.9151		3.6850		
2013-03-21	0.9125		3.6756		
2013-03-20	0.9040		3.6447		
2013-03-19	0.8853		3.5770		
2013-03-18	0.8821		3.5654		
2013-03-15	0.8871		3.5835		
2013-03-14	0.8846		3.5744		
2013-03-13	0.8834		3.5701		
2013-03-12	0.8901		3.5944		
2013-03-11	0.9054		3.6498		
2013-03-08	0.9069		3.6553		
2013-03-07	0.9137		3.6799		
2013-03-06	0.9235		3.7154		
2013-03-05	0.9130		3.6774		
2013-03-04	0.8959		3.6154		
2013-03-01	0.9238		3.7165		
2013-02-28	0.9184		3.6969		
2013-02-27	0.9023		3.6386		
2013-02-26	0.8988		3.6259		
2013-02-25	0.9063		3.6531		
2013-02-22	0.9006		3.6324		
2013-02-21	0.9073		3.6567		
2013-02-20	0.9266		3.7267		
2013-02-19	0.9188		3.6984		
2013-02-18	0.9357		3.7597		
2013-02-08	0.9348		3.7564		
2013-02-07	0.9240		3.7173		
2013-02-06	0.9271		3.7285		
2013-02-05	0.9222		3.7107		
2013-02-04	0.9130		3.6774		
2013-02-01	0.9123		3.6748		
2013-01-31	0.9019		3.6371		
2013-01-30	0.9102		3.6672		
2013-01-29	0.9114		3.6716		
2013-01-28	0.9056		3.6505		
2013-01-25	0.8813		3.5625		
2013-01-24	0.8838		3.5715		
2013-01-23	0.8971		3.6197		
2013-01-22	0.8988		3.6259		
2013-01-21	0.9073		3.6567		
2013-01-18	0.9001		3.6306		
2013-01-17	0.8886		3.5889		
2013-01-16	0.8952		3.6128		
2013-01-15	0.8972		3.6201		
2013-01-14	0.8883		3.5878		
2013-01-11	0.8607		3.4878		
2013-01-10	0.8732		3.5331		
2013-01-09	0.8692		3.5186		
2013-01-08	0.8675		3.5124		
2013-01-07	0.8673		3.5117		
2013-01-04	0.8665		3.5088		
2012-12-31	0.8708		3.5244		
2012-12-28	0.8625		3.4943		
2012-12-27	0.8521		3.4566		
2012-12-26	0.8531		3.4602		
2012-12-25	0.8420		3.4200		
2012-12-24	0.8219		3.3471		
2012-12-21	0.8153		3.3232		
2012-12-20	0.8166		3.3279		
2012-12-19	0.8146		3.3206		
2012-12-18	0.8127		3.3138		
2012-12-17	0.8172		3.3301		
2012-12-14	0.8158		3.3250		
2012-12-13	0.7940		3.2460		
2012-12-12	0.8032		3.2793		
2012-12-11	0.8094		3.3018		
2012-12-10	0.8138		3.3177		
2012-12-07	0.8085		3.2985		
2012-12-06	0.7993		3.2652		
2012-12-05	0.7990		3.2641		
2012-12-04	0.7828		3.2054		
2012-12-03	0.7774		3.1858		
2012-11-30	0.7881		3.2246		
2012-11-29	0.7789		3.1912		
2012-11-28	0.7748		3.1764		
2012-11-27	0.7845		3.2115		
2012-11-26	0.7942		3.2467		
2012-11-23	0.7996		3.2663		
2012-11-22	0.7939		3.2456		
2012-11-21	0.8050		3.2858		
2012-11-20	0.8016		3.2735		
2012-11-19	0.8023		3.2761		
2012-11-16	0.8015		3.2732		
2012-11-15	0.8032		3.2793		
2012-11-14	0.8092		3.3011		
2012-11-13	0.8108		3.3069		
2012-11-12	0.8221		3.3478		
2012-11-09	0.8174		3.3308		
2012-11-08	0.8165		3.3275		
2012-11-07	0.8260		3.3620		
2012-11-06	0.8284		3.3707		
2012-11-05	0.8345		3.3928		
2012-11-02	0.8388		3.4084		
2012-11-01	0.8381		3.4058		
2012-10-31	0.8259		3.3616		
2012-10-30	0.8185		3.3348		
2012-10-29	0.8155		3.3239		
2012-10-26	0.8214		3.3453		
2012-10-25	0.8262		3.3627		
2012-10-24	0.8299		3.3761		
2012-10-23	0.8321		3.3841		
2012-10-22	0.8428		3.4229		
2012-10-19	0.8395		3.4109		
2012-10-18	0.8398		3.4120		
2012-10-17	0.8313		3.3812		
2012-10-16	0.8291		3.3732		
2012-10-15	0.8264		3.3634		
2012-10-12	0.8276		3.3678		
2012-10-11	0.8278		3.3685		
2012-10-10	0.8360		3.3982		
2012-10-09	0.8337		3.3899		
2012-10-08	0.8191		3.3370		
2012-09-30	0.8226		1.0326		
2012-09-28	0.8226		3.3496		
2012-09-27	0.8108		3.3069		
2012-09-26	0.7990		3.2641		
2012-09-25	0.8132		3.3156		
2012-09-24	0.8166		3.3279		
2012-09-21	0.8141		3.3188		
2012-09-20	0.8198		3.3395		
2012-09-19	0.8330		3.3874		
2012-09-18	0.8313		3.3812		
2012-09-17	0.8323		3.3848		
2012-09-14	0.8506		3.4512		
2012-09-13	0.8503		3.4501		
2012-09-12	0.8561		3.4711		
2012-09-11	0.8578		3.4773		
2012-09-10	0.8654		3.5048		
2012-09-07	0.8606		3.4874		
2012-09-06	0.8374		3.4033		
2012-09-05	0.8322		3.3845		
2012-09-04	0.8302		3.3772		
2012-09-03	0.8350		3.3946		
2012-08-31	0.8230		3.3511		
2012-08-30	0.8217		3.3464		
2012-08-29	0.8311		3.3805		
2012-08-28	0.8352		3.3953		
2012-08-27	0.8349		3.3942		
2012-08-24	0.8413		3.4174		
2012-08-23	0.8499		3.4486		
2012-08-22	0.8490		3.4454		
2012-08-21	0.8535		3.4617		
2012-08-20	0.8455		3.4327		
2012-08-17	0.8435		3.4254		
2012-08-16	0.8470		3.4381		
2012-08-15	0.8515		3.4544		
2012-08-14	0.8547		3.4660		
2012-08-13	0.8525		3.4580		
2012-08-10	0.8645		3.5015		
2012-08-09	0.8680		3.5142		
2012-08-08	0.8605		3.4870		
2012-08-07	0.8618		3.4918		
2012-08-06	0.8598		3.4845		
2012-08-03	0.8488		3.4446		
2012-08-02	0.8385		3.4073		
2012-08-01	0.8481		3.4421		
2012-07-31	0.8421		3.4203		
2012-07-30	0.8477		3.4406		
2012-07-27	0.8532		3.4606		
2012-07-26	0.8520		3.4562		
2012-07-25	0.8572		3.4751		
2012-07-24	0.8633		3.4972		
2012-07-23	0.8593		3.4827		
2012-07-20	0.8651		3.5037		
2012-07-19	0.8712		3.5258		
2012-07-18	0.8672		3.5113		
2012-07-17	0.8681		3.5146		
2012-07-16	0.8679		3.5139		
2012-07-13	0.8860		3.5795		
2012-07-12	0.8882		3.5875		
2012-07-11	0.8809		3.5610		
2012-07-10	0.8778		3.5498		
2012-07-09	0.8861		3.5799		
2012-07-06	0.9002		3.6310		
2012-07-05	0.8873		3.5842		
2012-07-04	0.8966		3.6179		
2012-07-03	0.8960		3.6157		
2012-07-02	0.8870		3.5831		
2012-06-30	0.8835		3.5704		
2012-06-29	0.8835		3.5704		
2012-06-28	0.8747		3.5385		
2012-06-27	0.8844		3.5737		
2012-06-26	0.8825		3.5668		
2012-06-25	0.8803		3.5588		
2012-06-21	0.9001		3.6306		
2012-06-20	0.9131		3.6777		
2012-06-19	0.9131		3.6777		
2012-06-18	0.9202		3.7035		
2012-06-15	0.9112		3.6708		
2012-06-14	0.9128		3.6766		
2012-06-13	0.9158		3.6875		
2012-06-12	0.9068		3.6549		
2012-06-11	0.9094		3.6643		
2012-06-08	0.8969		3.6190		
2012-06-07	0.9000		3.6302		
2012-06-06	0.9043		3.6458		
2012-06-05	0.9057		3.6509		
2012-06-04	0.9068		3.6549		
2012-06-01	0.9236		3.7158		
2012-05-31	0.9250		3.7209		
2012-05-30	0.9189		3.6988		
2012-05-29	0.9162		3.6890		
2012-05-28	0.9070		3.6556		
2012-05-25	0.8989		3.6263		
2012-05-24	0.9053		3.6495		
2012-05-23	0.9147		3.6835		
2012-05-22	0.9167		3.6908		
2012-05-21	0.9025		3.6393		
2012-05-18	0.9021		3.6379		
2012-05-17	0.9120		3.6737		
2012-05-16	0.9019		3.6371		
2012-05-15	0.9159		3.6879		
2012-05-14	0.9154		3.6861		
2012-05-11	0.9184		3.6969		
2012-05-10	0.9268		3.7274		
2012-05-09	0.9267		3.7270		
2012-05-08	0.9357		3.7597		
2012-05-07	0.9377		3.7669		
2012-05-04	0.9347		3.7560		
2012-05-03	0.9280		3.7318		
2012-05-02	0.9239		3.7169		
2012-04-27	0.9145		3.6828		
2012-04-26	0.9122		3.6745		
2012-04-25	0.9129		3.6770		
2012-04-24	0.9082		3.6600		
2012-04-23	0.9115		3.6719		
2012-04-20	0.9255		3.7227		
2012-04-19	0.9192		3.6998		
2012-04-18	0.9217		3.7089		
2012-04-17	0.9075		3.6574		
2012-04-16	0.9167		3.6908		
2012-04-13	0.9163		3.6893		
2012-04-12	0.9153		3.6857		
2012-04-11	0.8998		3.6295		
2012-04-10	0.8936		3.6070		
2012-04-09	0.8868		3.5824		
2012-04-06	0.8943		3.6096		
2012-04-05	0.8894		3.5918		
2012-03-31	0.8694		1.0794		
2012-03-30	0.8694		3.5193		
2012-03-29	0.8684		3.5157		
2012-03-28	0.8734		3.5338		
2012-03-27	0.8902		3.5947		
2012-03-26	0.8966		3.6179		
2012-03-23	0.8971		3.6197		
2012-03-22	0.9088		3.6621		
2012-03-21	0.9089		3.6625		
2012-03-20	0.9108		3.6694		
2012-03-19	0.9224		3.7114		
2012-03-16	0.9190		3.6991		
2012-03-15	0.8990		3.6266		
2012-03-14	0.9018		3.6368		
2012-03-13	0.9226		3.7122		
2012-03-12	0.9173		3.6930		
2012-03-09	0.9181		3.6959		
2012-03-08	0.9075		3.6574		
2012-03-07	0.8980		3.6230		
2012-03-06	0.9024		3.6389		
2012-03-05	0.9086		3.6614		
2012-03-02	0.9063		3.6531		
2012-03-01	0.8925		3.6031		
2012-02-29	0.8900		3.5940		
2012-02-28	0.8971		3.6197		
2012-02-27	0.8991		3.6270		
2012-02-24	0.9002		3.6310		
2012-02-23	0.8905		3.5958		
2012-02-22	0.8887		3.5893		
2012-02-21	0.8734		3.5338		
2012-02-20	0.8604		3.4867		
2012-02-17	0.8548		3.4664		
2012-02-16	0.8565		3.4725		
2012-02-15	0.8580		3.4780		
2012-02-14	0.8513		3.4537		
2012-02-13	0.8532		3.4606		
2012-02-10	0.8529		3.4595		
2012-02-09	0.8498		3.4483		
2012-02-08	0.8485		3.4435		
2012-02-07	0.8364		3.3997		
2012-02-06	0.8471		3.4385		
2012-02-03	0.8428		3.4229		
2012-02-02	0.8351		3.3950		
2012-02-01	0.8258		3.3613		
2012-01-31	0.8304		3.3779		
2012-01-30	0.8308		3.3794		
2012-01-20	0.8351		3.3950		
2012-01-19	0.8252		3.3591		
2012-01-18	0.8177		3.3319		
2012-01-17	0.8319		3.3834		
2012-01-16	0.8058		3.2887		
2012-01-13	0.8263		3.3631		
2012-01-12	0.8453		3.4319		
2012-01-11	0.8469		3.4377		
2012-01-10	0.8478		3.4410		
2012-01-09	0.8289		3.3725		
2012-01-06	0.8127		3.3138		
2012-01-05	0.8113		3.3087		
2012-01-04	0.8268		3.3649		
2011-12-31	0.8449		3.4305		
2011-12-30	0.8449		3.4305		
2011-12-29	0.8360		3.3982		
2011-12-28	0.8358		3.3975		
2011-12-27	0.8400		3.4127		
2011-12-26	0.8539		3.4631		
2011-12-23	0.8607		3.4878		
2011-12-22	0.8532		3.4606		
2011-12-21	0.8617		3.4914		
2011-12-20	0.8781		3.5509		
2011-12-19	0.8799		3.5574		
2011-12-16	0.8787		3.5530		
2011-12-15	0.8642		3.5005		
2011-12-14	0.8774		3.5483		
2011-12-13	0.8876		3.5853		
2011-12-12	0.9081		3.6596		
2011-12-09	0.9189		3.6988		
2011-12-08	0.9266		3.7267		
2011-12-07	0.9258		3.7238		
2011-12-06	0.9215		3.7082		
2011-12-05	0.9235		3.7154		
2011-12-02	0.9442		3.7905		
2011-12-01	0.9584		3.8420		
2011-11-30	0.9436		3.7883		
2011-11-29	0.9736		3.8971		
2011-11-28	0.9596		3.8463		
2011-11-25	0.9559		3.8329		
2011-11-24	0.9577		3.8394		
2011-11-23	0.9581		3.8409		
2011-11-22	0.9573		3.8380		
2011-11-21	0.9546		3.8282		
2011-11-18	0.9567		3.8358		
2011-11-17	0.9776		3.9116		
2011-11-16	0.9773		3.9105		
2011-11-15	0.9974		3.9833		
2011-11-14	0.9917		3.9627		
2011-11-11	0.9757		3.9047		
2011-11-10	0.9754		3.9036		
2011-11-09	0.9820		3.9275		
2011-11-08	0.9742		3.8992		
2011-11-07	0.9828		3.9304		
2011-11-04	0.9879		3.9489		
2011-11-03	0.9822		3.9282		
2011-11-02	0.9808		3.9232		
2011-11-01	0.9699		3.8836		
2011-10-31	0.9684		3.8782		
2011-10-28	0.9599		3.8474		
2011-10-27	0.9480		3.8043		
2011-10-26	0.9465		3.7988		
2011-10-25	0.9418		3.7818		
2011-10-24	0.9276		3.7303		
2011-10-21	0.9218		3.7093		
2011-10-20	0.9421		3.7829		
2011-10-19	0.9585		3.8423		
2011-10-18	0.9652		3.8666		
2011-10-17	0.9848		3.9377		
2011-10-14	0.9772		3.9101		
2011-10-13	0.9800		3.9203		
2011-10-12	0.9688		3.8797		
2011-10-11	0.9471		3.8010		
2011-10-10	0.9534		3.8238		
2011-09-30	0.9610		3.8514		
2011-09-29	0.9633		3.8597		
2011-09-28	0.9818		3.9268		
2011-09-27	0.9935		3.9692		
2011-09-26	0.9941		3.9714		
2011-09-23	1.0068		4.0174		
2011-09-22	1.0145		4.0453		
2011-09-21	1.0362		4.1240		
2011-09-20	1.0175		4.0562		
2011-09-19	1.0158		4.0500		
2011-09-16	1.0305		4.1033		
2011-09-15	1.0283		4.0954		
2011-09-14	1.0260		4.0870		
2011-09-13	1.0200		4.0653		
2011-09-09	1.0315		4.1070		
2011-09-08	1.0353		4.1207		
2011-09-07	1.0395		4.1360		
2011-09-06	1.0238		4.0791		
2011-09-05	1.0345		4.1178		
2011-09-02	1.0516		4.1798		
2011-09-01	1.0575		4.2012		
2011-08-31	1.0594		4.2081		
2011-08-30	1.0653		4.2295		
2011-08-29	1.0720		4.2538		
2011-08-26	1.0761		4.2687		
2011-08-25	1.0711		4.2505		
2011-08-24	1.0632		4.2219		
2011-08-23	1.0608		4.2132		
2011-08-22	1.0525		4.1831		
2011-08-19	1.0624		4.2190		
2011-08-18	1.0624		4.2190		
2011-08-17	1.0759		4.2679		
2011-08-16	1.0748		4.2639		
2011-08-15	1.0850		4.3009		
2011-08-12	1.0759		4.2679		
2011-08-11	1.0723		4.2549		
2011-08-10	1.0584		4.2045		
2011-08-09	1.0504		4.1755		
2011-08-08	1.0472		4.1639		
2011-08-05	1.0673		4.2367		
2011-08-04	1.0755		4.2665		
2011-08-03	1.0730		4.2574		
2011-08-02	1.0716		4.2523		
2011-08-01	1.0778		4.2748		
2011-07-29	1.0780		4.2755		
2011-07-28	1.0866		4.3067		
2011-07-27	1.0865		4.3064		
2011-07-26	1.0693		4.2440		
2011-07-25	1.0676		4.2378		
2011-07-22	1.0892		4.3161		
2011-07-21	1.0844		4.2987		
2011-07-20	1.0889		4.3151		
2011-07-19	1.0924		4.3277		
2011-07-18	1.1030		4.3662		
2011-07-15	1.1002		4.3560		
2011-07-14	1.0896		4.3176		
2011-07-13	1.0900		4.3190		
2011-07-12	1.0800		4.2828		
2011-07-11	1.0906		4.3212		
2011-07-08	1.0791		4.2795		
2011-07-07	1.0775		4.2737		
2011-07-06	1.0711		4.2505		
2011-07-05	1.0624		4.2190		
2011-07-04	1.0610		4.2139		
2011-07-01	1.0460		4.1595		
2011-06-30	1.0444		4.1537		
2011-06-29	1.0309		4.1048		
2011-06-28	1.0390		4.1342		
2011-06-27	1.0374		4.1284		
2011-06-24	1.0233		4.0772		
2011-06-23	1.0044		4.0087		
2011-06-22	0.9913		3.9612		
2011-06-21	0.9941		3.9714		
2011-06-20	0.9899		3.9562		
2011-06-17	1.0015		3.9982		
2011-06-16	1.0056		4.0131		
2011-06-15	1.0227		4.0751		
2011-06-14	1.0278		4.0936		
2011-06-13	1.0166		4.0529		
2011-06-10	1.0179		4.0577		
2011-06-09	1.0147		4.0461		
2011-06-08	1.0280		4.0943		
2011-06-07	1.0241		4.0801		
2011-06-03	1.0212		4.0696		
2011-06-02	1.0050		4.0109		
2011-06-01	1.0185		4.0598		
2011-05-31	1.0057		4.0134		
2011-05-30	0.9953		3.9757		
2011-05-27	0.9954		3.9761		
2011-05-26	1.0147		4.0461		
2011-05-25	1.0243		4.0809		
2011-05-24	1.0303		4.1026		
2011-05-23	1.0349		4.1193		
2011-05-20	1.0570		4.1994		
2011-05-19	1.0631		4.2215		
2011-05-18	1.0654		4.2299		
2011-05-17	1.0609		4.2135		
2011-05-16	1.0683		4.2404		
2011-05-13	1.0719		4.2534		
2011-05-12	1.0756		4.2668		
2011-05-11	1.0771		4.2723		
2011-05-10	1.0719		4.2534		
2011-05-09	1.0700		4.2465		
2011-05-06	1.0693		4.2440		
2011-05-05	1.0679		4.2389		
2011-05-04	1.0727		4.2563		
2011-05-03	1.0901		4.3194		
2011-04-29	1.0783		4.2766		
2011-04-28	1.0667		4.2346		
2011-04-27	1.0901		4.3194		
2011-04-26	1.0932		4.3306		
2011-04-25	1.1028		4.3654		
2011-04-22	1.1104		4.3930		
2011-04-21	1.1080		4.3843		
2011-04-20	1.1027		4.3651		
2011-04-19	1.0996		4.3538		
2011-04-18	1.1108		4.3944		
2011-04-15	1.1151		4.4100		
2011-04-14	1.1152		4.4104		
2011-04-13	1.1155		4.4115		
2011-04-12	1.1059		4.3767		
2011-04-11	1.1030		4.3662		
2011-04-08	1.1105		4.3934		
2011-04-07	1.0997		4.3542		
2011-04-06	1.0981		4.3484		
2011-04-01	1.1030		4.3662		
2011-03-31	1.0944		4.3350		
2011-03-30	1.1029		4.3658		
2011-03-29	1.1055		4.3752		
2011-03-28	1.1214		4.4329		
2011-03-25	1.1276		4.4554		
