2013-04-16	0.6752		0.6752		
2013-04-15	0.6712		0.6712		
2013-04-12	0.6754		0.6754		
2013-04-11	0.6783		0.6783		
2013-04-10	0.6795		0.6795		
2013-04-09	0.6801		0.6801		
2013-04-08	0.6758		0.6758		
2013-04-03	0.6823		0.6823		
2013-04-02	0.6793		0.6793		
2013-04-01	0.6784		0.6784		
2013-03-29	0.6812		0.6812		
2013-03-28	0.6799		0.6799		
2013-03-27	0.7062		0.7062		
2013-03-26	0.7040		0.7040		
2013-03-25	0.7178		0.7178		
2013-03-22	0.7188		0.7188		
2013-03-21	0.7179		0.7179		
2013-03-20	0.7191		0.7191		
2013-03-19	0.6961		0.6961		
2013-03-18	0.6882		0.6882		
2013-03-15	0.6981		0.6981		
2013-03-14	0.6956		0.6956		
2013-03-13	0.6952		0.6952		
2013-03-12	0.7031		0.7031		
2013-03-11	0.7117		0.7117		
2013-03-08	0.7186		0.7186		
2013-03-07	0.7189		0.7189		
2013-03-06	0.7296		0.7296		
2013-03-05	0.7221		0.7221		
2013-03-04	0.6977		0.6977		
2013-03-01	0.7327		0.7327		
2013-02-28	0.7371		0.7371		
2013-02-27	0.7141		0.7141		
2013-02-26	0.7054		0.7054		
2013-02-25	0.7147		0.7147		
2013-02-22	0.7118		0.7118		
2013-02-21	0.7189		0.7189		
2013-02-20	0.7463		0.7463		
2013-02-19	0.7471		0.7471		
2013-02-18	0.7578		0.7578		
2013-02-08	0.7643		0.7643		
2013-02-07	0.7651		0.7651		
2013-02-06	0.7762		0.7762		
2013-02-05	0.7758		0.7758		
2013-02-04	0.7742		0.7742		
2013-02-01	0.7702		0.7702		
2013-01-31	0.7520		0.7520		
2013-01-30	0.7513		0.7513		
2013-01-29	0.7465		0.7465		
2013-01-28	0.7407		0.7407		
2013-01-25	0.7172		0.7172		
2013-01-24	0.7210		0.7210		
2013-01-23	0.7235		0.7235		
2013-01-22	0.7195		0.7195		
2013-01-21	0.7189		0.7189		
2013-01-18	0.7144		0.7144		
2013-01-17	0.7028		0.7028		
2013-01-16	0.7084		0.7084		
2013-01-15	0.7191		0.7191		
2013-01-14	0.7175		0.7175		
2013-01-11	0.6920		0.6920		
2013-01-10	0.7043		0.7043		
2013-01-09	0.7037		0.7037		
2013-01-08	0.7063		0.7063		
2013-01-07	0.7145		0.7145		
2013-01-04	0.7101		0.7101		
2012-12-31	0.7025		0.7025		
2012-12-28	0.6891		0.6891		
2012-12-27	0.6797		0.6797		
2012-12-26	0.6832		0.6832		
2012-12-25	0.6839		0.6839		
2012-12-24	0.6640		0.6640		
2012-12-21	0.6609		0.6609		
2012-12-20	0.6657		0.6657		
2012-12-19	0.6633		0.6633		
2012-12-18	0.6641		0.6641		
2012-12-17	0.6629		0.6629		
2012-12-14	0.6611		0.6611		
2012-12-13	0.6303		0.6303		
2012-12-12	0.6357		0.6357		
2012-12-11	0.6329		0.6329		
2012-12-10	0.6375		0.6375		
2012-12-07	0.6312		0.6312		
2012-12-06	0.6209		0.6209		
2012-12-05	0.6204		0.6204		
2012-12-04	0.6025		0.6025		
2012-12-03	0.5974		0.5974		
2012-11-30	0.5983		0.5983		
2012-11-29	0.5918		0.5918		
2012-11-28	0.5937		0.5937		
2012-11-27	0.5965		0.5965		
2012-11-26	0.5984		0.5984		
2012-11-23	0.5998		0.5998		
2012-11-22	0.5960		0.5960		
2012-11-21	0.5977		0.5977		
2012-11-20	0.5902		0.5902		
2012-11-19	0.5929		0.5929		
2012-11-16	0.5935		0.5935		
2012-11-15	0.5971		0.5971		
2012-11-14	0.6038		0.6038		
2012-11-13	0.6023		0.6023		
2012-11-12	0.6106		0.6106		
2012-11-09	0.6066		0.6066		
2012-11-08	0.6070		0.6070		
2012-11-07	0.6145		0.6145		
2012-11-06	0.6161		0.6161		
2012-11-05	0.6176		0.6176		
2012-11-02	0.6170		0.6170		
2012-11-01	0.6127		0.6127		
2012-10-31	0.6029		0.6029		
2012-10-30	0.5994		0.5994		
2012-10-29	0.5985		0.5985		
2012-10-26	0.6022		0.6022		
2012-10-25	0.6117		0.6117		
2012-10-24	0.6135		0.6135		
2012-10-23	0.6123		0.6123		
2012-10-22	0.6178		0.6178		
2012-10-19	0.6157		0.6157		
2012-10-18	0.6165		0.6165		
2012-10-17	0.6089		0.6089		
2012-10-16	0.6074		0.6074		
2012-10-15	0.6081		0.6081		
2012-10-12	0.6096		0.6096		
2012-10-11	0.6080		0.6080		
2012-10-10	0.6106		0.6106		
2012-10-09	0.6111		0.6111		
2012-10-08	0.6002		0.6002		
2012-09-30	0.6054		0.6054		
2012-09-28	0.6054		0.6054		
2012-09-27	0.5974		0.5974		
2012-09-26	0.5812		0.5812		
2012-09-25	0.5850		0.5850		
2012-09-24	0.5852		0.5852		
2012-09-21	0.5840		0.5840		
2012-09-20	0.5830		0.5830		
2012-09-19	0.5923		0.5923		
2012-09-18	0.5923		0.5923		
2012-09-17	0.5978		0.5978		
2012-09-14	0.6086		0.6086		
2012-09-13	0.6046		0.6046		
2012-09-12	0.6068		0.6068		
2012-09-11	0.6074		0.6074		
2012-09-10	0.6125		0.6125		
2012-09-07	0.6138		0.6138		
2012-09-06	0.5934		0.5934		
2012-09-05	0.5888		0.5888		
2012-09-04	0.5916		0.5916		
2012-09-03	0.5974		0.5974		
2012-08-31	0.5961		0.5961		
2012-08-30	0.5994		0.5994		
2012-08-29	0.5963		0.5963		
2012-08-28	0.6002		0.6002		
2012-08-27	0.5927		0.5927		
2012-08-24	0.6021		0.6021		
2012-08-23	0.6053		0.6053		
2012-08-22	0.6045		0.6045		
2012-08-21	0.6070		0.6070		
2012-08-20	0.6073		0.6073		
2012-08-17	0.6111		0.6111		
2012-08-16	0.6102		0.6102		
2012-08-15	0.6112		0.6112		
2012-08-14	0.6181		0.6181		
2012-08-13	0.6178		0.6178		
2012-08-10	0.6274		0.6274		
2012-08-09	0.6284		0.6284		
2012-08-08	0.6262		0.6262		
2012-08-07	0.6243		0.6243		
2012-08-06	0.6255		0.6255		
2012-08-03	0.6229		0.6229		
2012-08-02	0.6213		0.6213		
2012-08-01	0.6235		0.6235		
2012-07-31	0.6200		0.6200		
2012-07-30	0.6160		0.6160		
2012-07-27	0.6168		0.6168		
2012-07-26	0.6145		0.6145		
2012-07-25	0.6159		0.6159		
2012-07-24	0.6182		0.6182		
2012-07-23	0.6180		0.6180		
2012-07-20	0.6277		0.6277		
2012-07-19	0.6319		0.6319		
2012-07-18	0.6282		0.6282		
2012-07-17	0.6287		0.6287		
2012-07-16	0.6242		0.6242		
2012-07-13	0.6319		0.6319		
2012-07-12	0.6295		0.6295		
2012-07-11	0.6291		0.6291		
2012-07-10	0.6278		0.6278		
2012-07-09	0.6282		0.6282		
2012-07-06	0.6422		0.6422		
2012-07-05	0.6391		0.6391		
2012-07-04	0.6432		0.6432		
2012-07-03	0.6420		0.6420		
2012-07-02	0.6405		0.6405		
2012-06-30	0.6427		0.6427		
2012-06-29	0.6427		0.6427		
2012-06-28	0.6349		0.6349		
2012-06-27	0.6384		0.6384		
2012-06-26	0.6401		0.6401		
2012-06-25	0.6391		0.6391		
2012-06-21	0.6460		0.6460		
2012-06-20	0.6539		0.6539		
2012-06-19	0.6532		0.6532		
2012-06-18	0.6558		0.6558		
2012-06-15	0.6536		0.6536		
2012-06-14	0.6478		0.6478		
2012-06-13	0.6520		0.6520		
2012-06-12	0.6436		0.6436		
2012-06-11	0.6477		0.6477		
2012-06-08	0.6418		0.6418		
2012-06-07	0.6468		0.6468		
2012-06-06	0.6498		0.6498		
2012-06-05	0.6483		0.6483		
2012-06-04	0.6458		0.6458		
2012-06-01	0.6615		0.6615		
2012-05-31	0.6609		0.6609		
2012-05-30	0.6661		0.6661		
2012-05-29	0.6684		0.6684		
2012-05-28	0.6623		0.6623		
2012-05-25	0.6546		0.6546		
2012-05-24	0.6576		0.6576		
2012-05-23	0.6615		0.6615		
2012-05-22	0.6643		0.6643		
2012-05-21	0.6568		0.6568		
2012-05-18	0.6543		0.6543		
2012-05-17	0.6620		0.6620		
2012-05-16	0.6533		0.6533		
2012-05-15	0.6622		0.6622		
2012-05-14	0.6634		0.6634		
2012-05-11	0.6677		0.6677		
2012-05-10	0.6720		0.6720		
2012-05-09	0.6723		0.6723		
2012-05-08	0.6825		0.6825		
2012-05-07	0.6843		0.6843		
2012-05-04	0.6869		0.6869		
2012-05-03	0.6856		0.6856		
2012-05-02	0.6855		0.6855		
2012-04-27	0.6746		0.6746		
2012-04-26	0.6751		0.6751		
2012-04-25	0.6757		0.6757		
2012-04-24	0.6729		0.6729		
2012-04-23	0.6699		0.6699		
2012-04-20	0.6747		0.6747		
2012-04-19	0.6664		0.6664		
2012-04-18	0.6662		0.6662		
2012-04-17	0.6539		0.6539		
2012-04-16	0.6597		0.6597		
2012-04-13	0.6611		0.6611		
2012-04-12	0.6597		0.6597		
2012-04-11	0.6476		0.6476		
2012-04-10	0.6487		0.6487		
2012-04-09	0.6435		0.6435		
2012-04-06	0.6498		0.6498		
2012-04-05	0.6496		0.6496		
2012-03-31	0.6430		0.6430		
2012-03-30	0.6430		0.6430		
2012-03-29	0.6362		0.6362		
2012-03-28	0.6428		0.6428		
2012-03-27	0.6557		0.6557		
2012-03-26	0.6559		0.6559		
2012-03-23	0.6552		0.6552		
2012-03-22	0.6594		0.6594		
2012-03-21	0.6584		0.6584		
2012-03-20	0.6584		0.6584		
2012-03-19	0.6659		0.6659		
2012-03-16	0.6693		0.6693		
2012-03-15	0.6644		0.6644		
2012-03-14	0.6686		0.6686		
2012-03-13	0.6802		0.6802		
2012-03-12	0.6743		0.6743		
2012-03-09	0.6804		0.6804		
2012-03-08	0.6774		0.6774		
2012-03-07	0.6720		0.6720		
2012-03-06	0.6761		0.6761		
2012-03-05	0.6861		0.6861		
2012-03-02	0.6939		0.6939		
2012-03-01	0.6854		0.6854		
2012-02-29	0.6867		0.6867		
2012-02-28	0.6944		0.6944		
2012-02-27	0.6898		0.6898		
2012-02-24	0.6885		0.6885		
2012-02-23	0.6802		0.6802		
2012-02-22	0.6791		0.6791		
2012-02-21	0.6743		0.6743		
2012-02-20	0.6718		0.6718		
2012-02-17	0.6709		0.6709		
2012-02-16	0.6694		0.6694		
2012-02-15	0.6721		0.6721		
2012-02-14	0.6673		0.6673		
2012-02-13	0.6709		0.6709		
2012-02-10	0.6746		0.6746		
2012-02-09	0.6746		0.6746		
2012-02-08	0.6761		0.6761		
2012-02-07	0.6613		0.6613		
2012-02-06	0.6718		0.6718		
2012-02-03	0.6745		0.6745		
2012-02-02	0.6708		0.6708		
2012-02-01	0.6555		0.6555		
2012-01-31	0.6636		0.6636		
2012-01-30	0.6636		0.6636		
2012-01-20	0.6768		0.6768		
2012-01-19	0.6685		0.6685		
2012-01-18	0.6580		0.6580		
2012-01-17	0.6663		0.6663		
2012-01-16	0.6438		0.6438		
2012-01-13	0.6491		0.6491		
2012-01-12	0.6549		0.6549		
2012-01-11	0.6543		0.6543		
2012-01-10	0.6587		0.6587		
2012-01-09	0.6452		0.6452		
2012-01-06	0.6298		0.6298		
2012-01-05	0.6254		0.6254		
2012-01-04	0.6243		0.6243		
2011-12-31	0.6313		0.6313		
2011-12-30	0.6313		0.6313		
2011-12-29	0.6252		0.6252		
2011-12-28	0.6246		0.6246		
2011-12-27	0.6239		0.6239		
2011-12-26	0.6280		0.6280		
2011-12-23	0.6312		0.6312		
2011-12-22	0.6277		0.6277		
2011-12-21	0.6274		0.6274		
2011-12-20	0.6323		0.6323		
2011-12-19	0.6318		0.6318		
2011-12-16	0.6335		0.6335		
2011-12-15	0.6244		0.6244		
2011-12-14	0.6347		0.6347		
2011-12-13	0.6362		0.6362		
2011-12-12	0.6453		0.6453		
2011-12-09	0.6493		0.6493		
2011-12-08	0.6518		0.6518		
2011-12-07	0.6511		0.6511		
2011-12-06	0.6471		0.6471		
2011-12-05	0.6488		0.6488		
2011-12-02	0.6512		0.6512		
2011-12-01	0.6551		0.6551		
2011-11-30	0.6399		0.6399		
2011-11-29	0.6583		0.6583		
2011-11-28	0.6513		0.6513		
2011-11-25	0.6515		0.6515		
2011-11-24	0.6567		0.6567		
2011-11-23	0.6553		0.6553		
2011-11-22	0.6619		0.6619		
2011-11-21	0.6613		0.6613		
2011-11-18	0.6607		0.6607		
2011-11-17	0.6698		0.6698		
2011-11-16	0.6719		0.6719		
2011-11-15	0.6905		0.6905		
2011-11-14	0.6936		0.6936		
2011-11-11	0.6825		0.6825		
2011-11-10	0.6824		0.6824		
2011-11-09	0.6945		0.6945		
2011-11-08	0.6917		0.6917		
2011-11-07	0.6915		0.6915		
2011-11-04	0.6988		0.6988		
2011-11-03	0.6949		0.6949		
2011-11-02	0.6975		0.6975		
2011-11-01	0.6856		0.6856		
2011-10-31	0.6845		0.6845		
2011-10-28	0.6895		0.6895		
2011-10-27	0.6800		0.6800		
2011-10-26	0.6761		0.6761		
2011-10-25	0.6726		0.6726		
2011-10-24	0.6662		0.6662		
2011-10-21	0.6477		0.6477		
2011-10-20	0.6456		0.6456		
2011-10-19	0.6557		0.6557		
2011-10-18	0.6555		0.6555		
2011-10-17	0.6703		0.6703		
2011-10-14	0.6673		0.6673		
2011-10-13	0.6681		0.6681		
2011-10-12	0.6644		0.6644		
2011-10-11	0.6433		0.6433		
2011-10-10	0.6385		0.6385		
2011-09-30	0.6432		0.6432		
2011-09-29	0.6450		0.6450		
2011-09-28	0.6455		0.6455		
2011-09-27	0.6507		0.6507		
2011-09-26	0.6439		0.6439		
2011-09-23	0.6588		0.6588		
2011-09-22	0.6616		0.6616		
2011-09-21	0.6797		0.6797		
2011-09-20	0.6639		0.6639		
2011-09-19	0.6615		0.6615		
2011-09-16	0.6726		0.6726		
2011-09-15	0.6717		0.6717		
2011-09-14	0.6736		0.6736		
2011-09-13	0.6704		0.6704		
2011-09-09	0.6743		0.6743		
2011-09-08	0.6731		0.6731		
2011-09-07	0.6774		0.6774		
2011-09-06	0.6656		0.6656		
2011-09-05	0.6677		0.6677		
2011-09-02	0.6785		0.6785		
2011-09-01	0.6845		0.6845		
2011-08-31	0.6846		0.6846		
2011-08-30	0.6837		0.6837		
2011-08-29	0.6840		0.6840		
2011-08-26	0.6971		0.6971		
2011-08-25	0.6982		0.6982		
2011-08-24	0.6731		0.6731		
2011-08-23	0.6768		0.6768		
2011-08-22	0.6648		0.6648		
2011-08-19	0.6686		0.6686		
2011-08-18	0.6754		0.6754		
2011-08-17	0.6861		0.6861		
2011-08-16	0.6877		0.6877		
2011-08-15	0.6918		0.6918		
2011-08-12	0.6811		0.6811		
2011-08-11	0.6800		0.6800		
2011-08-10	0.6721		0.6721		
2011-08-09	0.6677		0.6677		
2011-08-08	0.6669		0.6669		
2011-08-05	0.6902		0.6902		
2011-08-04	0.7070		0.7070		
2011-08-03	0.7076		0.7076		
2011-08-02	0.7081		0.7081		
2011-08-01	0.7149		0.7149		
2011-07-29	0.7149		0.7149		
2011-07-28	0.7103		0.7103		
2011-07-27	0.7166		0.7166		
2011-07-26	0.7167		0.7167		
2011-07-25	0.7158		0.7158		
2011-07-22	0.7363		0.7363		
2011-07-21	0.7356		0.7356		
2011-07-20	0.7417		0.7417		
2011-07-19	0.7431		0.7431		
2011-07-18	0.7487		0.7487		
2011-07-15	0.7517		0.7517		
2011-07-14	0.7494		0.7494		
2011-07-13	0.7494		0.7494		
2011-07-12	0.7408		0.7408		
2011-07-11	0.7534		0.7534		
2011-07-08	0.7556		0.7556		
2011-07-07	0.7528		0.7528		
2011-07-06	0.7578		0.7578		
2011-07-05	0.7619		0.7619		
2011-07-04	0.7629		0.7629		
2011-07-01	0.7484		0.7484		
2011-06-30	0.7504		0.7504		
2011-06-29	0.7418		0.7418		
2011-06-28	0.7511		0.7511		
2011-06-27	0.7530		0.7530		
2011-06-24	0.7547		0.7547		
2011-06-23	0.7387		0.7387		
2011-06-22	0.7296		0.7296		
2011-06-21	0.7292		0.7292		
2011-06-20	0.7239		0.7239		
2011-06-17	0.7280		0.7280		
2011-06-16	0.7320		0.7320		
2011-06-15	0.7414		0.7414		
2011-06-14	0.7460		0.7460		
2011-06-13	0.7380		0.7380		
2011-06-10	0.7386		0.7386		
2011-06-09	0.7362		0.7362		
2011-06-08	0.7479		0.7479		
2011-06-07	0.7482		0.7482		
2011-06-03	0.7443		0.7443		
2011-06-02	0.7402		0.7402		
2011-06-01	0.7527		0.7527		
2011-05-31	0.7556		0.7556		
2011-05-30	0.7466		0.7466		
2011-05-27	0.7451		0.7451		
2011-05-26	0.7436		0.7436		
2011-05-25	0.7441		0.7441		
2011-05-24	0.7531		0.7531		
2011-05-23	0.7531		0.7531		
2011-05-20	0.7740		0.7740		
2011-05-19	0.7723		0.7723		
2011-05-18	0.7763		0.7763		
2011-05-17	0.7699		0.7699		
2011-05-16	0.7660		0.7660		
2011-05-13	0.7747		0.7747		
2011-05-12	0.7697		0.7697		
2011-05-11	0.7797		0.7797		
2011-05-10	0.7839		0.7839		
2011-05-09	0.7781		0.7781		
2011-05-06	0.7785		0.7785		
2011-05-05	0.7833		0.7833		
2011-05-04	0.7833		0.7833		
2011-05-03	0.8018		0.8018		
2011-04-29	0.7972		0.7972		
2011-04-28	0.7935		0.7935		
2011-04-27	0.7979		0.7979		
2011-04-26	0.7997		0.7997		
2011-04-25	0.8036		0.8036		
2011-04-22	0.8138		0.8138		
2011-04-21	0.8186		0.8186		
2011-04-20	0.8119		0.8119		
2011-04-19	0.8153		0.8153		
2011-04-18	0.8299		0.8299		
2011-04-15	0.8281		0.8281		
2011-04-14	0.8258		0.8258		
2011-04-13	0.8290		0.8290		
2011-04-12	0.8209		0.8209		
2011-04-11	0.8164		0.8164		
2011-04-08	0.8163		0.8163		
2011-04-07	0.8111		0.8111		
2011-04-06	0.8099		0.8099		
2011-04-01	0.7945		0.7945		
2011-03-31	0.7821		0.7821		
2011-03-30	0.7899		0.7899		
2011-03-29	0.7886		0.7886		
2011-03-28	0.7894		0.7894		
2011-03-25	0.7864		0.7864		
