2014-01-24	1.1082		1.4202		
2014-01-23	1.1051		1.4171		
2014-01-22	1.1055		1.4175		
2014-01-21	1.0938		1.4058		
2014-01-20	1.0902		1.4022		
2014-01-17	1.0969		1.4089		
2014-01-16	1.1015		1.4135		
2014-01-15	1.0999		1.4119		
2014-01-14	1.0989		1.4109		
2014-01-13	1.0984		1.4104		
2014-01-10	1.1001		1.4121		
2014-01-09	1.1087		1.4207		
2014-01-08	1.1105		1.4225		
2014-01-07	1.1117		1.4237		
2014-01-06	1.1105		1.4225		
2014-01-03	1.1200		1.4320		
2014-01-02	1.1248		1.4368		
2013-12-31	1.1230		1.4350		
2013-12-30	1.1217		1.4337		
2013-12-27	1.1226		1.4346		
2013-12-26	1.1189		1.4309		
2013-12-25	1.1198		1.4318		
2013-12-24	1.1162		1.4282		
2013-12-23	1.1131		1.4251		
2013-12-20	1.1111		1.4231		
2013-12-19	1.1144		1.4264		
2013-12-18	1.1199		1.4319		
2013-12-17	1.1231		1.4351		
2013-12-16	1.1245		1.4365		
2013-12-13	1.1284		1.4404		
2013-12-12	1.1883		1.4403		
2013-12-11	1.1872		1.4392		
2013-12-10	1.1931		1.4451		
2013-12-09	1.1967		1.4487		
2013-12-06	1.1957		1.4477		
2013-12-05	1.1971		1.4491		
2013-12-04	1.1994		1.4514		
2013-12-03	1.1976		1.4496		
2013-12-02	1.1909		1.4429		
2013-11-29	1.1977		1.4497		
2013-11-28	1.1944		1.4464		
2013-11-27	1.1906		1.4426		
2013-11-26	1.1899		1.4419		
2013-11-25	1.1918		1.4438		
2013-11-22	1.1942		1.4462		
2013-11-21	1.1941		1.4461		
2013-11-20	1.1958		1.4478		
2013-11-19	1.1967		1.4487		
2013-11-18	1.1962		1.4482		
2013-11-15	1.1894		1.4414		
2013-11-14	1.1911		1.4431		
2013-11-13	1.1913		1.4433		
2013-11-12	1.1978		1.4498		
2013-11-11	1.1957		1.4477		
2013-11-08	1.1961		1.4481		
2013-11-07	1.1999		1.4519		
2013-11-06	1.2023		1.4543		
2013-11-05	1.2044		1.4564		
2013-11-04	1.2023		1.4543		
2013-11-01	1.2033		1.4553		
2013-10-31	1.2023		1.4543		
2013-10-30	1.2028		1.4548		
2013-10-29	1.1964		1.4484		
2013-10-28	1.1996		1.4516		
2013-10-25	1.2025		1.4545		
2013-10-24	1.2085		1.4605		
2013-10-23	1.2122		1.4642		
2013-10-22	1.2151		1.4671		
2013-10-21	1.2174		1.4694		
2013-10-18	1.2105		1.4625		
2013-10-17	1.2112		1.4632		
2013-10-16	1.2110		1.4630		
2013-10-15	1.2164		1.4684		
2013-10-14	1.2173		1.4693		
2013-10-11	1.2156		1.4676		
2013-10-10	1.2130		1.4650		
2013-10-09	1.2173		1.4693		
2013-10-08	1.2162		1.4682		
2013-09-30	1.2088		1.4608		
2013-09-27	1.2077		1.4597		
2013-09-26	1.2075		1.4595		
2013-09-25	1.2124		1.4644		
2013-09-24	1.2138		1.4658		
2013-09-23	1.2133		1.4653		
2013-09-18	1.2107		1.4627		
2013-09-17	1.2085		1.4605		
2013-09-16	1.2102		1.4622		
2013-09-13	1.2131		1.4651		
2013-09-12	1.2197		1.4717		
2013-09-11	1.2142		1.4662		
2013-09-10	1.2046		1.4566		
2013-09-09	1.2019		1.4539		
2013-09-06	1.1949		1.4469		
2013-09-05	1.1945		1.4465		
2013-09-04	1.1946		1.4466		
2013-09-03	1.1966		1.4486		
2013-09-02	1.1900		1.4420		
2013-08-30	1.1884		1.4404		
2013-08-29	1.1909		1.4429		
2013-08-28	1.1933		1.4453		
2013-08-27	1.1936		1.4456		
2013-08-26	1.1936		1.4456		
2013-08-23	1.1893		1.4413		
2013-08-22	1.1892		1.4412		
2013-08-21	1.1889		1.4409		
2013-08-20	1.1898		1.4418		
2013-08-19	1.1918		1.4438		
2013-08-16	1.1894		1.4414		
2013-08-15	1.1944		1.4464		
2013-08-14	1.1981		1.4501		
2013-08-13	1.2007		1.4527		
2013-08-12	1.1994		1.4514		
2013-08-09	1.1954		1.4474		
2013-08-08	1.1968		1.4488		
2013-08-07	1.1970		1.4490		
2013-08-06	1.1997		1.4517		
2013-08-05	1.1956		1.4476		
2013-08-02	1.1919		1.4439		
2013-08-01	1.1886		1.4406		
2013-07-31	1.1802		1.4322		
2013-07-30	1.1793		1.4313		
2013-07-29	1.1781		1.4301		
2013-07-26	1.1819		1.4339		
2013-07-25	1.1826		1.4346		
2013-07-24	1.1849		1.4369		
2013-07-23	1.1863		1.4383		
2013-07-22	1.1806		1.4326		
2013-07-19	1.1755		1.4275		
2013-07-18	1.1793		1.4313		
2013-07-17	1.1853		1.4373		
2013-07-16	1.1943		1.4463		
2013-07-15	1.1957		1.4477		
2013-07-12	1.1910		1.4430		
2013-07-11	1.1915		1.4435		
2013-07-10	1.1855		1.4375		
2013-07-09	1.1816		1.4336		
2013-07-08	1.1812		1.4332		
2013-07-05	1.1890		1.4410		
2013-07-04	1.1890		1.4410		
2013-07-03	1.1864		1.4384		
2013-07-02	1.1865		1.4385		
2013-07-01	1.1827		1.4347		
2013-06-30	1.1695		1.4215		
2013-06-28	1.1695		1.4215		
2013-06-27	1.1706		1.4226		
2013-06-26	1.2563		1.4283		
2013-06-25	1.2453		1.4173		
2013-06-24	1.2378		1.4098		
2013-06-21	1.2533		1.4253		
2013-06-20	1.2521		1.4241		
2013-06-19	1.2691		1.4411		
2013-06-18	1.2743		1.4463		
2013-06-17	1.2744		1.4464		
2013-06-14	1.2746		1.4466		
2013-06-13	1.2695		1.4415		
2013-06-07	1.2833		1.4553		
2013-06-06	1.2820		1.4540		
2013-06-05	1.2881		1.4601		
2013-06-04	1.2896		1.4616		
2013-06-03	1.2978		1.4698		
2013-05-31	1.3038		1.4758		
2013-05-30	1.3038		1.4758		
2013-05-29	1.3045		1.4765		
2013-05-28	1.3045		1.4765		
2013-05-27	1.3024		1.4744		
2013-05-24	1.3004		1.4724		
2013-05-23	1.2963		1.4683		
2013-05-22	1.3004		1.4724		
2013-05-21	1.3069		1.4789		
2013-05-20	1.3078		1.4798		
2013-05-17	1.3023		1.4743		
2013-05-16	1.2903		1.4623		
2013-05-15	1.2838		1.4558		
2013-05-14	1.2765		1.4485		
2013-05-13	1.2857		1.4577		
2013-05-10	1.2798		1.4518		
2013-05-09	1.2815		1.4535		
2013-05-08	1.2780		1.4500		
2013-05-07	1.2671		1.4391		
2013-05-06	1.2619		1.4339		
2013-05-03	1.2513		1.4233		
2013-05-02	1.2422		1.4142		
2013-04-26	1.2424		1.4144		
2013-04-25	1.2473		1.4193		
2013-04-24	1.2554		1.4274		
2013-04-23	1.2441		1.4161		
2013-04-22	1.2619		1.4339		
2013-04-19	1.2655		1.4375		
2013-04-18	1.2534		1.4254		
2013-04-17	1.2504		1.4224		
2013-04-16	1.2494		1.4214		
2013-04-15	1.2484		1.4204		
2013-04-12	1.2635		1.4355		
2013-04-11	1.2635		1.4355		
2013-04-10	1.2619		1.4339		
2013-04-09	1.2638		1.4358		
2013-04-08	1.2593		1.4313		
2013-04-03	1.2529		1.4249		
2013-04-02	1.2571		1.4291		
2013-04-01	1.2668		1.4388		
2013-03-29	1.2632		1.4352		
2013-03-28	1.2644		1.4364		
2013-03-27	1.2763		1.4483		
2013-03-26	1.2742		1.4462		
2013-03-25	1.2813		1.4533		
2013-03-22	1.2745		1.4465		
2013-03-21	1.2638		1.4358		
2013-03-20	1.2550		1.4270		
2013-03-19	1.2410		1.4130		
2013-03-18	1.2412		1.4132		
2013-03-15	1.2467		1.4187		
2013-03-14	1.2438		1.4158		
2013-03-13	1.2414		1.4134		
2013-03-12	1.2482		1.4202		
2013-03-11	1.2514		1.4234		
2013-03-08	1.2540		1.4260		
2013-03-07	1.2558		1.4278		
2013-03-06	1.2565		1.4285		
2013-03-05	1.2399		1.4119		
2013-03-04	1.2311		1.4031		
2013-03-01	1.2487		1.4207		
2013-02-28	1.2450		1.4170		
2013-02-27	1.2332		1.4052		
2013-02-26	1.2342		1.4062		
2013-02-25	1.2414		1.4134		
2013-02-22	1.2344		1.4064		
2013-02-21	1.2389		1.4109		
2013-02-20	1.2539		1.4259		
2013-02-19	1.2430		1.4150		
2013-02-18	1.2524		1.4244		
2013-02-08	1.2519		1.4239		
2013-02-07	1.2399		1.4119		
2013-02-06	1.2340		1.4060		
2013-02-05	1.2297		1.4017		
2013-02-04	1.2267		1.3987		
2013-02-01	1.2300		1.4020		
2013-01-31	1.2250		1.3970		
2013-01-30	1.2202		1.3922		
2013-01-29	1.2166		1.3886		
2013-01-28	1.2145		1.3865		
2013-01-25	1.1998		1.3718		
2013-01-24	1.2014		1.3734		
2013-01-23	1.2092		1.3812		
2013-01-22	1.2101		1.3821		
2013-01-21	1.2175		1.3895		
2013-01-18	1.2137		1.3857		
2013-01-17	1.2043		1.3763		
2013-01-16	1.2058		1.3778		
2013-01-15	1.2016		1.3736		
2013-01-14	1.1922		1.3642		
2013-01-11	1.1699		1.3419		
2013-01-10	1.1709		1.3429		
2013-01-09	1.1644		1.3364		
2013-01-08	1.1621		1.3341		
2013-01-07	1.1616		1.3336		
2013-01-04	1.1590		1.3310		
2012-12-31	1.1552		1.3272		
2012-12-28	1.1519		1.3239		
2012-12-27	1.1482		1.3202		
2012-12-26	1.1512		1.3232		
2012-12-25	1.1450		1.3170		
2012-12-24	1.1341		1.3061		
2012-12-21	1.1323		1.3043		
2012-12-20	1.1300		1.3020		
2012-12-19	1.1286		1.3006		
2012-12-18	1.1279		1.2999		
2012-12-17	1.1284		1.3004		
2012-12-14	1.1247		1.2967		
2012-12-13	1.1110		1.2830		
2012-12-12	1.1143		1.2863		
2012-12-11	1.1117		1.2837		
2012-12-10	1.1170		1.2890		
2012-12-07	1.1109		1.2829		
2012-12-06	1.1031		1.2751		
2012-12-05	1.1033		1.2753		
2012-12-04	1.0931		1.2651		
2012-12-03	1.0913		1.2633		
2012-11-30	1.0953		1.2673		
2012-11-29	1.0926		1.2646		
2012-11-28	1.0928		1.2648		
2012-11-27	1.0966		1.2686		
2012-11-26	1.1022		1.2742		
2012-11-23	1.1046		1.2766		
2012-11-22	1.1039		1.2759		
2012-11-21	1.1062		1.2782		
2012-11-20	1.1037		1.2757		
2012-11-19	1.1040		1.2760		
2012-11-16	1.1033		1.2753		
2012-11-15	1.1033		1.2753		
2012-11-14	1.1058		1.2778		
2012-11-13	1.1046		1.2766		
2012-11-12	1.1110		1.2830		
2012-11-09	1.1100		1.2820		
2012-11-08	1.1112		1.2832		
2012-11-07	1.1173		1.2893		
2012-11-06	1.1166		1.2886		
2012-11-05	1.1201		1.2921		
2012-11-02	1.1239		1.2959		
2012-11-01	1.1218		1.2938		
2012-10-31	1.1184		1.2904		
2012-10-30	1.1150		1.2870		
2012-10-29	1.1144		1.2864		
2012-10-26	1.1152		1.2872		
2012-10-25	1.1211		1.2931		
2012-10-24	1.1252		1.2972		
2012-10-23	1.1272		1.2992		
2012-10-22	1.1326		1.3046		
2012-10-19	1.1316		1.3036		
2012-10-18	1.1321		1.3041		
2012-10-17	1.1263		1.2983		
2012-10-16	1.1231		1.2951		
2012-10-15	1.1235		1.2955		
2012-10-12	1.1278		1.2998		
2012-10-11	1.1275		1.2995		
2012-10-10	1.1286		1.3006		
2012-10-09	1.1256		1.2976		
2012-10-08	1.1161		1.2881		
2012-09-30	1.1152		1.2872		
2012-09-28	1.1150		1.2870		
2012-09-27	1.1089		1.2809		
2012-09-26	1.1024		1.2744		
2012-09-25	1.1066		1.2786		
2012-09-24	1.1097		1.2817		
2012-09-21	1.1104		1.2824		
2012-09-20	1.1145		1.2865		
2012-09-19	1.1188		1.2908		
2012-09-18	1.1203		1.2923		
2012-09-17	1.1226		1.2946		
2012-09-14	1.1305		1.3025		
2012-09-13	1.1298		1.3018		
2012-09-12	1.1327		1.3047		
2012-09-11	1.1337		1.3057		
2012-09-10	1.1374		1.3094		
2012-09-07	1.1352		1.3072		
2012-09-06	1.1254		1.2974		
2012-09-05	1.1255		1.2975		
2012-09-04	1.1281		1.3001		
2012-09-03	1.1293		1.3013		
2012-08-31	1.1256		1.2976		
2012-08-30	1.1239		1.2959		
2012-08-29	1.1287		1.3007		
2012-08-28	1.1311		1.3031		
2012-08-27	1.1272		1.2992		
2012-08-24	1.1357		1.3077		
2012-08-23	1.1389		1.3109		
2012-08-22	1.1401		1.3121		
2012-08-21	1.1433		1.3153		
2012-08-20	1.1401		1.3121		
2012-08-17	1.1398		1.3118		
2012-08-16	1.1417		1.3137		
2012-08-15	1.1454		1.3174		
2012-08-14	1.1491		1.3211		
2012-08-13	1.1461		1.3181		
2012-08-10	1.1468		1.3188		
2012-08-09	1.1471		1.3191		
2012-08-08	1.1431		1.3151		
2012-08-07	1.1430		1.3150		
2012-08-06	1.1425		1.3145		
2012-08-03	1.1378		1.3098		
2012-08-02	1.1336		1.3056		
2012-08-01	1.1341		1.3061		
2012-07-31	1.1287		1.3007		
2012-07-30	1.1356		1.3076		
2012-07-27	1.1399		1.3119		
2012-07-26	1.1406		1.3126		
2012-07-25	1.1423		1.3143		
2012-07-24	1.1400		1.3120		
2012-07-23	1.1400		1.3120		
2012-07-20	1.1422		1.3142		
2012-07-19	1.1412		1.3132		
2012-07-18	1.1393		1.3113		
2012-07-17	1.1395		1.3115		
2012-07-16	1.1395		1.3115		
2012-07-13	1.1462		1.3182		
2012-07-12	1.1433		1.3153		
2012-07-11	1.1408		1.3128		
2012-07-10	1.1402		1.3122		
2012-07-09	1.1432		1.3152		
2012-07-06	1.1463		1.3183		
2012-07-05	1.1418		1.3138		
2012-07-04	1.1442		1.3162		
2012-07-03	1.1441		1.3161		
2012-07-02	1.1435		1.3155		
2012-06-30	1.1411		1.3131		
2012-06-29	1.1410		1.3130		
2012-06-28	1.1375		1.3095		
2012-06-27	1.1365		1.3085		
2012-06-26	1.1356		1.3076		
2012-06-25	1.1369		1.3089		
2012-06-21	1.1411		1.3131		
2012-06-20	1.1430		1.3150		
2012-06-19	1.1439		1.3159		
2012-06-18	1.1478		1.3198		
2012-06-15	1.1464		1.3184		
2012-06-14	1.1450		1.3170		
2012-06-13	1.1455		1.3175		
2012-06-12	1.1420		1.3140		
2012-06-11	1.1397		1.3117		
2012-06-08	1.1356		1.3076		
2012-06-07	1.1328		1.3048		
2012-06-06	1.1308		1.3028		
2012-06-05	1.1303		1.3023		
2012-06-04	1.1302		1.3022		
2012-06-01	1.1352		1.3072		
2012-05-31	1.1346		1.3066		
2012-05-30	1.1355		1.3075		
2012-05-29	1.1357		1.3077		
2012-05-28	1.1314		1.3034		
2012-05-25	1.1288		1.3008		
2012-05-24	1.1292		1.3012		
2012-05-23	1.1283		1.3003		
2012-05-22	1.1279		1.2999		
2012-05-21	1.1243		1.2963		
2012-05-18	1.1216		1.2936		
2012-05-17	1.1239		1.2959		
2012-05-16	1.1228		1.2948		
2012-05-15	1.1247		1.2967		
2012-05-14	1.1234		1.2954		
2012-05-11	1.1220		1.2940		
2012-05-10	1.1226		1.2946		
2012-05-09	1.1194		1.2914		
2012-05-08	1.1206		1.2926		
2012-05-07	1.1213		1.2933		
2012-05-04	1.1177		1.2897		
2012-05-03	1.1159		1.2879		
2012-05-02	1.1150		1.2870		
2012-04-27	1.1087		1.2807		
2012-04-26	1.1070		1.2790		
2012-04-25	1.1071		1.2791		
2012-04-24	1.1060		1.2780		
2012-04-23	1.1066		1.2786		
2012-04-20	1.1107		1.2827		
2012-04-19	1.1083		1.2803		
2012-04-18	1.1072		1.2792		
2012-04-17	1.1028		1.2748		
2012-04-16	1.1058		1.2778		
2012-04-13	1.1047		1.2767		
2012-04-12	1.1027		1.2747		
2012-04-11	1.0975		1.2695		
2012-04-10	1.0927		1.2647		
2012-04-09	1.0918		1.2638		
2012-04-06	1.0938		1.2658		
2012-04-05	1.0933		1.2653		
2012-03-31	1.0930		1.2650		
2012-03-30	1.0928		1.2648		
2012-03-29	1.0895		1.2615		
2012-03-28	1.0917		1.2637		
2012-03-27	1.0958		1.2678		
2012-03-26	1.0955		1.2675		
2012-03-23	1.0951		1.2671		
2012-03-22	1.0957		1.2677		
2012-03-21	1.0927		1.2647		
2012-03-20	1.0925		1.2645		
2012-03-19	1.0951		1.2671		
2012-03-16	1.0945		1.2665		
2012-03-15	1.0908		1.2628		
2012-03-14	1.0914		1.2634		
2012-03-13	1.0963		1.2683		
2012-03-12	1.0953		1.2673		
2012-03-09	1.0933		1.2653		
2012-03-08	1.0904		1.2624		
2012-03-07	1.0882		1.2602		
2012-03-06	1.0895		1.2615		
2012-03-05	1.0918		1.2638		
2012-03-02	1.0926		1.2646		
2012-03-01	1.0876		1.2596		
2012-02-29	1.0871		1.2591		
2012-02-28	1.0901		1.2621		
2012-02-27	1.0906		1.2626		
2012-02-24	1.0893		1.2613		
2012-02-23	1.0877		1.2597		
2012-02-22	1.0855		1.2575		
2012-02-21	1.0861		1.2581		
2012-02-20	1.0849		1.2569		
2012-02-17	1.0827		1.2547		
2012-02-16	1.0839		1.2559		
2012-02-15	1.0841		1.2561		
2012-02-14	1.0823		1.2543		
2012-02-13	1.0832		1.2552		
2012-02-10	1.0820		1.2540		
2012-02-09	1.0827		1.2547		
2012-02-08	1.0823		1.2543		
2012-02-07	1.0779		1.2499		
2012-02-06	1.0832		1.2552		
2012-02-03	1.0823		1.2543		
2012-02-02	1.0804		1.2524		
2012-02-01	1.0771		1.2491		
2012-01-31	1.0767		1.2487		
2012-01-30	1.0763		1.2483		
2012-01-20	1.0770		1.2490		
2012-01-19	1.0724		1.2444		
2012-01-18	1.0690		1.2410		
2012-01-17	1.0758		1.2478		
2012-01-16	1.0693		1.2413		
2012-01-13	1.0755		1.2475		
2012-01-12	1.0837		1.2557		
2012-01-11	1.0830		1.2550		
2012-01-10	1.0852		1.2572		
2012-01-09	1.0773		1.2493		
2012-01-06	1.0696		1.2416		
2012-01-05	1.0673		1.2393		
2012-01-04	1.0721		1.2441		
2011-12-31	1.0751		1.2471		
2011-12-30	1.0750		1.2470		
2011-12-29	1.0703		1.2423		
2011-12-28	1.0712		1.2432		
2011-12-27	1.0699		1.2419		
2011-12-26	1.0744		1.2464		
2011-12-23	1.0759		1.2479		
2011-12-22	1.0746		1.2466		
2011-12-21	1.0755		1.2475		
2011-12-20	1.0815		1.2535		
2011-12-19	1.0819		1.2539		
2011-12-16	1.0836		1.2556		
2011-12-15	1.0747		1.2467		
2011-12-14	1.0771		1.2491		
2011-12-13	1.0822		1.2542		
2011-12-12	1.0871		1.2591		
2011-12-09	1.0899		1.2619		
2011-12-08	1.0930		1.2650		
2011-12-07	1.0916		1.2636		
2011-12-06	1.0907		1.2627		
2011-12-05	1.0907		1.2627		
2011-12-02	1.0963		1.2683		
2011-12-01	1.0992		1.2712		
2011-11-30	1.0909		1.2629		
2011-11-29	1.1043		1.2763		
2011-11-28	1.1024		1.2744		
2011-11-25	1.0999		1.2719		
2011-11-24	1.1007		1.2727		
2011-11-23	1.1014		1.2734		
2011-11-22	1.1021		1.2741		
2011-11-21	1.1005		1.2725		
2011-11-18	1.1004		1.2724		
2011-11-17	1.1095		1.2815		
2011-11-16	1.1113		1.2833		
2011-11-15	1.1208		1.2928		
2011-11-14	1.1201		1.2921		
2011-11-11	1.1122		1.2842		
2011-11-10	1.1152		1.2872		
2011-11-09	1.1203		1.2923		
2011-11-08	1.1102		1.2822		
2011-11-07	1.1112		1.2832		
2011-11-04	1.1128		1.2848		
2011-11-03	1.1117		1.2837		
2011-11-02	1.1088		1.2808		
2011-11-01	1.1005		1.2725		
2011-10-31	1.0966		1.2686		
2011-10-28	1.0885		1.2605		
2011-10-27	1.0799		1.2519		
2011-10-26	1.0868		1.2588		
2011-10-25	1.0810		1.2530		
2011-10-24	1.0717		1.2437		
2011-10-21	1.0651		1.2371		
2011-10-20	1.0612		1.2332		
2011-10-19	1.0659		1.2379		
2011-10-18	1.0672		1.2392		
2011-10-17	1.0762		1.2482		
2011-10-14	1.0681		1.2401		
2011-10-13	1.0667		1.2387		
2011-10-12	1.0585		1.2305		
2011-10-11	1.0461		1.2181		
2011-10-10	1.0492		1.2212		
2011-09-30	1.0450		1.2170		
2011-09-29	1.0408		1.2128		
2011-09-28	1.0514		1.2234		
2011-09-27	1.0533		1.2253		
2011-09-26	1.0550		1.2270		
2011-09-23	1.0646		1.2366		
2011-09-22	1.0743		1.2463		
2011-09-21	1.0851		1.2571		
2011-09-20	1.0783		1.2503		
2011-09-19	1.0782		1.2502		
2011-09-16	1.0815		1.2535		
2011-09-15	1.0835		1.2555		
2011-09-14	1.0822		1.2542		
2011-09-13	1.0803		1.2523		
2011-09-09	1.0867		1.2587		
2011-09-08	1.0889		1.2609		
2011-09-07	1.0913		1.2633		
2011-09-06	1.0803		1.2523		
2011-09-05	1.0837		1.2557		
2011-09-02	1.0954		1.2674		
2011-09-01	1.1086		1.2806		
2011-08-31	1.1109		1.2829		
2011-08-30	1.1125		1.2845		
2011-08-29	1.1187		1.2907		
2011-08-26	1.1376		1.3096		
2011-08-25	1.1400		1.3120		
2011-08-24	1.1379		1.3099		
2011-08-23	1.1367		1.3087		
2011-08-22	1.1287		1.3007		
2011-08-19	1.1321		1.3041		
2011-08-18	1.1365		1.3085		
2011-08-17	1.1428		1.3148		
2011-08-16	1.1433		1.3153		
2011-08-15	1.1453		1.3173		
2011-08-12	1.1402		1.3122		
2011-08-11	1.1392		1.3112		
2011-08-10	1.1309		1.3029		
2011-08-09	1.1263		1.2983		
2011-08-08	1.1247		1.2967		
2011-08-05	1.1325		1.3045		
2011-08-04	1.1348		1.3068		
2011-08-03	1.1341		1.3061		
2011-08-02	1.1344		1.3064		
2011-08-01	1.1361		1.3081		
2011-07-29	1.1372		1.3092		
2011-07-28	1.1387		1.3107		
2011-07-27	1.1393		1.3113		
2011-07-26	1.1341		1.3061		
2011-07-25	1.1337		1.3057		
2011-07-22	1.1434		1.3154		
2011-07-21	1.1399		1.3119		
2011-07-20	1.1449		1.3169		
2011-07-19	1.1472		1.3192		
2011-07-18	1.1551		1.3271		
2011-07-15	1.1575		1.3295		
2011-07-14	1.1583		1.3303		
2011-07-13	1.1552		1.3272		
2011-07-12	1.1502		1.3222		
2011-07-11	1.1550		1.3270		
2011-07-08	1.1529		1.3249		
2011-07-07	1.1529		1.3249		
2011-07-06	1.1528		1.3248		
2011-07-05	1.1522		1.3242		
2011-07-04	1.1519		1.3239		
2011-07-01	1.1438		1.3158		
2011-06-30	1.1431		1.3151		
2011-06-29	1.1377		1.3097		
2011-06-28	1.1427		1.3147		
2011-06-27	1.1422		1.3142		
2011-06-24	1.1403		1.3123		
2011-06-23	1.1325		1.3045		
2011-06-22	1.1258		1.2978		
2011-06-21	1.1265		1.2985		
2011-06-20	1.1226		1.2946		
2011-06-17	1.1248		1.2968		
2011-06-16	1.1270		1.2990		
2011-06-15	1.1331		1.3051		
2011-06-14	1.1376		1.3096		
2011-06-13	1.1344		1.3064		
2011-06-10	1.1339		1.3059		
2011-06-09	1.1340		1.3060		
2011-06-08	1.1413		1.3133		
2011-06-07	1.1418		1.3138		
2011-06-03	1.1408		1.3128		
2011-06-02	1.1368		1.3088		
2011-06-01	1.1433		1.3153		
2011-05-31	1.1401		1.3121		
2011-05-30	1.1362		1.3082		
2011-05-27	1.1370		1.3090		
2011-05-26	1.1407		1.3127		
2011-05-25	1.1437		1.3157		
2011-05-24	1.1488		1.3208		
2011-05-23	1.1483		1.3203		
2011-05-20	1.1578		1.3298		
2011-05-19	1.1589		1.3309		
2011-05-18	1.1605		1.3325		
2011-05-17	1.1596		1.3316		
2011-05-16	1.1602		1.3322		
2011-05-13	1.1610		1.3330		
2011-05-12	1.1607		1.3327		
2011-05-11	1.1648		1.3368		
2011-05-10	1.1639		1.3359		
2011-05-09	1.1627		1.3347		
2011-05-06	1.1593		1.3313		
2011-05-05	1.1591		1.3311		
2011-05-04	1.1587		1.3307		
2011-05-03	1.1653		1.3373		
2011-04-29	1.1627		1.3347		
2011-04-28	1.1609		1.3329		
2011-04-27	1.1676		1.3396		
2011-04-26	1.1708		1.3428		
2011-04-25	1.1743		1.3463		
2011-04-22	1.1819		1.3539		
2011-04-21	1.1835		1.3555		
2011-04-20	1.1808		1.3528		
2011-04-19	1.1790		1.3510		
2011-04-18	1.1835		1.3555		
2011-04-15	1.1819		1.3539		
2011-04-14	1.1829		1.3549		
2011-04-13	1.1828		1.3548		
2011-04-12	1.1784		1.3504		
2011-04-11	1.1784		1.3504		
2011-04-08	1.1779		1.3499		
2011-04-07	1.1740		1.3460		
2011-04-06	1.1729		1.3449		
2011-04-01	1.1733		1.3453		
2011-03-31	1.1702		1.3422		
2011-03-30	1.1720		1.3440		
2011-03-29	1.1759		1.3479		
2011-03-28	1.1811		1.3531		
2011-03-25	1.1831		1.3551		
