2014-02-11	0.8230		0.8230		
2014-02-10	0.8180		0.8180		
2014-02-07	0.7680		0.7680		
2014-01-30	0.7550		0.7550		
2014-01-29	0.7780		0.7780		
2014-01-28	0.7790		0.7790		
2014-01-27	0.7810		0.7810		
2014-01-24	0.8060		0.8060		
2014-01-23	0.7880		0.7880		
2014-01-22	0.7910		0.7910		
2014-01-21	0.7450		0.7450		
2014-01-20	0.7280		0.7280		
2014-01-17	0.7350		0.7350		
2014-01-16	0.7590		0.7590		
2014-01-15	0.7620		0.7620		
2014-01-14	0.7590		0.7590		
2014-01-13	0.7360		0.7360		
2014-01-10	0.7520		0.7520		
2014-01-09	0.7760		0.7760		
2014-01-08	0.7950		0.7950		
2014-01-07	0.7910		0.7910		
2014-01-06	0.7910		0.7910		
2014-01-03	0.8400		0.8400		
2014-01-02	0.8560		0.8560		
2013-12-31	0.8540		0.8540		
2013-12-30	0.8330		0.8330		
2013-12-27	0.8390		0.8390		
2013-12-26	0.8070		0.8070		
2013-12-25	0.8430		0.8430		
2013-12-24	0.8260		0.8260		
2013-12-23	0.8180		0.8180		
2013-12-20	0.8170		0.8170		
2013-12-19	0.8520		0.8520		
2013-12-18	0.8670		0.8670		
2013-12-17	0.8630		0.8630		
2013-12-16	0.8770		0.8770		
2013-12-13	0.9090		0.9090		
2013-12-12	0.9040		0.9040		
2013-12-11	0.9040		0.9040		
2013-12-10	0.9310		0.9310		
2013-12-09	0.9280		0.9280		
2013-12-06	0.9260		0.9260		
2013-12-05	0.9300		0.9300		
2013-12-04	0.9380		0.9380		
2013-12-03	0.9140		0.9140		
2013-12-02	0.8850		0.8850		
2013-11-29	0.9290		0.9290		
2013-11-28	0.9290		0.9290		
2013-11-27	0.9060		0.9060		
2013-11-26	0.8870		0.8870		
2013-11-25	0.8890		0.8890		
2013-11-22	0.8950		0.8950		
2013-11-21	0.9070		0.9070		
2013-11-20	0.9180		0.9180		
2013-11-19	0.9090		0.9090		
2013-11-18	0.9180		0.9180		
2013-11-15	0.8760		0.8760		
2013-11-14	0.8450		0.8450		
2013-11-13	0.8310		0.8310		
2013-11-12	0.8640		0.8640		
2013-11-11	0.8460		0.8460		
2013-11-08	0.8420		0.8420		
2013-11-07	0.8670		0.8670		
2013-11-06	0.8810		0.8810		
2013-11-05	0.9080		0.9080		
2013-11-04	0.8990		0.8990		
2013-11-01	0.8990		0.8990		
2013-10-31	0.8980		0.8980		
2013-10-30	0.9210		0.9210		
2013-10-29	0.8910		0.8910		
2013-10-28	0.8940		0.8940		
2013-10-25	0.8990		0.8990		
2013-10-24	0.9290		0.9290		
2013-10-23	0.9370		0.9370		
2013-10-22	0.9650		0.9650		
2013-10-21	0.9900		0.9900		
2013-10-18	0.9550		0.9550		
2013-10-17	0.9430		0.9430		
2013-10-16	0.9460		0.9460		
2013-10-15	0.9880		0.9880		
2013-10-14	0.9980		0.9980		
2013-10-11	0.9920		0.9920		
2013-10-10	0.9730		0.9730		
2013-10-09	0.9730		0.9730		
2013-10-08	0.9690		0.9690		
2013-09-30	0.9330		0.9330		
2013-09-27	0.9250		0.9250		
2013-09-26	0.9190		0.9190		
2013-09-25	0.9540		0.9540		
2013-09-24	0.9690		0.9690		
2013-09-23	0.9790		0.9790		
2013-09-18	0.9310		0.9310		
2013-09-17	0.9300		0.9300		
2013-09-16	0.9610		0.9610		
2013-09-13	0.9690		0.9690		
2013-09-12	0.9680		0.9680		
2013-09-11	0.9660		0.9660		
2013-09-10	0.9660		0.9660		
2013-09-09	0.9460		0.9460		
2013-09-06	0.9080		0.9080		
2013-09-05	0.9070		0.9070		
2013-09-04	0.9150		0.9150		
2013-09-03	0.9220		0.9220		
2013-09-02	0.8960		0.8960		
2013-08-30	0.8810		0.8810		
2013-08-29	0.8920		0.8920		
2013-08-28	0.9000		0.9000		
2013-08-27	0.9200		0.9200		
2013-08-26	0.9170		0.9170		
2013-08-23	0.8810		0.8810		
2013-08-22	0.8930		0.8930		
2013-08-21	0.8920		0.8920		
2013-08-20	0.8910		0.8910		
2013-08-19	0.9060		0.9060		
2013-08-16	0.8810		0.8810		
2013-08-15	0.9050		0.9050		
2013-08-14	0.9300		0.9300		
2013-08-13	0.9370		0.9370		
2013-08-12	0.9350		0.9350		
2013-08-09	0.8920		0.8920		
2013-08-08	0.8890		0.8890		
2013-08-07	0.8840		0.8840		
2013-08-06	0.9010		0.9010		
2013-08-05	0.8830		0.8830		
2013-08-02	0.8580		0.8580		
2013-08-01	0.8560		0.8560		
2013-07-31	0.8080		0.8080		
2013-07-30	0.8020		0.8020		
2013-07-29	0.7990		0.7990		
2013-07-26	0.8390		0.8390		
2013-07-25	0.8470		0.8470		
2013-07-24	0.8690		0.8690		
2013-07-23	0.8690		0.8690		
2013-07-22	0.8080		0.8080		
2013-07-19	0.7940		0.7940		
2013-07-18	0.8440		0.8440		
2013-07-17	0.8720		0.8720		
2013-07-16	0.9020		0.9020		
2013-07-15	0.8870		0.8870		
2013-07-12	0.8540		0.8540		
2013-07-11	0.8860		0.8860		
2013-07-10	0.8140		0.8140		
2013-07-09	0.7580		0.7580		
2013-07-08	0.7620		0.7620		
2013-07-05	0.8170		0.8170		
2013-07-04	0.8130		0.8130		
2013-07-03	0.7970		0.7970		
2013-07-02	0.8060		0.8060		
2013-07-01	0.7900		0.7900		
2013-06-30	0.7760		0.7760		
2013-06-28	0.7770		0.7770		
2013-06-27	0.7530		0.7530		
2013-06-26	0.7700		0.7700		
2013-06-25	0.7410		0.7410		
2013-06-24	0.7540		0.7540		
2013-06-21	0.8740		0.8740		
2013-06-20	0.8770		0.8770		
2013-06-19	0.9430		0.9430		
2013-06-18	0.9530		0.9530		
2013-06-17	0.9430		0.9430		
2013-06-14	0.9550		0.9550		
2013-06-13	0.9290		0.9290		
2013-06-07	1.0000		1.0000		
2013-06-06	1.0410		1.0410		
2013-06-05	1.0650		1.0650		
2013-06-04	1.0580		1.0580		
2013-06-03	1.0940		1.0940		
2013-05-31	1.1020		1.1020		
2013-05-30	1.1260		1.1260		
2013-05-29	1.1290		1.1290		
2013-05-28	1.1290		1.1290		
2013-05-27	1.0990		1.0990		
2013-05-24	1.1000		1.1000		
2013-05-23	1.0830		1.0830		
2013-05-22	1.1040		1.1040		
2013-05-21	1.1050		1.1050		
2013-05-20	1.0820		1.0820		
2013-05-17	1.0680		1.0680		
2013-05-16	1.0330		1.0330		
2013-05-15	0.9920		0.9920		
2013-05-14	0.9760		0.9760		
2013-05-13	1.0150		1.0150		
2013-05-10	1.0230		1.0230		
2013-05-09	1.0210		1.0210		
2013-05-08	1.0240		1.0240		
2013-05-07	1.0120		1.0120		
2013-05-06	1.0060		1.0060		
2013-05-03	0.9750		0.9750		
2013-05-02	0.9430		0.9430		
2013-04-26	0.9370		0.9370		
2013-04-25	0.9580		0.9580		
2013-04-24	0.9890		0.9890		
2013-04-23	0.9530		0.9530		
2013-04-22	1.0130		1.0130		
2013-04-19	1.0150		1.0150		
2013-04-18	0.9700		0.9700		
2013-04-17	0.9690		0.9690		
2013-04-16	0.9590		0.9590		
2013-04-15	0.9350		0.9350		
2013-04-12	0.9590		0.9590		
2013-04-11	0.9720		0.9720		
2013-04-10	0.9800		0.9800		
2013-04-09	0.9870		0.9870		
2013-04-08	0.9770		0.9770		
2013-04-03	0.9750		0.9750		
2013-04-02	0.9800		0.9800		
2013-04-01	0.9860		0.9860		
2013-03-29	0.9780		0.9780		
2013-03-28	0.9880		0.9880		
2013-03-27	1.0400		1.0400		
2013-03-26	1.0370		1.0370		
2013-03-25	1.0570		1.0570		
2013-03-22	1.0620		1.0620		
2013-03-21	1.0630		1.0630		
2013-03-20	1.0530		1.0530		
2013-03-19	0.9930		0.9930		
2013-03-18	0.9840		0.9840		
2013-03-15	1.0080		1.0080		
2013-03-14	1.0070		1.0070		
2013-03-13	1.0030		1.0030		
2013-03-12	1.0240		1.0240		
2013-03-11	1.0530		1.0530		
2013-03-08	1.0550		1.0550		
2013-03-07	1.0750		1.0750		
2013-03-06	1.0890		1.0890		
2013-03-05	1.0660		1.0660		
2013-03-04	1.0250		1.0250		
2013-03-01	1.1210		1.1210		
2013-02-28	1.1130		1.1130		
2013-02-27	1.0530		1.0530		
2013-02-26	1.0330		1.0330		
2013-02-25	1.0620		1.0620		
2013-02-22	1.0600		1.0600		
2013-02-21	1.0700		1.0700		
2013-02-20	1.1240		1.1240		
2013-02-19	1.0980		1.0980		
2013-02-18	1.1490		1.1490		
2013-02-08	1.1800		1.1800		
2013-02-07	1.1550		1.1550		
2013-02-06	1.1500		1.1500		
2013-02-05	1.1530		1.1530		
2013-02-04	1.1180		1.1180		
2013-02-01	1.1310		1.1310		
2013-01-31	1.1030		1.1030		
2013-01-30	1.1200		1.1200		
2013-01-29	1.1080		1.1080		
2013-01-28	1.0930		1.0930		
2013-01-25	1.0380		1.0380		
2013-01-24	1.0490		1.0490		
2013-01-23	1.0780		1.0780		
2013-01-22	1.0740		1.0740		
2013-01-21	1.0880		1.0880		
2013-01-18	1.0790		1.0790		
2013-01-17	1.0420		1.0420		
2013-01-16	1.0560		1.0560		
2013-01-15	1.0630		1.0630		
2013-01-14	1.0390		1.0390		
2013-01-11	0.9680		0.9680		
2013-01-10	1.0090		1.0090		
2013-01-09	1.0030		1.0030		
2013-01-08	0.9960		0.9960		
2013-01-07	0.9940		0.9940		
2013-01-04	0.9930		0.9930		
2012-12-31	1.0020		1.0020		
2012-12-28	0.9730		0.9730		
2012-12-27	0.9540		0.9540		
2012-12-26	0.9570		0.9570		
2012-12-25	0.9430		0.9430		
2012-12-24	0.8920		0.8920		
2012-12-21	0.8910		0.8910		
2012-12-20	0.8950		0.8950		
2012-12-19	0.8820		0.8820		
2012-12-18	0.8710		0.8710		
2012-12-17	0.8770		0.8770		
2012-12-14	0.8700		0.8700		
2012-12-13	0.7930		0.7930		
2012-12-12	0.8110		0.8110		
2012-12-11	0.8070		0.8070		
2012-12-10	0.8180		0.8180		
2012-12-07	0.7970		0.7970		
2012-12-06	0.7690		0.7690		
2012-12-05	0.7740		0.7740		
2012-12-04	0.7120		0.7120		
2012-12-03	0.6910		0.6910		
2012-11-30	0.7280		0.7280		
2012-11-29	0.7070		0.7070		
2012-11-28	0.7190		0.7190		
2012-11-27	0.7410		0.7410		
2012-11-26	0.7660		0.7660		
2012-11-23	0.7870		0.7870		
2012-11-22	0.7770		0.7770		
2012-11-21	0.7980		0.7980		
2012-11-20	0.7750		0.7750		
2012-11-19	0.7750		0.7750		
2012-11-16	0.7830		0.7830		
2012-11-15	0.7980		0.7980		
2012-11-14	0.8220		0.8220		
2012-11-13	0.8140		0.8140		
2012-11-12	0.8490		0.8490		
2012-11-09	0.8410		0.8410		
2012-11-08	0.8500		0.8500		
2012-11-07	0.8890		0.8890		
2012-11-06	0.8940		0.8940		
2012-11-05	0.9060		0.9060		
2012-11-02	0.9140		0.9140		
2012-11-01	0.9090		0.9090		
2012-10-31	0.8700		0.8700		
2012-10-30	0.8560		0.8560		
2012-10-29	0.8530		0.8530		
2012-10-26	0.8610		0.8610		
2012-10-25	0.9010		0.9010		
2012-10-24	0.9160		0.9160		
2012-10-23	0.9240		0.9240		
2012-10-22	0.9520		0.9520		
2012-10-19	0.9460		0.9460		
2012-10-18	0.9450		0.9450		
2012-10-17	0.9110		0.9110		
2012-10-16	0.9100		0.9100		
2012-10-15	0.9070		0.9070		
2012-10-12	0.9180		0.9180		
2012-10-11	0.9210		0.9210		
2012-10-10	0.9430		0.9430		
2012-10-09	0.9330		0.9330		
2012-10-08	0.8880		0.8880		
2012-09-30	0.9180		0.9180		
2012-09-28	0.9190		0.9190		
2012-09-27	0.8790		0.8790		
2012-09-26	0.8180		0.8180		
2012-09-25	0.8440		0.8440		
2012-09-24	0.8520		0.8520		
2012-09-21	0.8310		0.8310		
2012-09-20	0.8320		0.8320		
2012-09-19	0.8840		0.8840		
2012-09-18	0.8720		0.8720		
2012-09-17	0.8900		0.8900		
2012-09-14	0.9490		0.9490		
2012-09-13	0.9370		0.9370		
2012-09-12	0.9610		0.9610		
2012-09-11	0.9520		0.9520		
2012-09-10	0.9600		0.9600		
2012-09-07	0.9440		0.9440		
2012-09-06	0.8570		0.8570		
2012-09-05	0.8460		0.8460		
2012-09-04	0.8450		0.8450		
2012-09-03	0.8710		0.8710		
2012-08-31	0.8400		0.8400		
2012-08-30	0.8410		0.8410		
2012-08-29	0.8540		0.8540		
2012-08-28	0.8780		0.8780		
2012-08-27	0.8780		0.8780		
2012-08-24	0.9220		0.9220		
2012-08-23	0.9560		0.9560		
2012-08-22	0.9540		0.9540		
2012-08-21	0.9790		0.9790		
2012-08-20	0.9730		0.9730		
2012-08-17	0.9790		0.9790		
2012-08-16	0.9920		0.9920		
2012-08-15	1.0000		1.0000		
2012-08-14	1.0030		1.0030		
2012-08-13	1.0000		0.6600		
2012-08-10	1.0000		0.6600		
2012-08-09	1.0000		0.6600		
2012-08-08	1.0000		0.6600		
2012-08-07	1.0000		0.6600		
2012-08-06	1.0000		0.6600		
2012-08-03	1.0000		0.6600		
2012-08-02	1.0000		0.6600		
2012-08-01	1.0000		0.6600		
2012-07-31	1.0000		0.6600		
2012-07-30	1.0000		0.6600		
2012-07-27	1.0000		0.6600		
2012-07-26	1.0000		0.6600		
2012-07-25	1.0000		0.6600		
2012-07-24	1.0000		0.6600		
2012-07-23	0.4350		0.6600		
2012-07-20	0.4350		0.6600		
2012-07-19	0.4350		0.6600		
2012-07-18	0.4350		0.6600		
2012-07-17	0.4350		0.6600		
2012-07-16	0.4350		0.6600		
2012-07-13	0.4350		0.6600		
2012-07-12	0.4360		0.6610		
2012-07-11	0.4350		0.6600		
2012-07-10	0.4340		0.6590		
2012-07-09	0.4360		0.6610		
2012-07-06	0.4420		0.6670		
2012-07-05	0.4380		0.6630		
2012-07-04	0.4390		0.6640		
2012-07-03	0.4420		0.6670		
2012-07-02	0.4380		0.6630		
2012-06-30	0.4350		0.6600		
2012-06-29	0.4350		0.6600		
2012-06-28	0.4320		0.6570		
2012-06-27	0.4350		0.6600		
2012-06-26	0.4350		0.6600		
2012-06-25	0.4340		0.6590		
2012-06-21	0.4440		0.6690		
2012-06-20	0.4450		0.6700		
2012-06-19	0.4480		0.6730		
2012-06-18	0.4540		0.6790		
2012-06-15	0.4520		0.6770		
2012-06-14	0.4560		0.6810		
2012-06-13	0.4590		0.6840		
2012-06-12	0.4560		0.6810		
2012-06-11	0.4530		0.6780		
2012-06-08	0.4460		0.6710		
2012-06-07	0.4460		0.6710		
2012-06-06	0.4470		0.6720		
2012-06-05	0.4490		0.6740		
2012-06-04	0.4480		0.6730		
2012-06-01	0.4570		0.6820		
2012-05-31	0.4580		0.6830		
2012-05-30	0.4590		0.6840		
2012-05-29	0.4560		0.6810		
2012-05-28	0.4520		0.6770		
2012-05-25	0.4440		0.6690		
2012-05-24	0.4460		0.6710		
2012-05-23	0.4490		0.6740		
2012-05-22	0.4490		0.6740		
2012-05-21	0.4420		0.6670		
2012-05-18	0.4390		0.6640		
2012-05-17	0.4440		0.6690		
2012-05-16	0.4400		0.6650		
2012-05-15	0.4480		0.6730		
2012-05-14	0.4450		0.6700		
2012-05-11	0.4450		0.6700		
2012-05-10	0.4470		0.6720		
2012-05-09	0.4470		0.6720		
2012-05-08	0.4530		0.6780		
2012-05-07	0.4530		0.6780		
2012-05-04	0.4520		0.6770		
2012-05-03	0.4500		0.6750		
2012-05-02	0.4500		0.6750		
2012-04-27	0.4430		0.6680		
2012-04-26	0.4430		0.6680		
2012-04-25	0.4430		0.6680		
2012-04-24	0.4370		0.6620		
2012-04-23	0.4370		0.6620		
2012-04-20	0.4410		0.6660		
2012-04-19	0.4380		0.6630		
2012-04-18	0.4390		0.6640		
2012-04-17	0.4300		0.6550		
2012-04-16	0.4380		0.6630		
2012-04-13	0.4390		0.6640		
2012-04-12	0.4370		0.6620		
2012-04-11	0.4260		0.6510		
2012-04-10	0.4260		0.6510		
2012-04-09	0.4200		0.6450		
2012-04-06	0.4270		0.6520		
2012-04-05	0.4250		0.6500		
2012-03-31	0.4140		0.6390		
2012-03-30	0.4140		0.6390		
2012-03-29	0.4100		0.6350		
2012-03-28	0.4110		0.6360		
2012-03-27	0.4240		0.6490		
2012-03-26	0.4290		0.6540		
2012-03-23	0.4260		0.6510		
2012-03-22	0.4330		0.6580		
2012-03-21	0.4320		0.6570		
2012-03-20	0.4340		0.6590		
2012-03-19	0.4420		0.6670		
2012-03-16	0.4430		0.6680		
2012-03-15	0.4330		0.6580		
2012-03-14	0.4370		0.6620		
2012-03-13	0.4560		0.6810		
2012-03-12	0.4480		0.6730		
2012-03-09	0.4510		0.6760		
2012-03-08	0.4470		0.6720		
2012-03-07	0.4390		0.6640		
2012-03-06	0.4430		0.6680		
2012-03-05	0.4530		0.6780		
2012-03-02	0.4580		0.6830		
2012-03-01	0.4450		0.6700		
2012-02-29	0.4460		0.6710		
2012-02-28	0.4540		0.6790		
2012-02-27	0.4500		0.6750		
2012-02-24	0.4490		0.6740		
2012-02-23	0.4370		0.6620		
2012-02-22	0.4360		0.6610		
2012-02-21	0.4250		0.6500		
2012-02-20	0.4200		0.6450		
2012-02-17	0.4190		0.6440		
2012-02-16	0.4190		0.6440		
2012-02-15	0.4220		0.6470		
2012-02-14	0.4150		0.6400		
2012-02-13	0.4170		0.6420		
2012-02-10	0.4170		0.6420		
2012-02-09	0.4130		0.6380		
2012-02-08	0.4090		0.6340		
2012-02-07	0.3960		0.6210		
2012-02-06	0.4070		0.6320		
2012-02-03	0.4070		0.6320		
2012-02-02	0.4010		0.6260		
2012-02-01	0.3880		0.6130		
2012-01-31	0.3940		0.6190		
2012-01-30	0.3940		0.6190		
2012-01-20	0.4030		0.6280		
2012-01-19	0.3870		0.6120		
2012-01-18	0.3750		0.6000		
2012-01-17	0.3890		0.6140		
2012-01-16	0.3670		0.5920		
2012-01-13	0.3840		0.6090		
2012-01-12	0.3980		0.6230		
2012-01-11	0.4000		0.6250		
2012-01-10	0.4030		0.6280		
2012-01-09	0.3860		0.6110		
2012-01-06	0.3690		0.5940		
2012-01-05	0.3710		0.5960		
2012-01-04	0.3850		0.6100		
2011-12-31	0.4020		0.6270		
2011-12-30	0.4020		0.6270		
2011-12-29	0.3910		0.6160		
2011-12-28	0.3910		0.6160		
2011-12-27	0.3930		0.6180		
2011-12-26	0.4040		0.6290		
2011-12-23	0.4120		0.6370		
2011-12-22	0.4080		0.6330		
2011-12-21	0.4100		0.6350		
2011-12-20	0.4210		0.6460		
2011-12-19	0.4210		0.6460		
2011-12-16	0.4200		0.6450		
2011-12-15	0.4070		0.6320		
2011-12-14	0.4130		0.6380		
2011-12-13	0.4190		0.6440		
2011-12-12	0.4330		0.6580		
2011-12-09	0.4400		0.6650		
2011-12-08	0.4460		0.6710		
2011-12-07	0.4450		0.6700		
2011-12-06	0.4410		0.6660		
2011-12-05	0.4420		0.6670		
2011-12-02	0.4520		0.6770		
2011-12-01	0.4560		0.6810		
2011-11-30	0.4430		0.6680		
2011-11-29	0.4590		0.6840		
2011-11-28	0.4520		0.6770		
2011-11-25	0.4510		0.6760		
2011-11-24	0.4540		0.6790		
2011-11-23	0.4500		0.6750		
2011-11-22	0.4520		0.6770		
2011-11-21	0.4490		0.6740		
2011-11-18	0.4480		0.6730		
2011-11-17	0.4600		0.6850		
2011-11-16	0.4610		0.6860		
2011-11-15	0.4750		0.7000		
2011-11-14	0.4760		0.7010		
2011-11-11	0.4660		0.6910		
2011-11-10	0.4670		0.6920		
2011-11-09	0.4720		0.6970		
2011-11-08	0.4660		0.6910		
2011-11-07	0.4710		0.6960		
2011-11-04	0.4770		0.7020		
2011-11-03	0.4740		0.6990		
2011-11-02	0.4740		0.6990		
2011-11-01	0.4610		0.6860		
2011-10-31	0.4590		0.6840		
2011-10-28	0.4570		0.6820		
2011-10-27	0.4470		0.6720		
2011-10-26	0.4470		0.6720		
2011-10-25	0.4420		0.6670		
2011-10-24	0.4300		0.6550		
2011-10-21	0.4180		0.6430		
2011-10-20	0.4230		0.6480		
2011-10-19	0.4390		0.6640		
2011-10-18	0.4420		0.6670		
2011-10-17	0.4530		0.6780		
2011-10-14	0.4470		0.6720		
2011-10-13	0.4500		0.6750		
2011-10-12	0.4440		0.6690		
2011-10-11	0.4260		0.6510		
2011-10-10	0.4330		0.6580		
2011-09-30	0.4410		0.6660		
2011-09-29	0.4400		0.6650		
2011-09-28	0.4460		0.6710		
2011-09-27	0.4520		0.6770		
2011-09-26	0.4530		0.6780		
2011-09-23	0.4660		0.6910		
2011-09-22	0.4720		0.6970		
2011-09-21	0.4920		0.7170		
2011-09-20	0.4760		0.7010		
2011-09-19	0.4760		0.7010		
2011-09-16	0.4880		0.7130		
2011-09-15	0.4870		0.7120		
2011-09-14	0.4860		0.7110		
2011-09-13	0.4850		0.7100		
2011-09-09	0.4940		0.7190		
2011-09-08	0.5010		0.7260		
2011-09-07	0.5150		0.7400		
2011-09-06	0.4890		0.7140		
2011-09-05	0.4940		0.7190		
2011-09-02	0.5230		0.7480		
2011-09-01	0.5390		0.7640		
2011-08-31	0.5510		0.7760		
2011-08-30	0.5570		0.7820		
2011-08-29	0.5730		0.7980		
2011-08-26	0.5770		0.8020		
2011-08-25	0.5750		0.8000		
2011-08-24	0.5470		0.7720		
2011-08-23	0.5450		0.7700		
2011-08-22	0.5310		0.7560		
2011-08-19	0.5570		0.7820		
2011-08-18	0.5590		0.7840		
2011-08-17	0.5850		0.8100		
2011-08-16	0.5950		0.8200		
2011-08-15	0.6090		0.8340		
2011-08-12	0.6010		0.8260		
2011-08-11	0.5970		0.8220		
2011-08-10	0.5650		0.7900		
2011-08-09	0.5450		0.7700		
2011-08-08	0.5350		0.7600		
2011-08-05	0.5710		0.7960		
2011-08-04	0.5870		0.8120		
2011-08-03	0.5830		0.8080		
2011-08-02	0.5770		0.8020		
2011-08-01	0.5870		0.8120		
2011-07-29	0.5850		0.8100		
2011-07-28	0.5990		0.8240		
2011-07-27	0.6030		0.8280		
2011-07-26	0.5850		0.8100		
2011-07-25	0.5810		0.8060		
2011-07-22	0.6270		0.8520		
2011-07-21	0.6150		0.8400		
2011-07-20	0.6210		0.8460		
2011-07-19	0.6210		0.8460		
2011-07-18	0.6330		0.8580		
2011-07-15	0.6370		0.8620		
2011-07-14	0.6250		0.8500		
2011-07-13	0.6210		0.8460		
2011-07-12	0.6010		0.8260		
2011-07-11	0.6210		0.8460		
2011-07-08	0.6110		0.8360		
2011-07-07	0.6110		0.8360		
2011-07-06	0.6150		0.8400		
2011-07-05	0.6130		0.8380		
2011-07-04	0.6130		0.8380		
2011-07-01	0.5910		0.8160		
2011-06-30	0.5850		0.8100		
2011-06-29	0.5650		0.7900		
2011-06-28	0.5850		0.8100		
2011-06-27	0.5810		0.8060		
2011-06-24	0.5750		0.8000		
2011-06-23	0.5550		0.7800		
2011-06-22	0.5310		0.7560		
2011-06-21	0.5290		0.7540		
2011-06-20	0.5130		0.7380		
2011-06-17	0.5250		0.7500		
2011-06-16	0.5310		0.7560		
2011-06-15	0.5490		0.7740		
2011-06-14	0.5590		0.7840		
2011-06-13	0.5410		0.7660		
2011-06-10	0.5490		0.7740		
2011-06-09	0.5450		0.7700		
2011-06-08	0.5730		0.7980		
2011-06-07	0.5730		0.7980		
2011-06-03	0.5730		0.7980		
2011-06-02	0.5530		0.7780		
2011-06-01	0.5730		0.7980		
2011-05-31	0.5630		0.7880		
2011-05-30	0.5450		0.7700		
2011-05-27	0.5410		0.7660		
2011-05-26	0.5530		0.7780		
2011-05-25	0.5670		0.7920		
2011-05-24	0.5810		0.8060		
2011-05-23	0.5810		0.8060		
2011-05-20	0.6230		0.8480		
2011-05-19	0.6250		0.8500		
2011-05-18	0.6310		0.8560		
2011-05-17	0.6210		0.8460		
2011-05-16	0.6170		0.8420		
2011-05-13	0.6310		0.8560		
2011-05-12	0.6310		0.8560		
2011-05-11	0.6450		0.8700		
2011-05-10	0.6410		0.8660		
2011-05-09	0.6350		0.8600		
2011-05-06	0.6310		0.8560		
2011-05-05	0.6310		0.8560		
2011-05-04	0.6310		0.8560		
2011-05-03	0.6650		0.8900		
2011-04-29	0.6510		0.8760		
2011-04-28	0.6310		0.8560		
2011-04-27	0.6610		0.8860		
2011-04-26	0.6730		0.8980		
2011-04-25	0.6830		0.9080		
2011-04-22	0.7090		0.9340		
2011-04-21	0.7130		0.9380		
2011-04-20	0.7030		0.9280		
2011-04-19	0.6990		0.9240		
2011-04-18	0.7230		0.9480		
2011-04-15	0.7250		0.9500		
2011-04-14	0.7270		0.9520		
2011-04-13	0.7350		0.9600		
2011-04-12	0.7110		0.9360		
2011-04-11	0.7170		0.9420		
2011-04-08	0.7390		0.9640		
2011-04-07	0.7230		0.9480		
2011-04-06	0.7110		0.9360		
2011-04-01	0.7130		0.9380		
2011-03-31	0.6930		0.9180		
2011-03-30	0.7050		0.9300		
2011-03-29	0.7050		0.9300		
2011-03-28	0.7310		0.9560		
2011-03-25	0.7490		0.9740		
