2012-09-14	1.0542		1.1642		
2012-09-13	1.0554		1.1654		
2012-09-12	1.0557		1.1657		
2012-09-11	1.0571		1.1671		
2012-09-10	1.0573		1.1673		
2012-09-07	1.0581		1.1681		
2012-09-06	1.0576		1.1676		
2012-09-05	1.0574		1.1674		
2012-09-04	1.0579		1.1679		
2012-09-03	1.0581		1.1681		
2012-08-31	1.0571		1.1671		
2012-08-30	1.0573		1.1673		
2012-08-29	1.0571		1.1671		
2012-08-28	1.0572		1.1672		
2012-08-27	1.0575		1.1675		
2012-08-24	1.0576		1.1676		
2012-08-23	1.0583		1.1683		
2012-08-22	1.0583		1.1683		
2012-08-21	1.0590		1.1690		
2012-08-20	1.0592		1.1692		
2012-08-17	1.0601		1.1701		
2012-08-16	1.0594		1.1694		
2012-08-15	1.0601		1.1701		
2012-08-14	1.0597		1.1697		
2012-08-13	1.0596		1.1696		
2012-08-10	1.0601		1.1701		
2012-08-09	1.0611		1.1711		
2012-08-08	1.0611		1.1711		
2012-08-07	1.0635		1.1735		
2012-08-06	1.0628		1.1728		
2012-08-03	1.0656		1.1756		
2012-08-02	1.0655		1.1755		
2012-08-01	1.0662		1.1762		
2012-07-31	1.0663		1.1763		
2012-07-30	1.0676		1.1776		
2012-07-27	1.0686		1.1786		
2012-07-26	1.0681		1.1781		
2012-07-25	1.0688		1.1788		
2012-07-24	1.0692		1.1792		
2012-07-23	1.0693		1.1793		
2012-07-20	1.0694		1.1794		
2012-07-19	1.0697		1.1797		
2012-07-18	1.0692		1.1792		
2012-07-17	1.0693		1.1793		
2012-07-16	1.0694		1.1794		
2012-07-13	1.0698		1.1798		
2012-07-12	1.0703		1.1803		
2012-07-11	1.0699		1.1799		
2012-07-10	1.0695		1.1795		
2012-07-09	1.0686		1.1786		
2012-07-06	1.0691		1.1791		
2012-07-05	1.0670		1.1770		
2012-07-04	1.0668		1.1768		
2012-07-03	1.0668		1.1768		
2012-07-02	1.0663		1.1763		
2012-06-30	1.0661		1.1761		
2012-06-29	1.0660		1.1760		
2012-06-28	1.0653		1.1753		
2012-06-27	1.0660		1.1760		
2012-06-26	1.0662		1.1762		
2012-06-25	1.0853		1.1753		
2012-06-21	1.0860		1.1760		
2012-06-20	1.0858		1.1758		
2012-06-19	1.0859		1.1759		
2012-06-18	1.0872		1.1772		
2012-06-15	1.0873		1.1773		
2012-06-14	1.0872		1.1772		
2012-06-13	1.0873		1.1773		
2012-06-12	1.0874		1.1774		
2012-06-11	1.0871		1.1771		
2012-06-08	1.0869		1.1769		
2012-06-07	1.1030		1.1730		
2012-06-06	1.1023		1.1723		
2012-06-05	1.1017		1.1717		
2012-06-04	1.1012		1.1712		
2012-06-01	1.1006		1.1706		
2012-05-31	1.0999		1.1699		
2012-05-30	1.0992		1.1692		
2012-05-29	1.0989		1.1689		
2012-05-28	1.0993		1.1693		
2012-05-25	1.0985		1.1685		
2012-05-24	1.0962		1.1662		
2012-05-23	1.0938		1.1638		
2012-05-22	1.0929		1.1629		
2012-05-21	1.0916		1.1616		
2012-05-18	1.0903		1.1603		
2012-05-17	1.0890		1.1590		
2012-05-16	1.0881		1.1581		
2012-05-15	1.0867		1.1567		
2012-05-14	1.0855		1.1555		
2012-05-11	1.0838		1.1538		
2012-05-10	1.0830		1.1530		
2012-05-09	1.0829		1.1529		
2012-05-08	1.0827		1.1527		
2012-05-07	1.0822		1.1522		
2012-05-04	1.0821		1.1521		
2012-05-03	1.0819		1.1519		
2012-05-02	1.0818		1.1518		
2012-04-27	1.0812		1.1512		
2012-04-26	1.0793		1.1493		
2012-04-25	1.0780		1.1480		
2012-04-24	1.0780		1.1480		
2012-04-23	1.0773		1.1473		
2012-04-20	1.0764		1.1464		
2012-04-19	1.0758		1.1458		
2012-04-18	1.0755		1.1455		
2012-04-17	1.0747		1.1447		
2012-04-16	1.0738		1.1438		
2012-04-13	1.0734		1.1434		
2012-04-12	1.0732		1.1432		
2012-04-11	1.0725		1.1425		
2012-04-10	1.0719		1.1419		
2012-04-09	1.0717		1.1417		
2012-04-06	1.0719		1.1419		
2012-04-05	1.0716		1.1416		
2012-03-31	1.0707		1.1407		
2012-03-30	1.0704		1.1404		
2012-03-29	1.0693		1.1393		
2012-03-28	1.0673		1.1373		
2012-03-27	1.0678		1.1378		
2012-03-26	1.0672		1.1372		
2012-03-23	1.0658		1.1358		
2012-03-22	1.0654		1.1354		
2012-03-21	1.0655		1.1355		
2012-03-20	1.0656		1.1356		
2012-03-19	1.0655		1.1355		
2012-03-16	1.0653		1.1353		
2012-03-15	1.0652		1.1352		
2012-03-14	1.0644		1.1344		
2012-03-13	1.0643		1.1343		
2012-03-12	1.0642		1.1342		
2012-03-09	1.0635		1.1335		
2012-03-08	1.0610		1.1310		
2012-03-07	1.0597		1.1297		
2012-03-06	1.0588		1.1288		
2012-03-05	1.0588		1.1288		
2012-03-02	1.0586		1.1286		
2012-03-01	1.0584		1.1284		
2012-02-29	1.0579		1.1279		
2012-02-28	1.0581		1.1281		
2012-02-27	1.0579		1.1279		
2012-02-24	1.0573		1.1273		
2012-02-23	1.0570		1.1270		
2012-02-22	1.0566		1.1266		
2012-02-21	1.0557		1.1257		
2012-02-20	1.0551		1.1251		
2012-02-17	1.0507		1.1207		
2012-02-16	1.0505		1.1205		
2012-02-15	1.0480		1.1180		
2012-02-14	1.0489		1.1189		
2012-02-13	1.0467		1.1167		
2012-02-10	1.0452		1.1152		
2012-02-09	1.0442		1.1142		
2012-02-08	1.0432		1.1132		
2012-02-07	1.0444		1.1144		
2012-02-06	1.0447		1.1147		
2012-02-03	1.0441		1.1141		
2012-02-02	1.0439		1.1139		
2012-02-01	1.0437		1.1137		
2012-01-31	1.0446		1.1146		
2012-01-30	1.0427		1.1127		
2012-01-20	1.0411		1.1111		
2012-01-19	1.0401		1.1101		
2012-01-18	1.0391		1.1091		
2012-01-17	1.0396		1.1096		
2012-01-16	1.0394		1.1094		
2012-01-13	1.0391		1.1091		
2012-01-12	1.0380		1.1080		
2012-01-11	1.0359		1.1059		
2012-01-10	1.0333		1.1033		
2012-01-09	1.0308		1.1008		
2012-01-06	1.0283		1.0983		
2012-01-05	1.0302		1.1002		
2012-01-04	1.0296		1.0996		
2011-12-31	1.0290		1.0990		
2011-12-30	1.0278		1.0978		
2011-12-29	1.0266		1.0966		
2011-12-28	1.0263		1.0963		
2011-12-27	1.0264		1.0964		
2011-12-26	1.0260		1.0960		
2011-12-23	1.0265		1.0965		
2011-12-22	1.0263		1.0963		
2011-12-21	1.0267		1.0967		
2011-12-20	1.0276		1.0976		
2011-12-19	1.0267		1.0967		
2011-12-16	1.0261		1.0961		
2011-12-15	1.0265		1.0965		
2011-12-14	1.0275		1.0975		
2011-12-13	1.0211		1.0911		
2011-12-12	1.0279		1.0979		
2011-12-09	1.0289		1.0989		
2011-12-08	1.0286		1.0986		
2011-12-07	1.0275		1.0975		
2011-12-06	1.0278		1.0978		
2011-12-05	1.0293		1.0993		
2011-12-02	1.0292		1.0992		
2011-12-01	1.0278		1.0978		
2011-11-30	1.0218		1.0918		
2011-11-29	1.0223		1.0923		
2011-11-28	1.0242		1.0942		
2011-11-25	1.0259		1.0959		
2011-11-24	1.0262		1.0962		
2011-11-23	1.0258		1.0958		
2011-11-22	1.0252		1.0952		
2011-11-21	1.0262		1.0962		
2011-11-18	1.0280		1.0980		
2011-11-17	1.0280		1.0980		
2011-11-16	1.0293		1.0993		
2011-11-15	1.0300		1.1000		
2011-11-14	1.0290		1.0990		
2011-11-11	1.0306		1.1006		
2011-11-10	1.0291		1.0991		
2011-11-09	1.0235		1.0935		
2011-11-08	1.0219		1.0919		
2011-11-07	1.0211		1.0911		
2011-11-04	1.0175		1.0875		
2011-11-03	1.0155		1.0855		
2011-11-02	1.0156		1.0856		
2011-11-01	1.0144		1.0844		
2011-10-31	1.0128		1.0828		
2011-10-28	1.0123		1.0823		
2011-10-27	1.0119		1.0819		
2011-10-26	1.0089		1.0789		
2011-10-25	1.0083		1.0783		
2011-10-24	1.0096		1.0796		
2011-10-21	1.0084		1.0784		
2011-10-20	0.9990		1.0690		
2011-10-19	0.9872		1.0572		
2011-10-18	0.9867		1.0567		
2011-10-17	0.9848		1.0548		
2011-10-14	0.9822		1.0522		
2011-10-13	0.9783		1.0483		
2011-10-12	0.9664		1.0364		
2011-10-11	0.9641		1.0341		
2011-10-10	0.9607		1.0307		
2011-09-30	0.9522		1.0222		
2011-09-29	0.9433		1.0133		
2011-09-28	0.9654		1.0354		
2011-09-27	0.9771		1.0471		
2011-09-26	0.9825		1.0525		
2011-09-23	0.9840		1.0540		
2011-09-22	0.9847		1.0547		
2011-09-21	1.0005		1.0705		
2011-09-20	0.9984		1.0684		
2011-09-19	0.9991		1.0691		
2011-09-16	1.0116		1.0816		
2011-09-15	1.0149		1.0849		
2011-09-14	1.0185		1.0885		
2011-09-13	1.0125		1.0825		
2011-09-09	1.0160		1.0860		
2011-09-08	1.0179		1.0879		
2011-09-07	1.0238		1.0938		
2011-09-06	1.0185		1.0885		
2011-09-05	1.0320		1.1020		
2011-09-02	1.0266		1.0966		
2011-09-01	1.0365		1.1065		
2011-08-31	1.0449		1.1149		
2011-08-30	1.0416		1.1116		
2011-08-29	1.0492		1.1192		
2011-08-26	1.0541		1.1241		
2011-08-25	1.0485		1.1185		
2011-08-24	1.0487		1.1187		
2011-08-23	1.0429		1.1129		
2011-08-22	1.0418		1.1118		
2011-08-19	1.0519		1.1219		
2011-08-18	1.0509		1.1209		
2011-08-17	1.0509		1.1209		
2011-08-16	1.0506		1.1206		
2011-08-15	1.0531		1.1231		
2011-08-12	1.0509		1.1209		
2011-08-11	1.0491		1.1191		
2011-08-10	1.0420		1.1120		
2011-08-09	1.0413		1.1113		
2011-08-08	1.0435		1.1135		
2011-08-05	1.0519		1.1219		
2011-08-04	1.0550		1.1250		
2011-08-03	1.0610		1.1310		
2011-08-02	1.0622		1.1322		
2011-08-01	1.0602		1.1302		
2011-07-29	1.0511		1.1211		
2011-07-28	1.0524		1.1224		
2011-07-27	1.0531		1.1231		
2011-07-26	1.0481		1.1181		
2011-07-25	1.0483		1.1183		
2011-07-22	1.0500		1.1200		
2011-07-21	1.0519		1.1219		
2011-07-20	1.0467		1.1167		
2011-07-19	1.0443		1.1143		
2011-07-18	1.0535		1.1235		
2011-07-15	1.0584		1.1284		
2011-07-14	1.0541		1.1241		
2011-07-13	1.0532		1.1232		
2011-07-12	1.0565		1.1265		
2011-07-11	1.0484		1.1184		
2011-07-08	1.0503		1.1203		
2011-07-07	1.0533		1.1233		
2011-07-06	1.0520		1.1220		
2011-07-05	1.0415		1.1115		
2011-07-04	1.0428		1.1128		
2011-07-01	1.0442		1.1142		
2011-06-30	1.0438		1.1138		
2011-06-29	1.0440		1.1140		
2011-06-28	1.0426		1.1126		
2011-06-27	1.0424		1.1124		
2011-06-24	1.0418		1.1118		
2011-06-23	1.0428		1.1128		
2011-06-22	1.0426		1.1126		
2011-06-21	1.0429		1.1129		
2011-06-20	1.0429		1.1129		
2011-06-17	1.0412		1.1112		
2011-06-16	1.0417		1.1117		
2011-06-15	1.0437		1.1137		
2011-06-14	1.0444		1.1144		
2011-06-13	1.0446		1.1146		
2011-06-10	1.0447		1.1147		
2011-06-09	1.0449		1.1149		
2011-06-08	1.0454		1.1154		
2011-06-07	1.0457		1.1157		
2011-06-03	1.0453		1.1153		
2011-06-02	1.0451		1.1151		
2011-06-01	1.0453		1.1153		
2011-05-31	1.0452		1.1152		
2011-05-30	1.0451		1.1151		
2011-05-27	1.0449		1.1149		
2011-05-26	1.0447		1.1147		
2011-05-25	1.0440		1.1140		
2011-05-24	1.0442		1.1142		
2011-05-23	1.0440		1.1140		
2011-05-20	1.0448		1.1148		
2011-05-19	1.0444		1.1144		
2011-05-18	1.0447		1.1147		
2011-05-17	1.0445		1.1145		
2011-05-16	1.0450		1.1150		
2011-05-13	1.0447		1.1147		
2011-05-12	1.0447		1.1147		
2011-05-11	1.0458		1.1158		
2011-05-10	1.0454		1.1154		
2011-05-09	1.0445		1.1145		
2011-05-06	1.0405		1.1105		
2011-05-05	1.0395		1.1095		
2011-05-04	1.0427		1.1127		
2011-05-03	1.0433		1.1133		
2011-04-29	1.0424		1.1124		
2011-04-28	1.0410		1.1110		
2011-04-27	1.0428		1.1128		
2011-04-26	1.0428		1.1128		
2011-04-25	1.0428		1.1128		
2011-04-22	1.0448		1.1148		
2011-04-21	1.0453		1.1153		
2011-04-20	1.0442		1.1142		
2011-04-19	1.0450		1.1150		
2011-04-18	1.0474		1.1174		
2011-04-15	1.0458		1.1158		
2011-04-14	1.0454		1.1154		
2011-04-13	1.0446		1.1146		
2011-04-12	1.0435		1.1135		
2011-04-11	1.0424		1.1124		
2011-04-08	1.0413		1.1113		
2011-04-07	1.0404		1.1104		
2011-04-06	1.0394		1.1094		
2011-04-01	1.0393		1.1093		
2011-03-31	1.0383		1.1083		
2011-03-30	1.0365		1.1065		
2011-03-29	1.0386		1.1086		
2011-03-28	1.0390		1.1090		
2011-03-25	1.0383		1.1083		
