2012-12-20	1.3580		1.4830		
2012-12-19	1.3570		1.4820		
2012-12-18	1.3550		1.4800		
2012-12-17	1.3500		1.4750		
2012-12-14	1.3490		1.4740		
2012-12-13	1.3470		1.4720		
2012-12-12	1.3530		1.4780		
2012-12-11	1.3490		1.4740		
2012-12-10	1.3450		1.4700		
2012-12-07	1.3430		1.4680		
2012-12-06	1.3390		1.4640		
2012-12-05	1.3350		1.4600		
2012-12-04	1.3230		1.4480		
2012-12-03	1.3260		1.4510		
2012-11-30	1.3320		1.4570		
2012-11-29	1.3270		1.4520		
2012-11-28	1.3140		1.4390		
2012-11-27	1.3130		1.4380		
2012-11-26	1.3140		1.4390		
2012-11-23	1.3180		1.4430		
2012-11-22	1.3090		1.4340		
2012-11-21	1.3000		1.4250		
2012-11-20	1.2950		1.4200		
2012-11-19	1.2960		1.4210		
2012-11-16	1.2770		1.4020		
2012-11-15	1.2780		1.4030		
2012-11-14	1.2880		1.4130		
2012-11-13	1.2900		1.4150		
2012-11-12	1.2980		1.4230		
2012-11-09	1.3000		1.4250		
2012-11-08	1.3030		1.4280		
2012-11-07	1.3190		1.4440		
2012-11-06	1.3310		1.4560		
2012-11-05	1.3240		1.4490		
2012-11-02	1.3260		1.4510		
2012-11-01	1.3230		1.4480		
2012-10-31	1.3110		1.4360		
2012-10-30	1.3100		1.4350		
2012-10-29	1.3040		1.4290		
2012-10-26	1.3060		1.4310		
2012-10-25	1.3170		1.4420		
2012-10-24	1.3150		1.4400		
2012-10-23	1.3120		1.4370		
2012-10-22	1.3230		1.4480		
2012-10-19	1.3200		1.4450		
2012-10-18	1.3270		1.4520		
2012-10-17	1.3260		1.4510		
2012-10-16	1.3210		1.4460		
2012-10-15	1.3070		1.4320		
2012-10-12	1.3110		1.4360		
2012-10-11	1.3110		1.4360		
2012-10-10	1.3090		1.4340		
2012-10-09	1.3130		1.4380		
2012-10-08	1.3190		1.4440		
2012-09-30	1.3110		1.4360		
2012-09-28	1.3110		1.4360		
2012-09-27	1.3130		1.4380		
2012-09-26	1.2980		1.4230		
2012-09-25	1.3100		1.4350		
2012-09-24	1.3110		1.4360		
2012-09-21	1.3140		1.4390		
2012-09-20	1.3080		1.4330		
2012-09-19	1.3180		1.4430		
2012-09-18	1.3110		1.4360		
2012-09-17	1.3160		1.4410		
2012-09-14	1.3220		1.4470		
2012-09-13	1.3000		1.4250		
2012-09-12	1.2910		1.4160		
2012-09-11	1.2830		1.4080		
2012-09-10	1.2790		1.4040		
2012-09-07	1.2810		1.4060		
2012-09-06	1.2630		1.3880		
2012-09-05	1.2480		1.3730		
2012-09-04	1.2510		1.3760		
2012-09-03	1.2600		1.3850		
2012-08-31	1.2570		1.3820		
2012-08-30	1.2530		1.3780		
2012-08-29	1.2640		1.3890		
2012-08-28	1.2660		1.3910		
2012-08-27	1.2660		1.3910		
2012-08-24	1.2690		1.3940		
2012-08-23	1.2730		1.3980		
2012-08-22	1.2700		1.3950		
2012-08-21	1.2770		1.4020		
2012-08-20	1.2760		1.4010		
2012-08-17	1.2750		1.4000		
2012-08-16	1.2740		1.3990		
2012-08-15	1.2670		1.3920		
2012-08-14	1.2690		1.3940		
2012-08-13	1.2670		1.3920		
2012-08-10	1.2720		1.3970		
2012-08-09	1.2710		1.3960		
2012-08-08	1.2640		1.3890		
2012-08-07	1.2600		1.3850		
2012-08-06	1.2550		1.3800		
2012-08-03	1.2420		1.3670		
2012-08-02	1.2300		1.3550		
2012-08-01	1.2390		1.3640		
2012-07-31	1.2390		1.3640		
2012-07-30	1.2360		1.3610		
2012-07-27	1.2330		1.3580		
2012-07-26	1.2100		1.3350		
2012-07-25	1.1980		1.3230		
2012-07-24	1.2040		1.3290		
2012-07-23	1.2070		1.3320		
2012-07-20	1.2280		1.3530		
2012-07-19	1.2330		1.3580		
2012-07-18	1.2220		1.3470		
2012-07-17	1.2260		1.3510		
2012-07-16	1.2190		1.3440		
2012-07-13	1.2200		1.3450		
2012-07-12	1.2060		1.3310		
2012-07-11	1.2200		1.3450		
2012-07-10	1.2210		1.3460		
2012-07-09	1.2250		1.3500		
2012-07-06	1.2390		1.3640		
2012-07-05	1.2410		1.3660		
2012-07-04	1.2400		1.3650		
2012-07-03	1.2410		1.3660		
2012-07-02	1.2270		1.3520		
2012-06-30	1.2270		1.3520		
2012-06-29	1.2270		1.3520		
2012-06-28	1.1940		1.3190		
2012-06-27	1.2000		1.3250		
2012-06-26	1.1890		1.3140		
2012-06-25	1.1860		1.3110		
2012-06-21	1.2050		1.3300		
2012-06-20	1.2280		1.3530		
2012-06-19	1.2290		1.3540		
2012-06-18	1.2170		1.3420		
2012-06-15	1.2150		1.3400		
2012-06-14	1.2020		1.3270		
2012-06-13	1.2040		1.3290		
2012-06-12	1.2000		1.3250		
2012-06-11	1.1960		1.3210		
2012-06-08	1.1890		1.3140		
2012-06-07	1.1880		1.3130		
2012-06-06	1.1810		1.3060		
2012-06-05	1.1550		1.2800		
2012-06-04	1.1520		1.2770		
2012-06-01	1.1620		1.2870		
2012-05-31	1.1800		1.3050		
2012-05-30	1.1840		1.3090		
2012-05-29	1.2010		1.3260		
2012-05-28	1.1830		1.3080		
2012-05-25	1.1790		1.3040		
2012-05-24	1.1810		1.3060		
2012-05-23	1.1810		1.3060		
2012-05-22	1.1900		1.3150		
2012-05-21	1.1830		1.3080		
2012-05-18	1.1730		1.2980		
2012-05-17	1.1870		1.3120		
2012-05-16	1.1930		1.3180		
2012-05-15	1.2120		1.3370		
2012-05-14	1.2150		1.3400		
2012-05-11	1.2290		1.3540		
2012-05-10	1.2370		1.3620		
2012-05-09	1.2330		1.3580		
2012-05-08	1.2450		1.3700		
2012-05-07	1.2570		1.3820		
2012-05-04	1.2690		1.3940		
2012-05-03	1.2840		1.4090		
2012-05-02	1.2900		1.4150		
2012-04-27	1.2850		1.4100		
2012-04-26	1.2850		1.4100		
2012-04-25	1.2770		1.4020		
2012-04-24	1.2730		1.3980		
2012-04-23	1.2680		1.3930		
2012-04-20	1.2900		1.4150		
2012-04-19	1.2870		1.4120		
2012-04-18	1.2850		1.4100		
2012-04-17	1.2800		1.4050		
2012-04-16	1.2750		1.4000		
2012-04-13	1.2780		1.4030		
2012-04-12	1.2800		1.4050		
2012-04-11	1.2620		1.3870		
2012-04-10	1.2640		1.3890		
2012-04-09	1.2810		1.4060		
2012-04-06	1.2880		1.4130		
2012-04-05	1.2880		1.4130		
2012-03-31	1.2870		0.0000		
2012-03-30	1.2870		1.4120		
2012-03-29	1.2790		1.4040		
2012-03-28	1.2880		1.4130		
2012-03-27	1.3000		1.4250		
2012-03-26	1.2960		1.4210		
2012-03-23	1.2900		1.4150		
2012-03-22	1.2940		1.4190		
2012-03-21	1.3020		1.4270		
2012-03-20	1.3090		1.4340		
2012-03-19	1.3230		1.4480		
2012-03-16	1.3290		1.4540		
2012-03-15	1.3310		1.4560		
2012-03-14	1.3270		1.4520		
2012-03-13	1.3310		1.4560		
2012-03-12	1.3130		1.4380		
2012-03-09	1.3130		1.4380		
2012-03-08	1.3090		1.4340		
2012-03-07	1.2850		1.4100		
2012-03-06	1.2800		1.4050		
2012-03-05	1.3080		1.4330		
2012-03-02	1.3220		1.4470		
2012-03-01	1.3180		1.4430		
2012-02-29	1.3210		1.4460		
2012-02-28	1.3210		1.4460		
2012-02-27	1.3050		1.4300		
2012-02-24	1.3150		1.4400		
2012-02-23	1.3120		1.4370		
2012-02-22	1.3140		1.4390		
2012-02-21	1.3100		1.4350		
2012-02-20	1.3110		1.4360		
2012-02-17	1.3110		1.4360		
2012-02-16	1.3060		1.4310		
2012-02-15	1.3010		1.4260		
2012-02-14	1.2900		1.4150		
2012-02-13	1.2920		1.4170		
2012-02-10	1.2860		1.4110		
2012-02-09	1.3040		1.4290		
2012-02-08	1.2970		1.4220		
2012-02-07	1.2890		1.4140		
2012-02-06	1.2890		1.4140		
2012-02-03	1.2960		1.4210		
2012-02-02	1.2850		1.4100		
2012-02-01	1.2730		1.3980		
2012-01-31	1.2640		1.3890		
2012-01-30	1.2530		1.3780		
2012-01-20	1.2510		1.3760		
2012-01-19	1.2500		1.3750		
2012-01-18	1.2420		1.3670		
2012-01-17	1.2350		1.3600		
2012-01-16	1.2150		1.3400		
2012-01-13	1.2180		1.3430		
2012-01-12	1.2210		1.3460		
2012-01-11	1.2160		1.3410		
2012-01-10	1.2130		1.3380		
2012-01-09	1.1940		1.3190		
2012-01-06	1.1880		1.3130		
2012-01-05	1.1970		1.3220		
2012-01-04	1.1980		1.3230		
2011-12-31	1.1790		1.3040		
2011-12-30	1.1790		1.3040		
2011-12-29	1.1760		1.3010		
2011-12-28	1.1750		1.3000		
2011-12-27	1.1860		1.3110		
2011-12-26	1.1880		1.3130		
2011-12-23	1.1890		1.3140		
2011-12-22	1.1790		1.3040		
2011-12-21	1.1720		1.2970		
2011-12-20	1.1710		1.2960		
2011-12-19	1.1540		1.2790		
2011-12-16	1.1690		1.2940		
2011-12-15	1.1580		1.2830		
2011-12-14	1.1620		1.2870		
2011-12-13	1.1750		1.3000		
2011-12-12	1.1840		1.3090		
2011-12-09	1.1970		1.3220		
2011-12-08	1.2000		1.3250		
2011-12-07	1.2170		1.3420		
2011-12-06	1.2120		1.3370		
2011-12-05	1.2230		1.3480		
2011-12-02	1.2150		1.3400		
2011-12-01	1.2140		1.3390		
2011-11-30	1.1930		1.3180		
2011-11-29	1.1750		1.3000		
2011-11-28	1.1690		1.2940		
2011-11-25	1.1450		1.2700		
2011-11-24	1.1520		1.2770		
2011-11-23	1.1490		1.2740		
2011-11-22	1.1740		1.2990		
2011-11-21	1.1730		1.2980		
2011-11-18	1.1960		1.3210		
2011-11-17	1.2100		1.3350		
2011-11-16	1.2240		1.3490		
2011-11-15	1.2360		1.3610		
2011-11-14	1.2390		1.3640		
2011-11-11	1.2380		1.3630		
2011-11-10	1.2190		1.3440		
2011-11-09	1.2370		1.3620		
2011-11-08	1.2550		1.3800		
2011-11-07	1.2490		1.3740		
2011-11-04	1.2510		1.3760		
2011-11-03	1.2390		1.3640		
2011-11-02	1.2380		1.3630		
2011-11-01	1.2210		1.3460		
2011-10-31	1.2530		1.3780		
2011-10-28	1.2820		1.4070		
2011-10-27	1.2780		1.4030		
2011-10-26	1.2350		1.3600		
2011-10-25	1.2270		1.3520		
2011-10-24	1.2350		1.3600		
2011-10-21	1.2050		1.3300		
2011-10-20	1.1910		1.3160		
2011-10-19	1.2080		1.3330		
2011-10-18	1.2080		1.3330		
2011-10-17	1.2170		1.3420		
2011-10-14	1.2210		1.3460		
2011-10-13	1.2110		1.3360		
2011-10-12	1.2000		1.3250		
2011-10-11	1.1850		1.3100		
2011-10-10	1.1760		1.3010		
2011-09-30	1.1410		1.2660		
2011-09-29	1.1650		1.2900		
2011-09-28	1.1670		1.2920		
2011-09-27	1.1810		1.3060		
2011-09-26	1.1450		1.2700		
2011-09-23	1.1500		1.2750		
2011-09-22	1.1550		1.2800		
2011-09-21	1.2120		1.3370		
2011-09-20	1.2330		1.3580		
2011-09-19	1.2320		1.3570		
2011-09-16	1.2570		1.3820		
2011-09-15	1.2510		1.3760		
2011-09-14	1.2340		1.3590		
2011-09-13	1.2300		1.3550		
2011-09-09	1.2520		1.3770		
2011-09-08	1.2750		1.4000		
2011-09-07	1.2820		1.4070		
2011-09-06	1.2510		1.3760		
2011-09-05	1.2550		1.3800		
2011-09-02	1.2820		1.4070		
2011-09-01	1.3070		1.4320		
2011-08-31	1.3110		1.4360		
2011-08-30	1.2920		1.4170		
2011-08-29	1.2790		1.4040		
2011-08-26	1.2550		1.3800		
2011-08-25	1.2510		1.3760		
2011-08-24	1.2480		1.3730		
2011-08-23	1.2520		1.3770		
2011-08-22	1.2260		1.3510		
2011-08-19	1.2390		1.3640		
2011-08-18	1.2640		1.3890		
2011-08-17	1.3110		1.4360		
2011-08-16	1.3120		1.4370		
2011-08-15	1.3200		1.4450		
2011-08-12	1.2920		1.4170		
2011-08-11	1.2810		1.4060		
2011-08-10	1.2670		1.3920		
2011-08-09	1.2820		1.4070		
2011-08-08	1.2840		1.4090		
2011-08-05	1.3440		1.4690		
2011-08-04	1.3840		1.5090		
2011-08-03	1.4270		1.5520		
2011-08-02	1.4410		1.5660		
2011-08-01	1.4710		1.5960		
2011-07-29	1.4720		1.5970		
2011-07-28	1.4770		1.6020		
2011-07-27	1.4830		1.6080		
2011-07-26	1.5020		1.6270		
2011-07-25	1.4930		1.6180		
2011-07-22	1.5020		1.6270		
2011-07-21	1.4880		1.6130		
2011-07-20	1.4820		1.6070		
2011-07-19	1.4720		1.5970		
2011-07-18	1.4610		1.5860		
2011-07-15	1.4730		1.5980		
2011-07-14	1.4700		1.5950		
2011-07-13	1.4780		1.6030		
2011-07-12	1.4590		1.5840		
2011-07-11	1.4820		1.6070		
2011-07-08	1.5160		1.6410		
2011-07-07	1.5200		1.6450		
2011-07-06	1.5120		1.6370		
2011-07-05	1.5180		1.6430		
2011-07-04	1.5180		1.6430		
2011-07-01	1.5040		1.6290		
2011-06-30	1.4900		1.6150		
2011-06-29	1.4690		1.5940		
2011-06-28	1.4570		1.5820		
2011-06-27	1.4450		1.5700		
2011-06-24	1.4400		1.5650		
2011-06-23	1.4320		1.5570		
2011-06-22	1.4390		1.5640		
2011-06-21	1.4380		1.5630		
2011-06-20	1.4150		1.5400		
2011-06-17	1.4170		1.5420		
2011-06-16	1.4230		1.5480		
2011-06-15	1.4480		1.5730		
2011-06-14	1.4580		1.5830		
2011-06-13	1.4450		1.5700		
2011-06-10	1.4470		1.5720		
2011-06-09	1.4660		1.5910		
2011-06-08	1.4670		1.5920		
2011-06-07	1.4870		1.6120		
2011-06-03	1.5030		1.6280		
2011-06-02	1.5140		1.6390		
2011-06-01	1.5250		1.6500		
2011-05-31	1.5430		1.6680		
2011-05-30	1.5240		1.6490		
2011-05-27	1.5210		1.6460		
2011-05-26	1.5050		1.6300		
2011-05-25	1.4900		1.6150		
2011-05-24	1.4940		1.6190		
2011-05-23	1.4920		1.6170		
2011-05-20	1.5240		1.6490		
2011-05-19	1.5320		1.6570		
2011-05-18	1.5330		1.6580		
2011-05-17	1.5220		1.6470		
2011-05-16	1.5240		1.6490		
2011-05-13	1.5350		1.6600		
2011-05-12	1.5380		1.6630		
2011-05-11	1.5540		1.6790		
2011-05-10	1.5610		1.6860		
2011-05-09	1.5540		1.6790		
2011-05-06	1.5550		1.6800		
2011-05-05	1.5580		1.6830		
2011-05-04	1.5670		1.6920		
2011-05-03	1.5920		1.7170		
2011-04-29	1.6080		1.7330		
2011-04-28	1.6080		1.7330		
2011-04-27	1.6060		1.7310		
2011-04-26	1.6090		1.7340		
2011-04-25	1.6120		1.7370		
2011-04-22	1.6120		1.7370		
2011-04-21	1.6140		1.7390		
2011-04-20	1.6040		1.7290		
2011-04-19	1.5790		1.7040		
2011-04-18	1.5740		1.6990		
2011-04-15	1.5880		1.7130		
2011-04-14	1.5810		1.7060		
2011-04-13	1.5790		1.7040		
2011-04-12	1.5690		1.6940		
2011-04-11	1.5910		1.7160		
2011-04-08	1.5940		1.7190		
2011-04-07	1.5860		1.7110		
2011-04-06	1.5870		1.7120		
2011-04-01	1.5690		1.6940		
2011-03-31	1.5530		1.6780		
2011-03-30	1.5490		1.6740		
2011-03-29	1.5360		1.6610		
2011-03-28	1.5310		1.6560		
2011-03-25	1.5390		1.6640		
2011-03-24	1.5320		1.6570		
