2013-12-23	1.7776		3.5736		
2013-12-20	1.7576		3.5536		
2013-12-19	1.7746		3.5706		
2013-12-18	1.7789		3.5749		
2013-12-17	1.7823		3.5783		
2013-12-16	1.7900		3.5860		
2013-12-13	1.8022		3.5982		
2013-12-12	1.7977		3.5937		
2013-12-11	1.7833		3.5793		
2013-12-10	1.7996		3.5956		
2013-12-09	1.7960		3.5920		
2013-12-06	1.7820		3.5780		
2013-12-05	1.7907		3.5867		
2013-12-04	1.7999		3.5959		
2013-12-03	1.7886		3.5846		
2013-12-02	1.7641		3.5601		
2013-11-29	1.8103		3.6063		
2013-11-28	1.7991		3.5951		
2013-11-27	1.7813		3.5773		
2013-11-26	1.7667		3.5627		
2013-11-25	1.7647		3.5607		
2013-11-22	1.7613		3.5573		
2013-11-21	1.7625		3.5585		
2013-11-20	1.7717		3.5677		
2013-11-19	1.7694		3.5654		
2013-11-18	1.7751		3.5711		
2013-11-15	1.7367		3.5327		
2013-11-14	1.7131		3.5091		
2013-11-13	1.6946		3.4906		
2013-11-12	1.7238		3.5198		
2013-11-11	1.7054		3.5014		
2013-11-08	1.6909		3.4869		
2013-11-07	1.7038		3.4998		
2013-11-06	1.7280		3.5240		
2013-11-05	1.7462		3.5422		
2013-11-04	1.7362		3.5322		
2013-11-01	1.7417		3.5377		
2013-10-31	1.7400		3.5360		
2013-10-30	1.7605		3.5565		
2013-10-29	1.7327		3.5287		
2013-10-28	1.7482		3.5442		
2013-10-25	1.7517		3.5477		
2013-10-24	1.7742		3.5702		
2013-10-23	1.7926		3.5886		
2013-10-22	1.8138		3.6098		
2013-10-21	1.8299		3.6259		
2013-10-18	1.7873		3.5833		
2013-10-17	1.7754		3.5714		
2013-10-16	1.7834		3.5794		
2013-10-15	1.8141		3.6101		
2013-10-14	1.8118		3.6078		
2013-10-11	1.8020		3.5980		
2013-10-10	1.7839		3.5799		
2013-10-09	1.8012		3.5972		
2013-10-08	1.7929		3.5889		
2013-09-30	1.7811		3.5771		
2013-09-27	1.7685		3.5645		
2013-09-26	1.7684		3.5644		
2013-09-25	1.7774		3.5734		
2013-09-24	1.7911		3.5871		
2013-09-23	1.7952		3.5912		
2013-09-18	1.7640		3.5600		
2013-09-17	1.7715		3.5675		
2013-09-16	1.7888		3.5848		
2013-09-13	1.7854		3.5814		
2013-09-12	1.7840		3.5800		
2013-09-11	1.7843		3.5803		
2013-09-10	1.7804		3.5764		
2013-09-09	1.7815		3.5775		
2013-09-06	1.7659		3.5619		
2013-09-05	1.7579		3.5539		
2013-09-04	1.7512		3.5472		
2013-09-03	1.7572		3.5532		
2013-09-02	1.7295		3.5255		
2013-08-30	1.7227		3.5187		
2013-08-29	1.7453		3.5413		
2013-08-28	1.7543		3.5503		
2013-08-27	1.7788		3.5748		
2013-08-26	1.7817		3.5777		
2013-08-23	1.7645		3.5605		
2013-08-22	1.7631		3.5591		
2013-08-21	1.7519		3.5479		
2013-08-20	1.7579		3.5539		
2013-08-19	1.7585		3.5545		
2013-08-16	1.7313		3.5273		
2013-08-15	1.7556		3.5516		
2013-08-14	1.7786		3.5746		
2013-08-13	1.7823		3.5783		
2013-08-12	1.7822		3.5782		
2013-08-09	1.7675		3.5635		
2013-08-08	1.7690		3.5650		
2013-08-07	1.7689		3.5649		
2013-08-06	1.7792		3.5752		
2013-08-05	1.7669		3.5629		
2013-08-02	1.7438		3.5398		
2013-08-01	1.7410		3.5370		
2013-07-31	1.7026		3.4986		
2013-07-30	1.6956		3.4916		
2013-07-29	1.7030		3.4990		
2013-07-26	1.7227		3.5187		
2013-07-25	1.7314		3.5274		
2013-07-24	1.7472		3.5432		
2013-07-23	1.7460		3.5420		
2013-07-22	1.7116		3.5076		
2013-07-19	1.6968		3.4928		
2013-07-18	1.7211		3.5171		
2013-07-17	1.7330		3.5290		
2013-07-16	1.7584		3.5544		
2013-07-15	1.7491		3.5451		
2013-07-12	1.7179		3.5139		
2013-07-11	1.7258		3.5218		
2013-07-10	1.6815		3.4775		
2013-07-09	1.6512		3.4472		
2013-07-08	1.6487		3.4447		
2013-07-05	1.6708		3.4668		
2013-07-04	1.6809		3.4769		
2013-07-03	1.6799		3.4759		
2013-07-02	1.6726		3.4686		
2013-07-01	1.6470		3.4430		
2013-06-30	1.6149		3.4109		
2013-06-28	1.6149		3.4109		
2013-06-27	1.5984		3.3944		
2013-06-26	1.6002		3.3962		
2013-06-25	1.5695		3.3655		
2013-06-24	1.5659		3.3619		
2013-06-21	1.6451		3.4411		
2013-06-20	1.6376		3.4336		
2013-06-19	1.6843		3.4803		
2013-06-18	1.6930		3.4890		
2013-06-17	1.6847		3.4807		
2013-06-14	1.6781		3.4741		
2013-06-13	1.6501		3.4461		
2013-06-07	1.6823		3.4783		
2013-06-06	1.7015		3.4975		
2013-06-05	1.7200		3.5160		
2013-06-04	1.7191		3.5151		
2013-06-03	1.7457		3.5417		
2013-05-31	1.7589		3.5549		
2013-05-30	1.7813		3.5773		
2013-05-29	1.7801		3.5761		
2013-05-28	1.7682		3.5642		
2013-05-27	1.7563		3.5523		
2013-05-24	1.7477		3.5437		
2013-05-23	1.7322		3.5282		
2013-05-22	1.7484		3.5444		
2013-05-21	1.7524		3.5484		
2013-05-20	1.7488		3.5448		
2013-05-17	1.7538		3.5498		
2013-05-16	1.7361		3.5321		
2013-05-15	1.7111		3.5071		
2013-05-14	2.3932		3.5032		
2013-05-13	2.4014		3.5114		
2013-05-10	2.4101		3.5201		
2013-05-09	2.4083		3.5183		
2013-05-08	2.4085		3.5185		
2013-05-07	2.3931		3.5031		
2013-05-06	2.3955		3.5055		
2013-05-03	2.3700		3.4800		
2013-05-02	2.3390		3.4490		
2013-04-26	2.3148		3.4248		
2013-04-25	2.3289		3.4389		
2013-04-24	2.3548		3.4648		
2013-04-23	2.3128		3.4228		
2013-04-22	2.3584		3.4684		
2013-04-19	2.3546		3.4646		
2013-04-18	2.3092		3.4192		
2013-04-17	2.3037		3.4137		
2013-04-16	2.2741		3.3841		
2013-04-15	2.2525		3.3625		
2013-04-12	2.2609		3.3709		
2013-04-11	2.2583		3.3683		
2013-04-10	2.2620		3.3720		
2013-04-09	2.2834		3.3934		
2013-04-08	2.2780		3.3880		
2013-04-03	2.2622		3.3722		
2013-04-02	2.2785		3.3885		
2013-04-01	2.3081		3.4181		
2013-03-29	2.3086		3.4186		
2013-03-28	2.3125		3.4225		
2013-03-27	2.3542		3.4642		
2013-03-26	2.3455		3.4555		
2013-03-25	2.3513		3.4613		
2013-03-22	2.3576		3.4676		
2013-03-21	2.3493		3.4593		
2013-03-20	2.3327		3.4427		
2013-03-19	2.2680		3.3780		
2013-03-18	2.2618		3.3718		
2013-03-15	2.2770		3.3870		
2013-03-14	2.2637		3.3737		
2013-03-13	2.2379		3.3479		
2013-03-12	2.2578		3.3678		
2013-03-11	2.2889		3.3989		
2013-03-08	2.2895		3.3995		
2013-03-07	2.3016		3.4116		
2013-03-06	2.3415		3.4515		
2013-03-05	2.3281		3.4381		
2013-03-04	2.2687		3.3787		
2013-03-01	2.3465		3.4565		
2013-02-28	2.3324		3.4424		
2013-02-27	2.2773		3.3873		
2013-02-26	2.2668		3.3768		
2013-02-25	2.2941		3.4041		
2013-02-22	2.2798		3.3898		
2013-02-21	2.2931		3.4031		
2013-02-20	2.3403		3.4503		
2013-02-19	2.3124		3.4224		
2013-02-18	2.3550		3.4650		
2013-02-08	2.3707		3.4807		
2013-02-07	2.3493		3.4593		
2013-02-06	2.3449		3.4549		
2013-02-05	2.3351		3.4451		
2013-02-04	2.3162		3.4262		
2013-02-01	2.3372		3.4472		
2013-01-31	2.3037		3.4137		
2013-01-30	2.3185		3.4285		
2013-01-29	2.3189		3.4289		
2013-01-28	2.3037		3.4137		
2013-01-25	2.2456		3.3556		
2013-01-24	2.2425		3.3525		
2013-01-23	2.2608		3.3708		
2013-01-22	2.2519		3.3619		
2013-01-21	2.2673		3.3773		
2013-01-18	2.2692		3.3792		
2013-01-17	2.2196		3.3296		
2013-01-16	2.2379		3.3479		
2013-01-15	2.2502		3.3602		
2013-01-14	2.2282		3.3382		
2013-01-11	2.1497		3.2597		
2013-01-10	2.1755		3.2855		
2013-01-09	2.1694		3.2794		
2013-01-08	2.1548		3.2648		
2013-01-07	2.1527		3.2627		
2013-01-04	2.1447		3.2547		
2012-12-31	2.1673		3.2773		
2012-12-28	2.1303		3.2403		
2012-12-27	2.1080		3.2180		
2012-12-26	2.1184		3.2284		
2012-12-25	2.1044		3.2144		
2012-12-24	2.0621		3.1721		
2012-12-21	2.0359		3.1459		
2012-12-20	2.0277		3.1377		
2012-12-19	2.0094		3.1194		
2012-12-18	1.9985		3.1085		
2012-12-17	2.0055		3.1155		
2012-12-14	2.0251		3.1351		
2012-12-13	1.9577		3.0677		
2012-12-12	1.9611		3.0711		
2012-12-11	1.9618		3.0718		
2012-12-10	1.9698		3.0798		
2012-12-07	1.9598		3.0698		
2012-12-06	1.9463		3.0563		
2012-12-05	1.9528		3.0628		
2012-12-04	1.9081		3.0181		
2012-12-03	1.9036		3.0136		
2012-11-30	1.9182		3.0282		
2012-11-29	1.8951		3.0051		
2012-11-28	1.8982		3.0082		
2012-11-27	1.9190		3.0290		
2012-11-26	1.9433		3.0533		
2012-11-23	1.9578		3.0678		
2012-11-22	1.9474		3.0574		
2012-11-21	1.9597		3.0697		
2012-11-20	1.9461		3.0561		
2012-11-19	1.9503		3.0603		
2012-11-16	1.9565		3.0665		
2012-11-15	1.9661		3.0761		
2012-11-14	1.9733		3.0833		
2012-11-13	1.9679		3.0779		
2012-11-12	1.9945		3.1045		
2012-11-09	1.9956		3.1056		
2012-11-08	1.9997		3.1097		
2012-11-07	2.0273		3.1373		
2012-11-06	2.0291		3.1391		
2012-11-05	2.0348		3.1448		
2012-11-02	2.0385		3.1485		
2012-11-01	2.0344		3.1444		
2012-10-31	2.0048		3.1148		
2012-10-30	1.9947		3.1047		
2012-10-29	1.9934		3.1034		
2012-10-26	2.0093		3.1193		
2012-10-25	2.0390		3.1490		
2012-10-24	2.0554		3.1654		
2012-10-23	2.0616		3.1716		
2012-10-22	2.0856		3.1956		
2012-10-19	2.0804		3.1904		
2012-10-18	2.0847		3.1947		
2012-10-17	2.0601		3.1701		
2012-10-16	2.0670		3.1770		
2012-10-15	2.0694		3.1794		
2012-10-12	2.0688		3.1788		
2012-10-11	2.0745		3.1845		
2012-10-10	2.0929		3.2029		
2012-10-09	2.0886		3.1986		
2012-10-08	2.0521		3.1621		
2012-09-30	2.0633		3.1733		
2012-09-28	2.0634		3.1734		
2012-09-27	2.0318		3.1418		
2012-09-26	1.9924		3.1024		
2012-09-25	2.0166		3.1266		
2012-09-24	2.0182		3.1282		
2012-09-21	2.0078		3.1178		
2012-09-20	2.0106		3.1206		
2012-09-19	2.0450		3.1550		
2012-09-18	2.0362		3.1462		
2012-09-17	2.0468		3.1568		
2012-09-14	2.0763		3.1863		
2012-09-13	2.0727		3.1827		
2012-09-12	2.0825		3.1925		
2012-09-11	3.1899		3.1899		
2012-09-10	3.1965		3.1965		
2012-09-07	3.1936		3.1936		
2012-09-06	3.1496		3.1496		
2012-09-05	3.1397		3.1397		
2012-09-04	3.1410		3.1410		
2012-09-03	3.1600		3.1600		
2012-08-31	3.1365		3.1365		
2012-08-30	3.1381		3.1381		
2012-08-29	3.1502		3.1502		
2012-08-28	3.1608		3.1608		
2012-08-27	3.1577		3.1577		
2012-08-24	3.2029		3.2029		
2012-08-23	3.2175		3.2175		
2012-08-22	3.2131		3.2131		
2012-08-21	3.2315		3.2315		
2012-08-20	3.2115		3.2115		
2012-08-17	3.2178		3.2178		
2012-08-16	3.2169		3.2169		
2012-08-15	3.2360		3.2360		
2012-08-14	3.2555		3.2555		
2012-08-13	3.2547		3.2547		
2012-08-10	3.3032		3.3032		
2012-08-09	3.2910		3.2910		
2012-08-08	3.2679		3.2679		
2012-08-07	3.2714		3.2714		
2012-08-06	3.2746		3.2746		
2012-08-03	3.2429		3.2429		
2012-08-02	3.2239		3.2239		
2012-08-01	3.2372		3.2372		
2012-07-31	3.2088		3.2088		
2012-07-30	3.2166		3.2166		
2012-07-27	3.2365		3.2365		
2012-07-26	3.2511		3.2511		
2012-07-25	3.2729		3.2729		
2012-07-24	3.2925		3.2925		
2012-07-23	3.2827		3.2827		
2012-07-20	3.3061		3.3061		
2012-07-19	3.3206		3.3206		
2012-07-18	3.3014		3.3014		
2012-07-17	3.2985		3.2985		
2012-07-16	3.2988		3.2988		
2012-07-13	3.3563		3.3563		
2012-07-12	3.3524		3.3524		
2012-07-11	3.3382		3.3382		
2012-07-10	3.3161		3.3161		
2012-07-09	3.3359		3.3359		
2012-07-06	3.3682		3.3682		
2012-07-05	3.3167		3.3167		
2012-07-04	3.3275		3.3275		
2012-07-03	3.3356		3.3356		
2012-07-02	3.3325		3.3325		
2012-06-30	3.3123		3.3123		
2012-06-29	3.3124		3.3124		
2012-06-28	3.2845		3.2845		
2012-06-27	3.3007		3.3007		
2012-06-26	3.2950		3.2950		
2012-06-25	3.2964		3.2964		
2012-06-21	3.3336		3.3336		
2012-06-20	3.3623		3.3623		
2012-06-19	3.3760		3.3760		
2012-06-18	3.3879		3.3879		
2012-06-15	3.3692		3.3692		
2012-06-14	3.3639		3.3639		
2012-06-13	3.3588		3.3588		
2012-06-12	3.2962		3.2962		
2012-06-11	3.2978		3.2978		
2012-06-08	3.2787		3.2787		
2012-06-07	3.2937		3.2937		
2012-06-06	3.3067		3.3067		
2012-06-05	3.3154		3.3154		
2012-06-04	3.3145		3.3145		
2012-06-01	3.3722		3.3722		
2012-05-31	3.3624		3.3624		
2012-05-30	3.3617		3.3617		
2012-05-29	3.3669		3.3669		
2012-05-28	3.3380		3.3380		
2012-05-25	3.3120		3.3120		
2012-05-24	3.3422		3.3422		
2012-05-23	3.3836		3.3836		
2012-05-22	3.3974		3.3974		
2012-05-21	3.3526		3.3526		
2012-05-18	3.3458		3.3458		
2012-05-17	3.3756		3.3756		
2012-05-16	3.3456		3.3456		
2012-05-15	3.3786		3.3786		
2012-05-14	3.3759		3.3759		
2012-05-11	3.3883		3.3883		
2012-05-10	3.3930		3.3930		
2012-05-09	3.3965		3.3965		
2012-05-08	3.4375		3.4375		
2012-05-07	3.4477		3.4477		
2012-05-04	3.4423		3.4423		
2012-05-03	3.4166		3.4166		
2012-05-02	3.4087		3.4087		
2012-04-27	3.3712		3.3712		
2012-04-26	3.3658		3.3658		
2012-04-25	3.3721		3.3721		
2012-04-24	3.3557		3.3557		
2012-04-23	3.3555		3.3555		
2012-04-20	3.3822		3.3822		
2012-04-19	3.3661		3.3661		
2012-04-18	3.3710		3.3710		
2012-04-17	3.3342		3.3342		
2012-04-16	3.3661		3.3661		
2012-04-13	3.3664		3.3664		
2012-04-12	3.3631		3.3631		
2012-04-11	3.3241		3.3241		
2012-04-10	3.3109		3.3109		
2012-04-09	3.2989		3.2989		
2012-04-06	3.3160		3.3160		
2012-04-05	3.3080		3.3080		
2012-03-31	3.2655		3.2655		
2012-03-30	3.2656		3.2656		
2012-03-29	3.2583		3.2583		
2012-03-28	3.2690		3.2690		
2012-03-27	3.3259		3.3259		
2012-03-26	3.3393		3.3393		
2012-03-23	3.3450		3.3450		
2012-03-22	3.3709		3.3709		
2012-03-21	3.3652		3.3652		
2012-03-20	3.3747		3.3747		
2012-03-19	3.4037		3.4037		
2012-03-16	3.4083		3.4083		
2012-03-15	3.3604		3.3604		
2012-03-14	3.3649		3.3649		
2012-03-13	3.4316		3.4316		
2012-03-12	3.3992		3.3992		
2012-03-09	3.4060		3.4060		
2012-03-08	3.3652		3.3652		
2012-03-07	3.3441		3.3441		
2012-03-06	3.3587		3.3587		
2012-03-05	3.3824		3.3824		
2012-03-02	3.3980		3.3980		
2012-03-01	3.3587		3.3587		
2012-02-29	3.3642		3.3642		
2012-02-28	3.3906		3.3906		
2012-02-27	3.3937		3.3937		
2012-02-24	3.3842		3.3842		
2012-02-23	3.3450		3.3450		
2012-02-22	3.3382		3.3382		
2012-02-21	3.2959		3.2959		
2012-02-20	3.2774		3.2774		
2012-02-17	3.2789		3.2789		
2012-02-16	3.2744		3.2744		
2012-02-15	3.2906		3.2906		
2012-02-14	3.2678		3.2678		
2012-02-13	3.2749		3.2749		
2012-02-10	3.2709		3.2709		
2012-02-09	3.2600		3.2600		
2012-02-08	3.2529		3.2529		
2012-02-07	3.2021		3.2021		
2012-02-06	3.2296		3.2296		
2012-02-03	3.2221		3.2221		
2012-02-02	3.1886		3.1886		
2012-02-01	3.1420		3.1420		
2012-01-31	3.1617		3.1617		
2012-01-30	3.1597		3.1597		
2012-01-20	3.2033		3.2033		
2012-01-19	3.1504		3.1504		
2012-01-18	3.1115		3.1115		
2012-01-17	3.1743		3.1743		
2012-01-16	3.0758		3.0758		
2012-01-13	3.1503		3.1503		
2012-01-12	3.2114		3.2114		
2012-01-11	3.2190		3.2190		
2012-01-10	3.2304		3.2304		
2012-01-09	3.1412		3.1412		
2012-01-06	3.0701		3.0701		
2012-01-05	3.0716		3.0716		
2012-01-04	3.1084		3.1084		
2011-12-31	3.1801		3.1801		
2011-12-30	3.1803		3.1803		
2011-12-29	3.1330		3.1330		
2011-12-28	3.1111		3.1111		
2011-12-27	3.1192		3.1192		
2011-12-26	3.1646		3.1646		
2011-12-23	3.1934		3.1934		
2011-12-22	3.1759		3.1759		
2011-12-21	3.1863		3.1863		
2011-12-20	3.2395		3.2395		
2011-12-19	3.2387		3.2387		
2011-12-16	3.2419		3.2419		
2011-12-15	3.1859		3.1859		
2011-12-14	3.2266		3.2266		
2011-12-13	3.2525		3.2525		
2011-12-12	3.3119		3.3119		
2011-12-09	3.3361		3.3361		
2011-12-08	3.3535		3.3535		
2011-12-07	3.3550		3.3550		
2011-12-06	3.3403		3.3403		
2011-12-05	3.3526		3.3526		
2011-12-02	3.4116		3.4116		
2011-12-01	3.4387		3.4387		
2011-11-30	3.3835		3.3835		
2011-11-29	3.4588		3.4588		
2011-11-28	3.4323		3.4323		
2011-11-25	3.4214		3.4214		
2011-11-24	3.4332		3.4332		
2011-11-23	3.4297		3.4297		
2011-11-22	3.4276		3.4276		
2011-11-21	3.4132		3.4132		
2011-11-18	3.4075		3.4075		
2011-11-17	3.4691		3.4691		
2011-11-16	3.4721		3.4721		
2011-11-15	3.5409		3.5409		
2011-11-14	3.5406		3.5406		
2011-11-11	3.4787		3.4787		
2011-11-10	3.4757		3.4757		
2011-11-09	3.4946		3.4946		
2011-11-08	3.4706		3.4706		
2011-11-07	3.4765		3.4765		
2011-11-04	3.4973		3.4973		
2011-11-03	3.4955		3.4955		
2011-11-02	3.4803		3.4803		
2011-11-01	3.4434		3.4434		
2011-10-31	3.4297		3.4297		
2011-10-28	3.4159		3.4159		
2011-10-27	3.3588		3.3588		
2011-10-26	3.3499		3.3499		
2011-10-25	3.3247		3.3247		
2011-10-24	3.2665		3.2665		
2011-10-21	3.2242		3.2242		
2011-10-20	3.2494		3.2494		
2011-10-19	3.3146		3.3146		
2011-10-18	3.3181		3.3181		
2011-10-17	3.4044		3.4044		
2011-10-14	3.3958		3.3958		
2011-10-13	3.3971		3.3971		
2011-10-12	3.3586		3.3586		
2011-10-11	3.2770		3.2770		
2011-10-10	3.2856		3.2856		
2011-09-30	3.3062		3.3062		
2011-09-29	3.3021		3.3021		
2011-09-28	3.3509		3.3509		
2011-09-27	3.3826		3.3826		
2011-09-26	3.3663		3.3663		
2011-09-23	3.4186		3.4186		
2011-09-22	3.4446		3.4446		
2011-09-21	3.5239		3.5239		
2011-09-20	3.4617		3.4617		
2011-09-19	3.4539		3.4539		
2011-09-16	3.4959		3.4959		
2011-09-15	3.4898		3.4898		
2011-09-14	3.4843		3.4843		
2011-09-13	3.4673		3.4673		
2011-09-09	3.4959		3.4959		
2011-09-08	3.5126		3.5126		
2011-09-07	3.5287		3.5287		
2011-09-06	3.4765		3.4765		
2011-09-05	3.5156		3.5156		
2011-09-02	3.5740		3.5740		
2011-09-01	3.6232		3.6232		
2011-08-31	3.6498		3.6498		
2011-08-30	3.6546		3.6546		
2011-08-29	3.6792		3.6792		
2011-08-26	3.7261		3.7261		
2011-08-25	3.7239		3.7239		
2011-08-24	3.6646		3.6646		
2011-08-23	3.6605		3.6605		
2011-08-22	3.6198		3.6198		
2011-08-19	3.6653		3.6653		
2011-08-18	3.6882		3.6882		
2011-08-17	3.7406		3.7406		
2011-08-16	3.7383		3.7383		
2011-08-15	3.7547		3.7547		
2011-08-12	3.7421		3.7421		
2011-08-11	3.7230		3.7230		
2011-08-10	3.6375		3.6375		
2011-08-09	3.5998		3.5998		
2011-08-08	3.5773		3.5773		
2011-08-05	3.6932		3.6932		
2011-08-04	3.7193		3.7193		
2011-08-03	3.6884		3.6884		
2011-08-02	3.6956		3.6956		
2011-08-01	3.7282		3.7282		
2011-07-29	3.7207		3.7207		
2011-07-28	3.7422		3.7422		
2011-07-27	3.7399		3.7399		
2011-07-26	3.7168		3.7168		
2011-07-25	3.6825		3.6825		
2011-07-22	3.7516		3.7516		
2011-07-21	3.7362		3.7362		
2011-07-20	3.7436		3.7436		
2011-07-19	3.7225		3.7225		
2011-07-18	3.7589		3.7589		
2011-07-15	3.7599		3.7599		
2011-07-14	3.7375		3.7375		
2011-07-13	3.7418		3.7418		
2011-07-12	3.7002		3.7002		
2011-07-11	3.7325		3.7325		
2011-07-08	3.7104		3.7104		
2011-07-07	3.7117		3.7117		
2011-07-06	3.6744		3.6744		
2011-07-05	3.6550		3.6550		
2011-07-04	3.6506		3.6506		
2011-07-01	3.6074		3.6074		
2011-06-30	3.5663		3.5663		
2011-06-29	3.5310		3.5310		
2011-06-28	3.5459		3.5459		
2011-06-27	3.5367		3.5367		
2011-06-24	3.5307		3.5307		
2011-06-23	3.4608		3.4608		
2011-06-22	3.4213		3.4213		
2011-06-21	3.4151		3.4151		
2011-06-20	3.3929		3.3929		
2011-06-17	3.4391		3.4391		
2011-06-16	3.4584		3.4584		
2011-06-15	3.4732		3.4732		
2011-06-14	3.4912		3.4912		
2011-06-13	3.4489		3.4489		
2011-06-10	3.4514		3.4514		
2011-06-09	3.4294		3.4294		
2011-06-08	3.4854		3.4854		
2011-06-07	3.4729		3.4729		
2011-06-03	3.4602		3.4602		
2011-06-02	3.4232		3.4232		
2011-06-01	3.4610		3.4610		
2011-05-31	3.4300		3.4300		
2011-05-30	3.4058		3.4058		
2011-05-27	3.4179		3.4179		
2011-05-26	3.4336		3.4336		
2011-05-25	3.4536		3.4536		
2011-05-24	3.4771		3.4771		
2011-05-23	3.4781		3.4781		
2011-05-20	3.5654		3.5654		
2011-05-19	3.5818		3.5818		
2011-05-18	3.6051		3.6051		
2011-05-17	3.5860		3.5860		
2011-05-16	3.5837		3.5837		
2011-05-13	3.5915		3.5915		
2011-05-12	3.5701		3.5701		
2011-05-11	3.5853		3.5853		
2011-05-10	3.5853		3.5853		
2011-05-09	3.5557		3.5557		
2011-05-06	3.5574		3.5574		
2011-05-05	3.5265		3.5265		
2011-05-04	3.5087		3.5087		
2011-05-03	3.5907		3.5907		
2011-04-29	3.5761		3.5761		
2011-04-28	3.5414		3.5414		
2011-04-27	3.6136		3.6136		
2011-04-26	3.6276		3.6276		
2011-04-25	3.6389		3.6389		
2011-04-22	3.6948		3.6948		
2011-04-21	3.6854		3.6854		
2011-04-20	3.6639		3.6639		
2011-04-19	3.7347		3.7347		
2011-04-18	3.7875		3.7875		
2011-04-15	3.7785		3.7785		
2011-04-14	3.7648		3.7648		
2011-04-13	3.7768		3.7768		
2011-04-12	3.7488		3.7488		
2011-04-11	3.7358		3.7358		
2011-04-08	3.7620		3.7620		
2011-04-07	3.7506		3.7506		
2011-04-06	3.7495		3.7495		
2011-04-01	3.7457		3.7457		
2011-03-31	3.7035		3.7035		
2011-03-30	3.7264		3.7264		
2011-03-29	3.7287		3.7287		
2011-03-28	3.7490		3.7490		
2011-03-25	3.7658		3.7658		
