2011-03-24	1.9774		2.4434		
2011-03-23	1.9865		2.4525		
2011-03-22	1.9575		2.4235		
2011-03-21	1.9538		2.4198		
2011-03-18	1.9676		2.4336		
2011-03-17	1.9613		2.4273		
2011-03-16	1.9821		2.4481		
2011-03-15	1.9612		2.4272		
2011-03-14	1.9879		2.4539		
2011-03-11	1.9724		2.4384		
2011-03-10	1.9821		2.4481		
2011-03-09	2.0038		2.4698		
2011-03-08	1.9979		2.4639		
2011-03-07	1.9984		2.4644		
2011-03-04	1.9732		2.4392		
2011-03-03	1.9495		2.4155		
2011-03-02	1.9757		2.4417		
2011-03-01	1.9881		2.4541		
2011-02-28	1.9869		2.4529		
2011-02-25	1.9596		2.4256		
2011-02-24	1.9514		2.4174		
2011-02-23	1.9451		2.4111		
2011-02-22	1.9292		2.3952		
2011-02-21	1.9821		2.4481		
2011-02-18	1.9440		2.4100		
2011-02-17	1.9637		2.4297		
2011-02-16	1.9648		2.4308		
2011-02-15	1.9551		2.4211		
2011-02-14	1.9631		2.4291		
2011-02-11	1.9272		2.3932		
2011-02-10	1.9173		2.3833		
2011-02-09	1.8743		2.3403		
2011-02-01	1.8774		2.3434		
2011-01-31	1.8762		2.3422		
2011-01-28	1.8599		2.3259		
2011-01-27	1.8489		2.3149		
2011-01-26	1.8203		2.2863		
2011-01-25	1.7963		2.2623		
2011-01-24	1.7998		2.2658		
2011-01-21	1.8313		2.2973		
2011-01-20	1.8278		2.2938		
2011-01-19	1.8901		2.3561		
2011-01-18	1.8439		2.3099		
2011-01-17	1.8340		2.3000		
2011-01-14	1.9053		2.3713		
2011-01-13	1.9300		2.3960		
2011-01-12	1.9285		2.3945		
2011-01-11	1.9320		2.3980		
2011-01-10	1.9411		2.4071		
2011-01-07	1.9850		2.4510		
2011-01-06	1.9960		2.4620		
2011-01-05	2.0193		2.4853		
2011-01-04	2.0225		2.4885		
2010-12-31	2.0135		2.4795		
2010-12-30	1.9712		2.4372		
2010-12-29	1.9567		2.4227		
2010-12-28	1.9177		2.3837		
2010-12-27	1.9406		2.4066		
2010-12-24	1.9870		2.4530		
2010-12-23	2.0077		2.4737		
2010-12-22	2.0408		2.5068		
2010-12-21	2.0687		2.5347		
2010-12-20	2.0368		2.5028		
2010-12-17	2.0529		2.5189		
2010-12-16	2.0541		2.5201		
2010-12-15	2.0555		2.5215		
2010-12-14	2.0787		2.5447		
2010-12-13	2.0612		2.5272		
2010-12-10	2.0075		2.4735		
2010-12-09	1.9819		2.4479		
2010-12-08	2.0106		2.4766		
2010-12-07	2.0011		2.4671		
2010-12-06	1.9681		2.4341		
2010-12-03	1.9892		2.4552		
2010-12-02	1.9957		2.4617		
2010-12-01	1.9971		2.4631		
2010-11-30	2.0043		2.4703		
2010-11-29	2.0440		2.5100		
2010-11-26	2.0204		2.4864		
2010-11-25	2.0348		2.5008		
2010-11-24	2.0244		2.4904		
2010-11-23	1.9753		2.4413		
2010-11-22	1.9952		2.4612		
2010-11-19	1.9727		2.4387		
2010-11-18	1.9153		2.3813		
2010-11-17	1.8793		2.3453		
2010-11-16	1.9339		2.3999		
2010-11-15	1.9962		2.4622		
2010-11-12	1.9464		2.4124		
2010-11-11	2.0448		2.5108		
2010-11-10	2.0547		2.5207		
2010-11-09	2.0609		2.5269		
2010-11-08	2.0623		2.5283		
2010-11-05	2.0237		2.4897		
2010-11-04	1.9989		2.4649		
2010-11-03	1.9590		2.4250		
2010-11-02	1.9755		2.4415		
2010-11-01	1.9999		2.4659		
2010-10-29	1.9487		2.4147		
2010-10-28	1.9408		2.4068		
2010-10-27	1.9441		2.4101		
2010-10-26	1.9711		2.4371		
2010-10-25	1.9764		2.4424		
2010-10-22	1.9264		2.3924		
2010-10-21	1.9054		2.3714		
2010-10-20	1.9182		2.3842		
2010-10-19	1.8852		2.3512		
2010-10-18	1.8157		2.2817		
2010-10-15	1.8408		2.3068		
2010-10-14	1.8309		2.2969		
2010-10-13	1.8689		2.3349		
2010-10-12	1.8527		2.3187		
2010-10-11	1.8597		2.3257		
2010-10-08	1.8887		2.3547		
2010-09-30	1.8489		2.3149		
2010-09-29	1.8238		2.2898		
2010-09-28	1.8533		2.3193		
2010-09-27	1.8611		2.3271		
2010-09-21	1.8210		2.2870		
2010-09-20	1.8235		2.2895		
2010-09-17	1.8365		2.3025		
2010-09-16	1.8278		2.2938		
2010-09-15	1.8629		2.3289		
2010-09-14	1.8830		2.3490		
2010-09-13	1.8761		2.3421		
2010-09-10	1.8405		2.3065		
2010-09-09	1.8212		2.2872		
2010-09-08	1.8429		2.3089		
2010-09-07	1.8286		2.2946		
2010-09-06	1.8315		2.2975		
2010-09-03	1.8271		2.2931		
2010-09-02	1.8114		2.2774		
2010-09-01	1.7842		2.2502		
2010-08-31	1.8062		2.2722		
2010-08-30	1.8011		2.2671		
2010-08-27	1.7655		2.2315		
2010-08-26	1.7527		2.2187		
2010-08-25	1.7447		2.2107		
2010-08-24	1.7676		2.2336		
2010-08-23	1.7555		2.2215		
2010-08-20	1.7495		2.2155		
2010-08-19	1.7854		2.2514		
2010-08-18	1.7909		2.2569		
2010-08-17	1.7958		2.2618		
2010-08-16	1.7892		2.2552		
2010-08-13	1.7588		2.2248		
2010-08-12	1.7369		2.2029		
2010-08-11	1.7477		2.2137		
2010-08-10	1.7357		2.2017		
2010-08-09	1.7787		2.2447		
2010-08-06	1.7632		2.2292		
2010-08-05	1.7434		2.2094		
2010-08-04	1.7375		2.2035		
2010-08-03	1.7325		2.1985		
2010-08-02	1.7622		2.2282		
2010-07-30	1.7367		2.2027		
2010-07-29	1.7386		2.2046		
2010-07-28	1.7372		2.2032		
2010-07-27	1.7105		2.1765		
2010-07-26	1.7113		2.1773		
2010-07-23	1.6946		2.1606		
2010-07-22	1.6885		2.1545		
2010-07-21	1.6749		2.1409		
2010-07-20	1.6729		2.1389		
2010-07-19	1.6408		2.1068		
2010-07-16	1.6106		2.0766		
2010-07-15	1.6087		2.0747		
2010-07-14	1.6316		2.0976		
2010-07-13	1.6300		2.0960		
2010-07-12	1.6429		2.1089		
2010-07-09	1.6331		2.0991		
2010-07-08	1.5960		2.0620		
2010-07-07	1.6009		2.0669		
2010-07-06	1.5780		2.0440		
2010-07-05	1.5464		2.0124		
2010-07-02	1.5554		2.0214		
2010-07-01	1.5775		2.0435		
2010-06-30	1.6026		2.0686		
2010-06-29	1.5958		2.0618		
2010-06-28	1.6554		2.1214		
2010-06-25	1.6801		2.1461		
2010-06-24	1.6991		2.1651		
2010-06-23	1.6944		2.1604		
2010-06-22	1.7008		2.1668		
2010-06-21	1.6971		2.1631		
2010-06-18	1.6622		2.1282		
2010-06-17	1.7120		2.1780		
2010-06-11	1.7339		2.1999		
2010-06-10	1.7397		2.2057		
2010-06-09	1.7349		2.2009		
2010-06-08	1.7065		2.1725		
2010-06-07	1.6989		2.1649		
2010-06-04	1.6994		2.1654		
2010-06-03	1.6912		2.1572		
2010-06-02	1.6927		2.1587		
2010-06-01	1.6826		2.1486		
2010-05-31	1.7039		2.1699		
2010-05-28	1.7294		2.1954		
2010-05-27	1.7227		2.1887		
2010-05-26	1.6978		2.1638		
2010-05-25	1.7021		2.1681		
2010-05-24	1.7234		2.1894		
2010-05-21	1.6725		2.1385		
2010-05-20	1.6501		2.1161		
2010-05-19	1.6706		2.1366		
2010-05-18	1.6648		2.1308		
2010-05-17	1.6454		2.1114		
2010-05-14	1.7126		2.1786		
2010-05-13	1.7047		2.1707		
2010-05-12	1.6634		2.1294		
2010-05-11	1.6785		2.1445		
2010-05-10	1.7096		2.1756		
2010-05-07	1.7286		2.1946		
2010-05-06	1.7493		2.2153		
2010-05-05	1.7942		2.2602		
2010-05-04	1.7657		2.2317		
2010-04-30	1.7710		2.2370		
2010-04-29	1.7821		2.2481		
2010-04-28	1.8173		2.2833		
2010-04-27	1.8159		2.2819		
2010-04-26	1.8424		2.3084		
2010-04-23	1.8479		2.3139		
2010-04-22	1.8533		2.3193		
2010-04-21	1.8587		2.3247		
2010-04-20	1.8187		2.2847		
2010-04-19	1.8023		2.2683		
2010-04-16	1.8620		2.3280		
2010-04-15	1.8720		2.3380		
2010-04-14	1.8837		2.3497		
2010-04-13	1.8769		2.3429		
2010-04-12	1.8756		2.3416		
2010-04-09	1.8684		2.3344		
2010-04-08	1.8441		2.3101		
2010-04-07	1.8463		2.3123		
2010-04-06	1.8464		2.3124		
2010-04-02	1.8577		2.3237		
2010-04-01	1.8611		2.3271		
2010-03-31	1.8435		2.3095		
2010-03-30	1.8415		2.3075		
2010-03-29	1.8421		2.3081		
2010-03-26	1.8193		2.2853		
2010-03-25	1.7977		2.2637		
2010-03-24	1.8116		2.2776		
2010-03-23	1.8022		2.2682		
2010-03-22	1.8105		2.2765		
2010-03-19	1.8042		2.2702		
2010-03-18	1.7954		2.2614		
2010-03-17	1.8004		2.2664		
2010-03-16	1.7662		2.2322		
2010-03-15	1.7556		2.2216		
2010-03-12	1.7751		2.2411		
2010-03-11	1.7885		2.2545		
2010-03-10	1.8007		2.2667		
2010-03-09	1.8203		2.2863		
2010-03-08	1.8166		2.2826		
2010-03-05	1.8060		2.2720		
2010-03-04	1.8070		2.2730		
2010-03-03	1.8484		2.3144		
2010-03-02	1.8358		2.3018		
2010-03-01	1.8353		2.3013		
2010-02-26	1.8254		2.2914		
2010-02-25	1.8285		2.2945		
2010-02-24	1.8069		2.2729		
2010-02-23	1.7753		2.2413		
2010-02-22	1.7771		2.2431		
2010-02-12	1.7824		2.2484		
2010-02-11	1.7671		2.2331		
2010-02-10	1.7733		2.2393		
2010-02-09	1.7483		2.2143		
2010-02-08	1.7476		2.2136		
2010-02-05	1.7557		2.2217		
2010-02-04	1.7794		2.2454		
2010-02-03	1.7780		2.2440		
2010-02-02	1.7603		2.2263		
2010-02-01	1.7671		2.2331		
2010-01-29	1.7786		2.2446		
2010-01-28	1.7701		2.2361		
2010-01-27	1.7496		2.2156		
2010-01-26	1.7689		2.2349		
2010-01-25	1.8034		2.2694		
2010-01-22	1.8213		2.2873		
2010-01-21	1.8458		2.3118		
2010-01-20	1.8440		2.3100		
2010-01-19	1.8933		2.3593		
2010-01-18	1.9012		2.3672		
2010-01-15	1.8860		2.3520		
2010-01-14	1.8787		2.3447		
2010-01-13	1.8307		2.2967		
2010-01-12	1.8568		2.3228		
2010-01-11	1.8332		2.2992		
2010-01-08	1.8290		2.2950		
2010-01-07	1.8229		2.2889		
2010-01-06	1.8586		2.3246		
2010-01-05	1.8702		2.3362		
2010-01-04	1.8663		2.3323		
2009-12-31	1.8717		2.3377		
2009-12-30	1.8618		2.3278		
2009-12-29	1.8553		2.3213		
2009-12-28	1.8486		2.3146		
2009-12-25	1.8214		2.2874		
2009-12-24	1.8184		2.2844		
2009-12-23	1.7703		2.2363		
2009-12-22	1.7441		2.2101		
2009-12-21	1.7647		2.2307		
2009-12-18	1.7602		2.2262		
2009-12-17	1.8062		2.2722		
2009-12-16	1.8500		2.3160		
2009-12-15	1.8584		2.3244		
2009-12-14	1.8561		2.3221		
2009-12-11	1.8474		2.3134		
2009-12-10	1.8445		2.3105		
2009-12-09	1.8378		2.3038		
2009-12-08	1.8641		2.3301		
2009-12-07	1.8777		2.3437		
2009-12-04	1.8561		2.3221		
2009-12-03	1.8596		2.3256		
2009-12-02	1.8599		2.3259		
2009-12-01	1.8488		2.3148		
2009-11-30	1.8153		2.2813		
2009-11-27	1.7494		2.2154		
2009-11-26	1.7663		2.2323		
2009-11-25	1.8332		2.2992		
2009-11-24	1.7979		2.2639		
2009-11-23	1.8655		2.3315		
2009-11-20	1.8520		2.3180		
2009-11-19	1.8539		2.3199		
2009-11-18	1.8455		2.3115		
2009-11-17	1.8520		2.3180		
2009-11-16	1.8499		2.3159		
2009-11-13	1.8127		2.2787		
2009-11-12	1.7949		2.2609		
2009-11-11	1.7913		2.2573		
2009-11-10	1.7944		2.2604		
2009-11-09	1.7876		2.2536		
2009-11-06	1.7851		2.2511		
2009-11-05	1.7817		2.2477		
2009-11-04	1.7748		2.2408		
2009-11-03	1.7680		2.2340		
2009-11-02	1.7423		2.2083		
2009-10-30	1.6864		2.1524		
2009-10-29	1.6692		2.1352		
2009-10-28	1.6893		2.1553		
2009-10-27	1.6835		2.1495		
2009-10-26	1.7117		2.1777		
2009-10-23	1.7048		2.1708		
2009-10-22	1.6832		2.1492		
2009-10-21	1.6819		2.1479		
2009-10-20	1.6946		2.1606		
2009-10-19	1.6698		2.1358		
2009-10-16	1.6453		2.1113		
2009-10-15	1.6341		2.1001		
2009-10-14	1.6357		2.1017		
2009-10-13	1.6344		2.1004		
2009-10-12	1.6212		2.0872		
2009-10-09	1.6152		2.0812		
2009-09-30	1.5525		2.0185		
2009-09-29	1.5437		2.0097		
2009-09-28	1.5383		2.0043		
2009-09-25	1.5677		2.0337		
2009-09-24	1.5734		2.0394		
2009-09-23	1.5739		2.0399		
2009-09-22	1.5944		2.0604		
2009-09-21	1.6184		2.0844		
2009-09-18	1.5984		2.0644		
2009-09-17	1.6470		2.1130		
2009-09-16	1.6141		2.0801		
2009-09-15	1.6234		2.0894		
2009-09-14	1.6174		2.0834		
2009-09-11	1.5941		2.0601		
2009-09-10	1.5604		2.0264		
2009-09-09	1.5746		2.0406		
2009-09-08	1.5684		2.0344		
2009-09-07	1.5455		2.0115		
2009-09-04	1.5352		2.0012		
2009-09-03	1.5238		1.9898		
2009-09-02	1.4667		1.9327		
2009-09-01	1.4456		1.9116		
2009-08-31	1.4372		1.9032		
2009-08-28	1.5220		1.9880		
2009-08-27	1.5621		2.0281		
2009-08-26	1.5623		2.0283		
2009-08-25	1.5279		1.9939		
2009-08-24	1.5703		2.0363		
2009-08-21	1.5594		2.0254		
2009-08-20	1.5392		2.0052		
2009-08-19	1.4910		1.9570		
2009-08-18	1.5376		2.0036		
2009-08-17	1.5226		1.9886		
2009-08-14	1.5934		2.0594		
2009-08-13	1.6459		2.1119		
2009-08-12	1.6424		2.1084		
2009-08-11	1.7083		2.1743		
2009-08-10	1.6999		2.1659		
2009-08-07	1.6996		2.1656		
2009-08-06	1.7345		2.2005		
2009-08-05	1.7586		2.2246		
2009-08-04	1.7661		2.2321		
2009-08-03	1.7633		2.2293		
2009-07-31	1.7450		2.2110		
2009-07-30	1.7108		2.1768		
2009-07-29	1.6841		2.1501		
2009-07-28	1.7540		2.2200		
2009-07-27	1.7509		2.2169		
2009-07-24	1.7262		2.1922		
2009-07-23	1.7361		2.2021		
2009-07-22	1.7185		2.1845		
2009-07-21	1.7053		2.1713		
2009-07-20	1.7227		2.1887		
2009-07-17	1.6973		2.1633		
2009-07-16	1.6962		2.1622		
2009-07-15	1.7003		2.1663		
2009-07-14	1.6979		2.1639		
2009-07-13	1.6669		2.1329		
2009-07-10	1.6639		2.1299		
2009-07-09	1.6524		2.1184		
2009-07-08	1.6223		2.0883		
2009-07-07	1.6234		2.0894		
2009-07-06	1.6302		2.0962		
2009-07-03	1.6253		2.0913		
2009-07-02	1.6133		2.0793		
2009-07-01	1.5984		2.0644		
2009-06-30	1.5765		2.0425		
2009-06-29	1.5879		2.0539		
2009-06-26	1.5682		2.0342		
2009-06-25	1.5666		2.0326		
2009-06-24	1.5634		2.0294		
2009-06-23	1.5504		2.0164		
2009-06-22	1.5522		2.0182		
2009-06-19	1.5603		2.0263		
2009-06-18	1.5518		2.0178		
2009-06-17	1.5333		1.9993		
2009-06-16	1.5170		1.9830		
2009-06-15	1.5242		1.9902		
2009-06-12	1.4980		1.9640		
2009-06-11	1.5237		1.9897		
2009-06-10	1.5236		1.9896		
2009-06-09	1.5165		1.9825		
2009-06-08	1.5087		1.9747		
2009-06-05	1.5109		1.9769		
2009-06-04	1.5179		1.9839		
2009-06-03	1.5181		1.9841		
2009-06-02	1.5002		1.9662		
2009-06-01	1.5003		1.9663		
2009-05-27	1.4684		1.9344		
2009-05-26	1.4585		1.9245		
2009-05-25	1.4603		1.9263		
2009-05-22	1.4489		1.9149		
2009-05-21	1.4492		1.9152		
2009-05-20	1.4742		1.9402		
2009-05-19	1.4849		1.9509		
2009-05-18	1.4718		1.9378		
2009-05-15	1.4689		1.9349		
2009-05-14	1.4594		1.9254		
2009-05-13	1.4652		1.9312		
2009-05-12	1.4701		1.9361		
2009-05-11	1.4479		1.9139		
2009-05-08	1.4793		1.9453		
2009-05-07	1.4837		1.9497		
2009-05-06	1.4964		1.9624		
2009-05-05	1.4763		1.9423		
2009-05-04	1.4663		1.9323		
2009-04-30	1.4370		1.9030		
2009-04-29	1.4189		1.8849		
2009-04-28	1.3855		1.8515		
2009-04-27	1.3889		1.8549		
2009-04-24	1.4045		1.8705		
2009-04-23	1.4076		1.8736		
2009-04-22	1.4000		1.8660		
2009-04-21	1.4321		1.8981		
2009-04-20	1.4409		1.9069		
2009-04-17	1.4131		1.8791		
2009-04-16	1.4289		1.8949		
2009-04-15	1.4328		1.8988		
2009-04-14	1.4224		1.8884		
2009-04-13	1.4134		1.8794		
2009-04-10	1.3922		1.8582		
2009-04-09	1.3508		1.8168		
2009-04-08	1.3312		1.7972		
2009-04-07	1.3655		1.8315		
2009-04-03	1.3674		1.8334		
2009-04-02	1.3721		1.8381		
2009-04-01	1.3612		1.8272		
2009-03-31	1.3451		1.8111		
2009-03-30	1.3255		1.7915		
2009-03-27	1.3320		1.7980		
2009-03-26	1.3271		1.7931		
2009-03-25	1.3033		1.7693		
2009-03-24	1.3199		1.7859		
2009-03-23	1.3159		1.7819		
2009-03-20	1.2898		1.7558		
2009-03-19	1.2998		1.7658		
2009-03-18	1.2813		1.7473		
2009-03-17	1.2785		1.7445		
2009-03-16	1.2486		1.7146		
2009-03-13	1.2362		1.7022		
2009-03-12	1.2402		1.7062		
2009-03-11	1.2421		1.7081		
2009-03-10	1.2504		1.7164		
2009-03-09	1.2342		1.7002		
2009-03-06	1.2738		1.7398		
2009-03-05	1.2797		1.7457		
2009-03-04	1.2760		1.7420		
2009-03-03	1.2193		1.6853		
2009-03-02	1.2224		1.6884		
2009-02-27	1.2049		1.6709		
2009-02-26	1.2188		1.6848		
2009-02-25	1.2650		1.7310		
2009-02-24	1.2638		1.7298		
2009-02-23	1.3065		1.7725		
2009-02-20	1.2771		1.7431		
2009-02-19	1.2574		1.7234		
2009-02-18	1.2452		1.7112		
2009-02-17	1.2899		1.7559		
2009-02-16	1.3205		1.7865		
2009-02-13	1.2982		1.7642		
2009-02-12	1.2676		1.7336		
2009-02-11	1.2703		1.7363		
2009-02-10	1.2697		1.7357		
2009-02-09	1.2585		1.7245		
2009-02-06	1.2348		1.7008		
2009-02-05	1.2014		1.6674		
2009-02-04	1.2159		1.6819		
2009-02-03	1.1974		1.6634		
2009-02-02	1.1783		1.6443		
2009-01-23	1.1630		1.6290		
2009-01-22	1.1689		1.6349		
2009-01-21	1.1513		1.6173		
2009-01-20	1.1481		1.6141		
2009-01-19	1.1389		1.6049		
2009-01-16	1.1320		1.5980		
2009-01-15	1.1192		1.5852		
2009-01-14	1.1200		1.5860		
2009-01-13	1.0840		1.5500		
2009-01-12	1.1037		1.5697		
2009-01-09	1.1034		1.5694		
2009-01-08	1.0879		1.5539		
2009-01-07	1.1083		1.5743		
2009-01-06	1.1103		1.5763		
2009-01-05	1.0829		1.5489		
2008-12-31	1.0573		1.5233		
2008-12-30	1.0590		1.5250		
2008-12-29	1.0641		1.5301		
2008-12-26	1.0633		1.5293		
2008-12-25	1.0644		1.5304		
2008-12-24	1.0741		1.5401		
2008-12-23	1.0856		1.5516		
2008-12-22	1.1288		1.5948		
2008-12-19	1.1402		1.6062		
2008-12-18	1.1350		1.6010		
2008-12-17	1.1143		1.5803		
2008-12-16	1.1105		1.5765		
2008-12-15	1.0936		1.5596		
2008-12-12	1.0848		1.5508		
2008-12-11	1.1233		1.5893		
2008-12-10	1.1450		1.6110		
2008-12-09	1.1219		1.5879		
2008-12-08	1.1446		1.6106		
2008-12-05	1.1036		1.5696		
2008-12-04	1.0901		1.5561		
2008-12-03	1.0812		1.5472		
2008-12-02	1.0420		1.5080		
2008-12-01	1.0359		1.5019		
2008-11-28	1.0204		1.4864		
2008-11-27	1.0335		1.4995		
2008-11-26	1.0196		1.4856		
2008-11-25	1.0165		1.4825		
2008-11-24	1.0216		1.4876		
2008-11-21	1.0522		1.5182		
2008-11-20	1.0519		1.5179		
2008-11-19	1.0594		1.5254		
2008-11-18	1.0028		1.4688		
2008-11-17	1.0720		1.5380		
2008-11-14	1.0515		1.5175		
2008-11-13	1.0183		1.4843		
2008-11-12	0.9810		1.4470		
2008-11-11	0.9746		1.4406		
2008-11-10	0.9800		1.4460		
2008-11-07	0.9218		1.3878		
2008-11-06	0.9122		1.3782		
2008-11-05	0.9360		1.4020		
2008-11-04	0.9098		1.3758		
2008-11-03	0.9229		1.3889		
2008-10-31	0.9206		1.3866		
2008-10-30	0.9319		1.3979		
2008-10-29	0.9126		1.3786		
2008-10-28	0.9354		1.4014		
2008-10-27	0.9162		1.3822		
2008-10-24	0.9674		1.4334		
2008-10-23	0.9871		1.4531		
2008-10-22	0.9862		1.4522		
2008-10-21	1.0040		1.4700		
2008-10-20	1.0063		1.4723		
2008-10-17	0.9819		1.4479		
2008-10-16	0.9760		1.4420		
2008-10-15	1.0289		1.4949		
2008-10-14	1.0356		1.5016		
2008-10-13	1.0607		1.5267		
2008-10-10	1.0367		1.5027		
2008-10-09	1.0723		1.5383		
2008-10-08	1.0808		1.5468		
2008-10-07	1.1060		1.5720		
2008-10-06	1.1149		1.5809		
2008-09-30	1.1599		1.6259		
2008-09-26	1.1601		1.6261		
2008-09-25	1.1540		1.6200		
2008-09-24	1.1253		1.5913		
2008-09-23	1.1268		1.5928		
2008-09-22	1.1609		1.6269		
2008-09-19	1.1214		1.5874		
2008-09-18	1.0372		1.5032		
2008-09-17	1.0547		1.5207		
2008-09-16	1.0811		1.5471		
2008-09-12	1.0996		1.5656		
2008-09-11	1.0954		1.5614		
2008-09-10	1.1160		1.5820		
2008-09-09	1.1142		1.5802		
2008-09-08	1.1094		1.5754		
2008-09-05	1.1285		1.5945		
2008-09-04	1.1606		1.6266		
2008-09-03	1.1672		1.6332		
2008-09-02	1.1904		1.6564		
2008-09-01	1.2037		1.6697		
2008-08-29	1.2336		1.6996		
2008-08-28	1.2111		1.6771		
2008-08-27	1.2021		1.6681		
2008-08-26	1.2128		1.6788		
2008-08-25	1.2424		1.7084		
2008-08-22	1.2475		1.7135		
2008-08-21	1.2618		1.7278		
2008-08-20	1.3073		1.7733		
2008-08-19	1.2350		1.7010		
2008-08-18	1.2290		1.6950		
2008-08-15	1.2738		1.7398		
2008-08-14	1.2750		1.7410		
2008-08-13	1.2758		1.7418		
2008-08-12	1.2729		1.7389		
2008-08-11	1.2744		1.7404		
2008-08-08	1.3217		1.7877		
2008-08-07	1.3682		1.8342		
2008-08-06	1.3671		1.8331		
2008-08-05	1.3605		1.8265		
2008-08-04	1.3902		1.8562		
2008-08-01	1.4077		1.8737		
2008-07-31	1.3945		1.8605		
2008-07-30	1.4206		1.8866		
2008-07-29	1.4295		1.8955		
2008-07-28	1.4492		1.9152		
2008-07-25	1.4371		1.9031		
2008-07-24	1.4498		1.9158		
2008-07-23	1.4127		1.8787		
2008-07-22	1.4218		1.8878		
2008-07-21	1.4203		1.8863		
2008-07-18	1.3832		1.8492		
2008-07-17	1.3469		1.8129		
2008-07-16	1.3511		1.8171		
2008-07-15	1.3874		1.8534		
2008-07-14	1.4381		1.9041		
2008-07-11	1.4298		1.8958		
2008-07-10	1.4405		1.9065		
2008-07-09	1.4448		1.9108		
2008-07-08	1.4109		1.8769		
2008-07-07	1.4034		1.8694		
2008-07-04	1.3536		1.8196		
2008-07-03	1.3593		1.8253		
2008-07-02	1.3302		1.7962		
2008-07-01	1.3257		1.7917		
2008-06-30	1.3592		1.8252		
2008-06-27	1.3650		1.8310		
2008-06-26	1.4242		1.8902		
2008-06-25	1.4192		1.8852		
2008-06-24	1.8326		1.8326		
2008-06-23	1.8041		1.8041		
2008-06-20	1.8354		1.8354		
2008-06-19	1.7920		1.7920		
2008-06-18	1.8989		1.8989		
2008-06-17	1.8119		1.8119		
2008-06-16	1.8642		1.8642		
2008-06-13	1.8766		1.8766		
2008-06-12	1.9349		1.9349		
2008-06-11	1.9692		1.9692		
2008-06-10	1.9924		1.9924		
2008-06-06	2.1414		2.1414		
2008-06-05	2.1461		2.1461		
2008-06-04	2.1662		2.1662		
2008-06-03	2.2126		2.2126		
2008-06-02	2.2131		2.2131		
2008-05-30	2.2044		2.2044		
2008-05-29	2.1961		2.1961		
2008-05-28	2.2441		2.2441		
2008-05-27	2.1989		2.1989		
2008-05-26	2.1927		2.1927		
2008-05-23	2.2502		2.2502		
2008-05-22	2.2758		2.2758		
2008-05-21	2.3216		2.3216		
2008-05-20	2.2810		2.2810		
2008-05-19	2.3843		2.3843		
2008-05-16	2.3859		2.3859		
2008-05-15	2.4026		2.4026		
2008-05-14	2.4311		2.4311		
2008-05-13	2.3779		2.3779		
2008-05-12	2.3783		2.3783		
2008-05-09	2.3561		2.3561		
2008-05-08	2.3664		2.3664		
2008-05-07	2.3112		2.3112		
2008-05-06	2.4095		2.4095		
2008-05-05	2.4276		2.4276		
2008-04-30	2.3763		2.3763		
2008-04-29	2.2774		2.2774		
2008-04-28	2.2650		2.2650		
2008-04-25	2.3027		2.3027		
2008-04-24	2.3156		2.3156		
2008-04-23	2.1546		2.1546		
2008-04-22	2.0683		2.0683		
2008-04-21	2.0546		2.0546		
2008-04-18	2.0486		2.0486		
2008-04-17	2.0996		2.0996		
2008-04-16	2.1489		2.1489		
2008-04-15	2.1833		2.1833		
2008-04-14	2.1596		2.1596		
2008-04-11	2.2780		2.2780		
2008-04-10	2.2587		2.2587		
2008-04-09	2.2135		2.2135		
2008-04-08	2.3215		2.3215		
2008-04-07	2.3005		2.3005		
2008-04-03	2.1884		2.1884		
2008-04-02	2.1356		2.1356		
2008-04-01	2.1546		2.1546		
2008-03-31	2.2670		2.2670		
2008-03-28	2.3304		2.3304		
2008-03-27	2.2458		2.2458		
2008-03-26	2.3216		2.3216		
2008-03-25	2.3103		2.3103		
2008-03-24	2.2886		2.2886		
2008-03-21	2.3728		2.3728		
2008-03-20	2.3556		2.3556		
2008-03-19	2.3053		2.3053		
2008-03-18	2.2642		2.2642		
2008-03-17	2.3540		2.3540		
2008-03-14	2.4490		2.4490		
2008-03-13	2.4717		2.4717		
2008-03-12	2.5429		2.5429		
2008-03-11	2.6195		2.6195		
2008-03-10	2.6171		2.6171		
2008-03-07	2.7215		2.7215		
2008-03-06	2.7672		2.7672		
2008-03-05	2.7318		2.7318		
2008-03-04	2.7415		2.7415		
2008-03-03	2.7924		2.7924		
2008-02-29	2.7250		2.7250		
2008-02-28	2.6896		2.6896		
2008-02-27	2.6897		2.6897		
2008-02-26	2.6319		2.6319		
2008-02-25	2.6555		2.6555		
2008-02-22	2.7437		2.7437		
2008-02-21	2.8127		2.8127		
2008-02-20	2.8282		2.8282		
2008-02-19	2.8740		2.8740		
2008-02-18	2.8324		2.8324		
2008-02-15	2.7832		2.7832		
2008-02-14	2.8172		2.8172		
2008-02-13	2.7803		2.7803		
2008-02-05	2.8297		2.8297		
2008-02-04	2.8601		2.8601		
2008-02-01	2.6809		2.6809		
2008-01-31	2.7234		2.7234		
2008-01-30	2.7852		2.7852		
2008-01-29	2.8308		2.8308		
2008-01-28	2.8306		2.8306		
2008-01-25	2.9872		2.9872		
2008-01-24	2.9655		2.9655		
2008-01-23	2.9268		2.9268		
2008-01-22	2.8123		2.8123		
2008-01-21	2.9812		2.9812		
2008-01-18	3.0743		3.0743		
2008-01-17	3.0569		3.0569		
2008-01-16	3.0954		3.0954		
2008-01-15	3.1640		3.1640		
