2013-05-23	1.1856		1.6621		
2013-05-22	1.1852		1.6617		
2013-05-21	1.1853		1.6618		
2013-05-20	1.1854		1.6619		
2013-05-17	1.1851		1.6616		
2013-05-16	1.1847		1.6612		
2013-05-15	1.1843		1.6608		
2013-05-14	1.1841		1.6606		
2013-05-13	1.1835		1.6600		
2013-05-10	1.1827		1.6592		
2013-05-09	1.1820		1.6585		
2013-05-08	1.1817		1.6582		
2013-05-07	1.1818		1.6583		
2013-05-06	1.1812		1.6577		
2013-05-03	1.1810		1.6575		
2013-05-02	1.1801		1.6566		
2013-04-26	1.1791		1.6556		
2013-04-25	1.1777		1.6542		
2013-04-24	1.1769		1.6534		
2013-04-23	1.1759		1.6524		
2013-04-22	1.1770		1.6535		
2013-04-19	1.1805		1.6570		
2013-04-18	1.1816		1.6581		
2013-04-17	1.1830		1.6595		
2013-04-16	1.1830		1.6595		
2013-04-15	1.1821		1.6586		
2013-04-12	1.1811		1.6576		
2013-04-11	1.1808		1.6573		
2013-04-10	1.1804		1.6569		
2013-04-09	1.1795		1.6560		
2013-04-08	1.1784		1.6549		
2013-04-03	1.1770		1.6535		
2013-04-02	1.1755		1.6520		
2013-04-01	1.1741		1.6506		
2013-03-29	1.1731		1.6496		
2013-03-28	1.1725		1.6490		
2013-03-27	1.1726		1.6491		
2013-03-26	1.1726		1.6491		
2013-03-25	1.1730		1.6495		
2013-03-22	1.1723		1.6488		
2013-03-21	1.1716		1.6481		
2013-03-20	1.1712		1.6477		
2013-03-19	1.1706		1.6471		
2013-03-18	1.1709		1.6474		
2013-03-15	1.1712		1.6477		
2013-03-14	1.1712		1.6477		
2013-03-13	1.1716		1.6481		
2013-03-12	1.1716		1.6481		
2013-03-11	1.1716		1.6481		
2013-03-08	1.1711		1.6476		
2013-03-07	1.1706		1.6471		
2013-03-06	1.1707		1.6472		
2013-03-05	1.1699		1.6464		
2013-03-04	1.1690		1.6455		
2013-03-01	1.1691		1.6456		
2013-02-28	1.1684		1.6449		
2013-02-27	1.1681		1.6446		
2013-02-26	1.1679		1.6444		
2013-02-25	1.1681		1.6446		
2013-02-22	1.1677		1.6442		
2013-02-21	1.1670		1.6435		
2013-02-20	1.1649		1.6414		
2013-02-19	1.1645		1.6410		
2013-02-18	1.1638		1.6403		
2013-02-08	1.1615		1.6380		
2013-02-07	1.1614		1.6379		
2013-02-06	1.1611		1.6376		
2013-02-05	1.1605		1.6370		
2013-02-04	1.1596		1.6361		
2013-02-01	1.1596		1.6361		
2013-01-31	1.1593		1.6358		
2013-01-30	1.1541		1.6306		
2013-01-29	1.1531		1.6296		
2013-01-28	1.1527		1.6292		
2013-01-25	1.1515		1.6280		
2013-01-24	1.1512		1.6277		
2013-01-23	1.1512		1.6277		
2013-01-22	1.1503		1.6268		
2013-01-21	1.1498		1.6263		
2013-01-18	1.1477		1.6242		
2013-01-17	1.1464		1.6229		
2013-01-16	1.1464		1.6229		
2013-01-15	1.1449		1.6214		
2013-01-14	1.1422		1.6187		
2013-01-11	1.1407		1.6172		
2013-01-10	1.1403		1.6168		
2013-01-09	1.1387		1.6152		
2013-01-08	1.1372		1.6137		
2013-01-07	1.1373		1.6138		
2013-01-04	1.1361		1.6126		
2012-12-31	1.1373		1.6138		
2012-12-28	1.1352		1.6117		
2012-12-27	1.1345		1.6110		
2012-12-26	1.1346		1.6111		
2012-12-25	1.1551		1.6116		
2012-12-24	1.1540		1.6105		
2012-12-21	1.1538		1.6103		
2012-12-20	1.1531		1.6096		
2012-12-19	1.1545		1.6110		
2012-12-18	1.1549		1.6114		
2012-12-17	1.1551		1.6116		
2012-12-14	1.1546		1.6111		
2012-12-13	1.1530		1.6095		
2012-12-12	1.1530		1.6095		
2012-12-11	1.1533		1.6098		
2012-12-10	1.1536		1.6101		
2012-12-07	1.1525		1.6090		
2012-12-06	1.1513		1.6078		
2012-12-05	1.1519		1.6084		
2012-12-04	1.1507		1.6072		
2012-12-03	1.1507		1.6072		
2012-11-30	1.1508		1.6073		
2012-11-29	1.1508		1.6073		
2012-11-28	1.1510		1.6075		
2012-11-27	1.1508		1.6073		
2012-11-26	1.1511		1.6076		
2012-11-23	1.1508		1.6073		
2012-11-22	1.1507		1.6072		
2012-11-21	1.1510		1.6075		
2012-11-20	1.1508		1.6073		
2012-11-19	1.1505		1.6070		
2012-11-16	1.1498		1.6063		
2012-11-15	1.1492		1.6057		
2012-11-14	1.1491		1.6056		
2012-11-13	1.1483		1.6048		
2012-11-12	1.1479		1.6044		
2012-11-09	1.1470		1.6035		
2012-11-08	1.1468		1.6033		
2012-11-07	1.1467		1.6032		
2012-11-06	1.1463		1.6028		
2012-11-05	1.1461		1.6026		
2012-11-02	1.1453		1.6018		
2012-11-01	1.1455		1.6020		
2012-10-31	1.1456		1.6021		
2012-10-30	1.1457		1.6022		
2012-10-29	1.1452		1.6017		
2012-10-26	1.1454		1.6019		
2012-10-25	1.1460		1.6025		
2012-10-24	1.1463		1.6028		
2012-10-23	1.1473		1.6038		
2012-10-22	1.1471		1.6036		
2012-10-19	1.1474		1.6039		
2012-10-18	1.1477		1.6042		
2012-10-17	1.1481		1.6046		
2012-10-16	1.1482		1.6047		
2012-10-15	1.1478		1.6043		
2012-10-12	1.1475		1.6040		
2012-10-11	1.1460		1.6025		
2012-10-10	1.1451		1.6016		
2012-10-09	1.1444		1.6009		
2012-10-08	1.1450		1.6015		
2012-09-30	1.1455		1.6020		
2012-09-28	1.1453		1.6018		
2012-09-27	1.1454		1.6019		
2012-09-26	1.1447		1.6012		
2012-09-25	1.1427		1.5992		
2012-09-24	1.1407		1.5972		
2012-09-21	1.1411		1.5976		
2012-09-20	1.1397		1.5962		
2012-09-19	1.1394		1.5959		
2012-09-18	1.1382		1.5947		
2012-09-17	1.1368		1.5933		
2012-09-14	1.1386		1.5951		
2012-09-13	1.1417		1.5982		
2012-09-12	1.1434		1.5999		
2012-09-11	1.1458		1.6023		
2012-09-10	1.1476		1.6041		
2012-09-07	1.1509		1.6074		
2012-09-06	1.1527		1.6092		
2012-09-05	1.1527		1.6092		
2012-09-04	1.1528		1.6093		
2012-09-03	1.1520		1.6085		
2012-08-31	1.1513		1.6078		
2012-08-30	1.1510		1.6075		
2012-08-29	1.1513		1.6078		
2012-08-28	1.1513		1.6078		
2012-08-27	1.1525		1.6090		
2012-08-24	1.1533		1.6098		
2012-08-23	1.1516		1.6081		
2012-08-22	1.1519		1.6084		
2012-08-21	1.1540		1.6105		
2012-08-20	1.1562		1.6127		
2012-08-17	1.1579		1.6144		
2012-08-16	1.1581		1.6146		
2012-08-15	1.1587		1.6152		
2012-08-14	1.1594		1.6159		
2012-08-13	1.1595		1.6160		
2012-08-10	1.1600		1.6165		
2012-08-09	1.1592		1.6157		
2012-08-08	1.1588		1.6153		
2012-08-07	1.1593		1.6158		
2012-08-06	1.1608		1.6173		
2012-08-03	1.1622		1.6187		
2012-08-02	1.1628		1.6193		
2012-08-01	1.1636		1.6201		
2012-07-31	1.1642		1.6207		
2012-07-30	1.1652		1.6217		
2012-07-27	1.1653		1.6218		
2012-07-26	1.1652		1.6217		
2012-07-25	1.1659		1.6224		
2012-07-24	1.1662		1.6227		
2012-07-23	1.1667		1.6232		
2012-07-20	1.1665		1.6230		
2012-07-19	1.1665		1.6230		
2012-07-18	1.1660		1.6225		
2012-07-17	1.1665		1.6230		
2012-07-16	1.1679		1.6244		
2012-07-13	1.1678		1.6243		
2012-07-12	1.1677		1.6242		
2012-07-11	1.1667		1.6232		
2012-07-10	1.1662		1.6227		
2012-07-09	1.1655		1.6220		
2012-07-06	1.1649		1.6214		
2012-07-05	1.1622		1.6187		
2012-07-04	1.1609		1.6174		
2012-07-03	1.1603		1.6168		
2012-07-02	1.1597		1.6162		
2012-06-30	1.1606		1.6171		
2012-06-29	1.1605		1.6170		
2012-06-28	1.1797		1.6162		
2012-06-27	1.1794		1.6159		
2012-06-26	1.1787		1.6152		
2012-06-25	1.1781		1.6146		
2012-06-21	1.1780		1.6145		
2012-06-20	1.1777		1.6142		
2012-06-19	1.1772		1.6137		
2012-06-18	1.1784		1.6149		
2012-06-15	1.1789		1.6154		
2012-06-14	1.1788		1.6153		
2012-06-13	1.1793		1.6158		
2012-06-12	1.1802		1.6167		
2012-06-11	1.1803		1.6168		
2012-06-08	1.1811		1.6176		
2012-06-07	1.1764		1.6129		
2012-06-06	1.1765		1.6130		
2012-06-05	1.1764		1.6129		
2012-06-04	1.1762		1.6127		
2012-06-01	1.1757		1.6122		
2012-05-31	1.1746		1.6111		
2012-05-30	1.1738		1.6103		
2012-05-29	1.1739		1.6104		
2012-05-28	1.1750		1.6115		
2012-05-25	1.1742		1.6107		
2012-05-24	1.1694		1.6059		
2012-05-23	1.1664		1.6029		
2012-05-22	1.1661		1.6026		
2012-05-21	1.1659		1.6024		
2012-05-18	1.1650		1.6015		
2012-05-17	1.1636		1.6001		
2012-05-16	1.1646		1.6011		
2012-05-15	1.1622		1.5987		
2012-05-14	1.1589		1.5954		
2012-05-11	1.1537		1.5902		
2012-05-10	1.1508		1.5873		
2012-05-09	1.1493		1.5858		
2012-05-08	1.1483		1.5848		
2012-05-07	1.1484		1.5849		
2012-05-04	1.1483		1.5848		
2012-05-03	1.1481		1.5846		
2012-05-02	1.1480		1.5845		
2012-04-27	1.1476		1.5841		
2012-04-26	1.1473		1.5838		
2012-04-25	1.1466		1.5831		
2012-04-24	1.1470		1.5835		
2012-04-23	1.1454		1.5819		
2012-04-20	1.1448		1.5813		
2012-04-19	1.1447		1.5812		
2012-04-18	1.1449		1.5814		
2012-04-17	1.1445		1.5810		
2012-04-16	1.1453		1.5818		
2012-04-13	1.1464		1.5829		
2012-04-12	1.1470		1.5835		
2012-04-11	1.1471		1.5836		
2012-04-10	1.1468		1.5833		
2012-04-09	1.1470		1.5835		
2012-04-06	1.1475		1.5840		
2012-04-05	1.1471		1.5836		
2012-03-31	1.1469		1.5834		
2012-03-30	1.1467		1.5832		
2012-03-29	1.1663		1.5828		
2012-03-28	1.1651		1.5816		
2012-03-27	1.1645		1.5810		
2012-03-26	1.1647		1.5812		
2012-03-23	1.1639		1.5804		
2012-03-22	1.1634		1.5799		
2012-03-21	1.1639		1.5804		
2012-03-20	1.1642		1.5807		
2012-03-19	1.1654		1.5819		
2012-03-16	1.1657		1.5822		
2012-03-15	1.1643		1.5808		
2012-03-14	1.1644		1.5809		
2012-03-13	1.1651		1.5816		
2012-03-12	1.1653		1.5818		
2012-03-09	1.1639		1.5804		
2012-03-08	1.1635		1.5800		
2012-03-07	1.1626		1.5791		
2012-03-06	1.1617		1.5782		
2012-03-05	1.1610		1.5775		
2012-03-02	1.1616		1.5781		
2012-03-01	1.1616		1.5781		
2012-02-29	1.1611		1.5776		
2012-02-28	1.1613		1.5778		
2012-02-27	1.1618		1.5783		
2012-02-24	1.1628		1.5793		
2012-02-23	1.1621		1.5786		
2012-02-22	1.1616		1.5781		
2012-02-21	1.1616		1.5781		
2012-02-20	1.1624		1.5789		
2012-02-17	1.1597		1.5762		
2012-02-16	1.1606		1.5771		
2012-02-15	1.1614		1.5779		
2012-02-14	1.1627		1.5792		
2012-02-13	1.1628		1.5793		
2012-02-10	1.1615		1.5780		
2012-02-09	1.1609		1.5774		
2012-02-08	1.1619		1.5784		
2012-02-07	1.1636		1.5801		
2012-02-06	1.1640		1.5805		
2012-02-03	1.1651		1.5816		
2012-02-02	1.1641		1.5806		
2012-02-01	1.1637		1.5802		
2012-01-31	1.1646		1.5811		
2012-01-30	1.1626		1.5791		
2012-01-20	1.1618		1.5783		
2012-01-19	1.1610		1.5775		
2012-01-18	1.1600		1.5765		
2012-01-17	1.1604		1.5769		
2012-01-16	1.1604		1.5769		
2012-01-13	1.1604		1.5769		
2012-01-12	1.1602		1.5767		
2012-01-11	1.1593		1.5758		
2012-01-10	1.1595		1.5760		
2012-01-09	1.1566		1.5731		
2012-01-06	1.1548		1.5713		
2012-01-05	1.1519		1.5684		
2012-01-04	1.1510		1.5675		
2011-12-31	1.1506		1.5671		
2011-12-30	1.1504		1.5669		
2011-12-29	1.1495		1.5660		
2011-12-28	1.1486		1.5651		
2011-12-27	1.1480		1.5645		
2011-12-26	1.1481		1.5646		
2011-12-23	1.1466		1.5631		
2011-12-22	1.1465		1.5630		
2011-12-21	1.1460		1.5625		
2011-12-20	1.1447		1.5612		
2011-12-19	1.1448		1.5613		
2011-12-16	1.1441		1.5606		
2011-12-15	1.1431		1.5596		
2011-12-14	1.1435		1.5600		
2011-12-13	1.1432		1.5597		
2011-12-12	1.1438		1.5603		
2011-12-09	1.1447		1.5612		
2011-12-08	1.1456		1.5621		
2011-12-07	1.1454		1.5619		
2011-12-06	1.1419		1.5584		
2011-12-05	1.1428		1.5593		
2011-12-02	1.1424		1.5589		
2011-12-01	1.1393		1.5558		
2011-11-30	1.1266		1.5431		
2011-11-29	1.1267		1.5432		
2011-11-28	1.1289		1.5454		
2011-11-25	1.1294		1.5459		
2011-11-24	1.1304		1.5469		
2011-11-23	1.1297		1.5462		
2011-11-22	1.1291		1.5456		
2011-11-21	1.1299		1.5464		
2011-11-18	1.1319		1.5484		
2011-11-17	1.1325		1.5490		
2011-11-16	1.1347		1.5512		
2011-11-15	1.1344		1.5509		
2011-11-14	1.1361		1.5526		
2011-11-11	1.1357		1.5522		
2011-11-10	1.1319		1.5484		
2011-11-09	1.1260		1.5425		
2011-11-08	1.1232		1.5397		
2011-11-07	1.1205		1.5370		
2011-11-04	1.1198		1.5363		
2011-11-03	1.1179		1.5344		
2011-11-02	1.1174		1.5339		
2011-11-01	1.1153		1.5318		
2011-10-31	1.1117		1.5282		
2011-10-28	1.1099		1.5264		
2011-10-27	1.1098		1.5263		
2011-10-26	1.1109		1.5274		
2011-10-25	1.1090		1.5255		
2011-10-24	1.1099		1.5264		
2011-10-21	1.1105		1.5270		
2011-10-20	1.1094		1.5259		
2011-10-19	1.1045		1.5210		
2011-10-18	1.1018		1.5183		
2011-10-17	1.0981		1.5146		
2011-10-14	1.0976		1.5141		
2011-10-13	1.0952		1.5117		
2011-10-12	1.0954		1.5119		
2011-10-11	1.0948		1.5113		
2011-10-10	1.0915		1.5080		
2011-09-30	1.0859		1.5024		
2011-09-29	1.0843		1.5008		
2011-09-28	1.0824		1.4989		
2011-09-27	1.0849		1.5014		
2011-09-26	1.0847		1.5012		
2011-09-23	1.0789		1.4954		
2011-09-22	1.0737		1.4902		
2011-09-21	1.0736		1.4901		
2011-09-20	1.0750		1.4915		
2011-09-19	1.0762		1.4927		
2011-09-16	1.0768		1.4933		
2011-09-15	1.0781		1.4946		
2011-09-14	1.0795		1.4960		
2011-09-13	1.0810		1.4975		
2011-09-09	1.0793		1.4958		
2011-09-08	1.0776		1.4941		
2011-09-07	1.0776		1.4941		
2011-09-06	1.0784		1.4949		
2011-09-05	1.0777		1.4942		
2011-09-02	1.0783		1.4948		
2011-09-01	1.0795		1.4960		
2011-08-31	1.0780		1.4945		
2011-08-30	1.0776		1.4941		
2011-08-29	1.0800		1.4965		
2011-08-26	1.0880		1.5045		
2011-08-25	1.0881		1.5046		
2011-08-24	1.0893		1.5058		
2011-08-23	1.0892		1.5057		
2011-08-22	1.0892		1.5057		
2011-08-19	1.0891		1.5056		
2011-08-18	1.0891		1.5056		
2011-08-17	1.0903		1.5068		
2011-08-16	1.0896		1.5061		
2011-08-15	1.0896		1.5061		
2011-08-12	1.0882		1.5047		
2011-08-11	1.0881		1.5046		
2011-08-10	1.0857		1.5022		
2011-08-09	1.0833		1.4998		
2011-08-08	1.0813		1.4978		
2011-08-05	1.0816		1.4981		
2011-08-04	1.0798		1.4963		
2011-08-03	1.0786		1.4951		
2011-08-02	1.0807		1.4972		
2011-08-01	1.0823		1.4988		
2011-07-29	1.0816		1.4981		
2011-07-28	1.0818		1.4983		
2011-07-27	1.0830		1.4995		
2011-07-26	1.0845		1.5010		
2011-07-25	1.0855		1.5020		
2011-07-22	1.0870		1.5035		
2011-07-21	1.0874		1.5039		
2011-07-20	1.0910		1.5075		
2011-07-19	1.0968		1.5133		
2011-07-18	1.1019		1.5184		
2011-07-15	1.1040		1.5205		
2011-07-14	1.1052		1.5217		
2011-07-13	1.1070		1.5235		
2011-07-12	1.1091		1.5256		
2011-07-11	1.1080		1.5245		
2011-07-08	1.1083		1.5248		
2011-07-07	1.1082		1.5247		
2011-07-06	1.1090		1.5255		
2011-07-05	1.1106		1.5271		
2011-07-04	1.1109		1.5274		
2011-07-01	1.1102		1.5267		
2011-06-30	1.1107		1.5272		
2011-06-29	1.1100		1.5265		
2011-06-28	1.1316		1.5281		
2011-06-27	1.1325		1.5290		
2011-06-24	1.1316		1.5281		
2011-06-23	1.1284		1.5249		
2011-06-22	1.1286		1.5251		
2011-06-21	1.1297		1.5262		
2011-06-20	1.1264		1.5229		
2011-06-17	1.1258		1.5223		
2011-06-16	1.1262		1.5227		
2011-06-15	1.1281		1.5246		
2011-06-14	1.1310		1.5275		
2011-06-13	1.1315		1.5280		
2011-06-10	1.1316		1.5281		
2011-06-09	1.1324		1.5289		
2011-06-08	1.1340		1.5305		
2011-06-07	1.1346		1.5311		
2011-06-03	1.1344		1.5309		
2011-06-02	1.1345		1.5310		
2011-06-01	1.1358		1.5323		
2011-05-31	1.1356		1.5321		
2011-05-30	1.1354		1.5319		
2011-05-27	1.1356		1.5321		
2011-05-26	1.1351		1.5316		
2011-05-25	1.1350		1.5315		
2011-05-24	1.1348		1.5313		
2011-05-23	1.1352		1.5317		
2011-05-20	1.1367		1.5332		
2011-05-19	1.1365		1.5330		
2011-05-18	1.1370		1.5335		
2011-05-17	1.1360		1.5325		
2011-05-16	1.1364		1.5329		
2011-05-13	1.1363		1.5328		
2011-05-12	1.1369		1.5334		
2011-05-11	1.1364		1.5329		
2011-05-10	1.1360		1.5325		
2011-05-09	1.1354		1.5319		
2011-05-06	1.1352		1.5317		
2011-05-05	1.1345		1.5310		
2011-05-04	1.1335		1.5300		
2011-05-03	1.1333		1.5298		
2011-04-29	1.1331		1.5296		
2011-04-28	1.1329		1.5294		
2011-04-27	1.1327		1.5292		
2011-04-26	1.1323		1.5288		
2011-04-25	1.1321		1.5286		
2011-04-22	1.1326		1.5291		
2011-04-21	1.1328		1.5293		
2011-04-20	1.1326		1.5291		
2011-04-19	1.1329		1.5294		
2011-04-18	1.1340		1.5305		
2011-04-15	1.1330		1.5295		
2011-04-14	1.1317		1.5282		
2011-04-13	1.1305		1.5270		
2011-04-12	1.1289		1.5254		
2011-04-11	1.1275		1.5240		
2011-04-08	1.1258		1.5223		
2011-04-07	1.1248		1.5213		
2011-04-06	1.1244		1.5209		
2011-04-01	1.1237		1.5202		
2011-03-31	1.1228		1.5193		
2011-03-30	1.1234		1.5199		
2011-03-29	1.1240		1.5205		
2011-03-28	1.1238		1.5203		
2011-03-25	1.1230		1.5195		
