2013-11-29	0.7510		2.1110		
2013-11-28	0.7480		2.1080		
2013-11-27	0.7410		2.1010		
2013-11-26	0.7380		2.0980		
2013-11-25	0.7350		2.0950		
2013-11-22	0.7360		2.0960		
2013-11-21	0.7380		2.0980		
2013-11-20	0.7400		2.1000		
2013-11-19	0.7350		2.0950		
2013-11-18	0.7320		2.0920		
2013-11-15	0.7180		2.0780		
2013-11-14	0.7070		2.0670		
2013-11-13	0.7010		2.0610		
2013-11-12	0.7140		2.0740		
2013-11-11	0.7100		2.0700		
2013-11-08	0.7060		2.0660		
2013-11-07	0.7170		2.0770		
2013-11-06	0.7280		2.0880		
2013-11-05	0.7360		2.0960		
2013-11-04	0.7270		2.0870		
2013-11-01	0.7240		2.0840		
2013-10-31	0.7280		2.0880		
2013-10-30	0.7510		2.1110		
2013-10-29	0.7400		2.1000		
2013-10-28	0.7420		2.1020		
2013-10-25	0.7340		2.0940		
2013-10-24	0.7570		2.1170		
2013-10-23	0.7620		2.1220		
2013-10-22	0.7980		2.1580		
2013-10-21	0.8250		2.1850		
2013-10-18	0.8000		2.1600		
2013-10-17	0.7820		2.1420		
2013-10-16	0.7910		2.1510		
2013-10-15	0.8080		2.1680		
2013-10-14	0.8170		2.1770		
2013-10-11	0.8080		2.1680		
2013-10-10	0.7970		2.1570		
2013-10-09	0.8140		2.1740		
2013-10-08	0.8080		2.1680		
2013-09-30	0.7990		2.1590		
2013-09-27	0.7740		2.1340		
2013-09-26	0.7680		2.1280		
2013-09-25	0.7790		2.1390		
2013-09-24	0.7890		2.1490		
2013-09-23	0.7830		2.1430		
2013-09-18	0.7610		2.1210		
2013-09-17	0.7480		2.1080		
2013-09-16	0.7570		2.1170		
2013-09-13	0.7490		2.1090		
2013-09-12	0.7360		2.0960		
2013-09-11	0.7320		2.0920		
2013-09-10	0.7520		2.1120		
2013-09-09	0.7610		2.1210		
2013-09-06	0.7640		2.1240		
2013-09-05	0.7600		2.1200		
2013-09-04	0.7480		2.1080		
2013-09-03	0.7460		2.1060		
2013-09-02	0.7330		2.0930		
2013-08-30	0.7200		2.0800		
2013-08-29	0.7390		2.0990		
2013-08-28	0.7400		2.1000		
2013-08-27	0.7530		2.1130		
2013-08-26	0.7530		2.1130		
2013-08-23	0.7420		2.1020		
2013-08-22	0.7380		2.0980		
2013-08-21	0.7340		2.0940		
2013-08-20	0.7340		2.0940		
2013-08-19	0.7350		2.0950		
2013-08-16	0.7220		2.0820		
2013-08-15	0.7360		2.0960		
2013-08-14	0.7440		2.1040		
2013-08-13	0.7440		2.1040		
2013-08-12	0.7450		2.1050		
2013-08-09	0.7470		2.1070		
2013-08-08	0.7520		2.1120		
2013-08-07	0.7490		2.1090		
2013-08-06	0.7620		2.1220		
2013-08-05	0.7570		2.1170		
2013-08-02	0.7450		2.1050		
2013-08-01	0.7410		2.1010		
2013-07-31	0.7200		2.0800		
2013-07-30	0.7180		2.0780		
2013-07-29	0.7260		2.0860		
2013-07-26	0.7440		2.1040		
2013-07-25	0.7440		2.1040		
2013-07-24	0.7610		2.1210		
2013-07-23	0.7550		2.1150		
2013-07-22	0.7380		2.0980		
2013-07-19	0.7300		2.0900		
2013-07-18	0.7430		2.1030		
2013-07-17	0.7470		2.1070		
2013-07-16	0.7560		2.1160		
2013-07-15	0.7560		2.1160		
2013-07-12	0.7380		2.0980		
2013-07-11	0.7370		2.0970		
2013-07-10	0.7230		2.0830		
2013-07-09	0.7120		2.0720		
2013-07-08	0.7080		2.0680		
2013-07-05	0.7260		2.0860		
2013-07-04	0.7320		2.0920		
2013-07-03	0.7360		2.0960		
2013-07-02	0.7310		2.0910		
2013-07-01	0.7210		2.0810		
2013-06-30	0.7010		2.0610		
2013-06-28	0.7010		2.0610		
2013-06-27	0.6950		2.0550		
2013-06-26	0.7020		2.0620		
2013-06-25	0.6790		2.0390		
2013-06-24	0.6770		2.0370		
2013-06-21	0.7080		2.0680		
2013-06-20	0.7100		2.0700		
2013-06-19	0.7310		2.0910		
2013-06-18	0.7350		2.0950		
2013-06-17	0.7350		2.0950		
2013-06-14	0.7330		2.0930		
2013-06-13	0.7160		2.0760		
2013-06-07	0.7300		2.0900		
2013-06-06	0.7330		2.0930		
2013-06-05	0.7420		2.1020		
2013-06-04	0.7370		2.0970		
2013-06-03	0.7570		2.1170		
2013-05-31	0.7670		2.1270		
2013-05-30	0.7780		2.1380		
2013-05-29	0.7780		2.1380		
2013-05-28	0.7750		2.1350		
2013-05-27	0.7820		2.1420		
2013-05-24	0.7720		2.1320		
2013-05-23	0.7580		2.1180		
2013-05-22	0.7600		2.1200		
2013-05-21	0.7780		2.1380		
2013-05-20	0.7700		2.1300		
2013-05-17	0.7560		2.1160		
2013-05-16	0.7460		2.1060		
2013-05-15	0.7400		2.1000		
2013-05-14	0.7250		2.0850		
2013-05-13	0.7330		2.0930		
2013-05-10	0.7330		2.0930		
2013-05-09	0.7390		2.0990		
2013-05-08	0.7400		2.1000		
2013-05-07	0.7300		2.0900		
2013-05-06	0.7340		2.0940		
2013-05-03	0.7250		2.0850		
2013-05-02	0.7110		2.0710		
2013-04-26	0.6940		2.0540		
2013-04-25	0.7060		2.0660		
2013-04-24	0.7190		2.0790		
2013-04-23	0.7010		2.0610		
2013-04-22	0.7160		2.0760		
2013-04-19	0.7040		2.0640		
2013-04-18	0.6920		2.0520		
2013-04-17	0.6910		2.0510		
2013-04-16	0.6780		2.0380		
2013-04-15	0.6700		2.0300		
2013-04-12	0.6740		2.0340		
2013-04-11	0.6760		2.0360		
2013-04-10	0.6750		2.0350		
2013-04-09	0.6790		2.0390		
2013-04-08	0.6740		2.0340		
2013-04-03	0.6610		2.0210		
2013-04-02	0.6690		2.0290		
2013-04-01	0.6870		2.0470		
2013-03-29	0.6790		2.0390		
2013-03-28	0.6780		2.0380		
2013-03-27	0.6900		2.0500		
2013-03-26	0.6870		2.0470		
2013-03-25	0.6860		2.0460		
2013-03-22	0.6860		2.0460		
2013-03-21	0.6880		2.0480		
2013-03-20	0.6790		2.0390		
2013-03-19	0.6640		2.0240		
2013-03-18	0.6650		2.0250		
2013-03-15	0.6680		2.0280		
2013-03-14	0.6630		2.0230		
2013-03-13	0.6530		2.0130		
2013-03-12	0.6590		2.0190		
2013-03-11	0.6740		2.0340		
2013-03-08	0.6700		2.0300		
2013-03-07	0.6790		2.0390		
2013-03-06	0.6900		2.0500		
2013-03-05	0.6820		2.0420		
2013-03-04	0.6670		2.0270		
2013-03-01	0.6910		2.0510		
2013-02-28	0.6820		2.0420		
2013-02-27	0.6730		2.0330		
2013-02-26	0.6750		2.0350		
2013-02-25	0.6830		2.0430		
2013-02-22	0.6720		2.0320		
2013-02-21	0.6760		2.0360		
2013-02-20	0.6830		2.0430		
2013-02-19	0.6650		2.0250		
2013-02-18	0.6770		2.0370		
2013-02-08	0.6770		2.0370		
2013-02-07	0.6680		2.0280		
2013-02-06	0.6620		2.0220		
2013-02-05	0.6550		2.0150		
2013-02-04	0.6470		2.0070		
2013-02-01	0.6550		2.0150		
2013-01-31	0.6490		2.0090		
2013-01-30	0.6560		2.0160		
2013-01-29	0.6570		2.0170		
2013-01-28	0.6530		2.0130		
2013-01-25	0.6380		1.9980		
2013-01-24	0.6340		1.9940		
2013-01-23	0.6480		2.0080		
2013-01-22	0.6470		2.0070		
2013-01-21	0.6570		2.0170		
2013-01-18	0.6550		2.0150		
2013-01-17	0.6440		2.0040		
2013-01-16	0.6480		2.0080		
2013-01-15	0.6490		2.0090		
2013-01-14	0.6390		1.9990		
2013-01-11	0.6220		1.9820		
2013-01-10	0.6300		1.9900		
2013-01-09	0.6300		1.9900		
2013-01-08	0.6280		1.9880		
2013-01-07	0.6210		1.9810		
2013-01-04	0.6170		1.9770		
2012-12-31	0.6220		1.9820		
2012-12-28	0.6170		1.9770		
2012-12-27	0.6120		1.9720		
2012-12-26	0.6150		1.9750		
2012-12-25	0.6100		1.9700		
2012-12-24	0.5990		1.9590		
2012-12-21	0.5920		1.9520		
2012-12-20	0.5900		1.9500		
2012-12-19	0.5890		1.9490		
2012-12-18	0.5860		1.9460		
2012-12-17	0.5920		1.9520		
2012-12-14	0.5960		1.9560		
2012-12-13	0.5800		1.9400		
2012-12-12	0.5830		1.9430		
2012-12-11	0.5840		1.9440		
2012-12-10	0.5870		1.9470		
2012-12-07	0.5820		1.9420		
2012-12-06	0.5760		1.9360		
2012-12-05	0.5780		1.9380		
2012-12-04	0.5650		1.9250		
2012-12-03	0.5590		1.9190		
2012-11-30	0.5640		1.9240		
2012-11-29	0.5580		1.9180		
2012-11-28	0.5590		1.9190		
2012-11-27	0.5650		1.9250		
2012-11-26	0.5720		1.9320		
2012-11-23	0.5780		1.9380		
2012-11-22	0.5760		1.9360		
2012-11-21	0.5800		1.9400		
2012-11-20	0.5770		1.9370		
2012-11-19	0.5770		1.9370		
2012-11-16	0.5780		1.9380		
2012-11-15	0.5810		1.9410		
2012-11-14	0.5840		1.9440		
2012-11-13	0.5850		1.9450		
2012-11-12	0.5930		1.9530		
2012-11-09	0.5920		1.9520		
2012-11-08	0.5960		1.9560		
2012-11-07	0.6050		1.9650		
2012-11-06	0.6070		1.9670		
2012-11-05	0.6090		1.9690		
2012-11-02	0.6140		1.9740		
2012-11-01	0.6140		1.9740		
2012-10-31	0.6060		1.9660		
2012-10-30	0.6020		1.9620		
2012-10-29	0.6000		1.9600		
2012-10-26	0.6000		1.9600		
2012-10-25	0.6080		1.9680		
2012-10-24	0.6120		1.9720		
2012-10-23	0.6140		1.9740		
2012-10-22	0.6230		1.9830		
2012-10-19	0.6220		1.9820		
2012-10-18	0.6230		1.9830		
2012-10-17	0.6150		1.9750		
2012-10-16	0.6150		1.9750		
2012-10-15	0.6120		1.9720		
2012-10-12	0.6120		1.9720		
2012-10-11	0.6140		1.9740		
2012-10-10	0.6220		1.9820		
2012-10-09	0.6200		1.9800		
2012-10-08	0.6080		1.9680		
2012-09-30	0.6110		1.9710		
2012-09-28	0.6110		1.9710		
2012-09-27	0.6030		1.9630		
2012-09-26	0.5920		1.9520		
2012-09-25	0.6000		1.9600		
2012-09-24	0.6000		1.9600		
2012-09-21	0.5970		1.9570		
2012-09-20	0.5980		1.9580		
2012-09-19	0.6110		1.9710		
2012-09-18	0.6090		1.9690		
2012-09-17	0.6100		1.9700		
2012-09-14	0.6230		1.9830		
2012-09-13	0.6230		1.9830		
2012-09-12	0.6290		1.9890		
2012-09-11	0.6270		1.9870		
2012-09-10	0.6300		1.9900		
2012-09-07	0.6290		1.9890		
2012-09-06	0.6130		1.9730		
2012-09-05	0.6090		1.9690		
2012-09-04	0.6070		1.9670		
2012-09-03	0.6100		1.9700		
2012-08-31	0.5980		1.9580		
2012-08-30	0.5950		1.9550		
2012-08-29	0.6020		1.9620		
2012-08-28	0.6060		1.9660		
2012-08-27	0.6060		1.9660		
2012-08-24	0.6130		1.9730		
2012-08-23	0.6210		1.9810		
2012-08-22	0.6220		1.9820		
2012-08-21	0.6230		1.9830		
2012-08-20	0.6170		1.9770		
2012-08-17	0.6170		1.9770		
2012-08-16	0.6200		1.9800		
2012-08-15	0.6240		1.9840		
2012-08-14	0.6270		1.9870		
2012-08-13	0.6260		1.9860		
2012-08-10	0.6430		2.0030		
2012-08-09	0.6460		2.0060		
2012-08-08	0.6380		1.9980		
2012-08-07	0.6400		2.0000		
2012-08-06	0.6410		2.0010		
2012-08-03	0.6330		1.9930		
2012-08-02	0.6290		1.9890		
2012-08-01	0.6410		2.0010		
2012-07-31	0.6350		1.9950		
2012-07-30	0.6330		1.9930		
2012-07-27	0.6410		2.0010		
2012-07-26	0.6450		2.0050		
2012-07-25	0.6520		2.0120		
2012-07-24	0.6590		2.0190		
2012-07-23	0.6530		2.0130		
2012-07-20	0.6640		2.0240		
2012-07-19	0.6720		2.0320		
2012-07-18	0.6640		2.0240		
2012-07-17	0.6710		2.0310		
2012-07-16	0.6660		2.0260		
2012-07-13	0.6830		2.0430		
2012-07-12	0.6840		2.0440		
2012-07-11	0.6770		2.0370		
2012-07-10	0.6700		2.0300		
2012-07-09	0.6760		2.0360		
2012-07-06	0.6880		2.0480		
2012-07-05	0.6730		2.0330		
2012-07-04	0.6850		2.0450		
2012-07-03	0.6890		2.0490		
2012-07-02	0.6820		2.0420		
2012-06-30	0.6780		2.0380		
2012-06-29	0.6780		2.0380		
2012-06-28	0.6660		2.0260		
2012-06-27	0.6700		2.0300		
2012-06-26	0.6690		2.0290		
2012-06-25	0.6650		2.0250		
2012-06-21	0.6910		2.0510		
2012-06-20	0.7030		2.0630		
2012-06-19	0.7040		2.0640		
2012-06-18	0.7110		2.0710		
2012-06-15	0.7070		2.0670		
2012-06-14	0.7090		2.0690		
2012-06-13	0.7140		2.0740		
2012-06-12	0.6970		2.0570		
2012-06-11	0.6970		2.0570		
2012-06-08	0.6860		2.0460		
2012-06-07	0.6900		2.0500		
2012-06-06	0.6910		2.0510		
2012-06-05	0.6950		2.0550		
2012-06-04	0.6980		2.0580		
2012-06-01	0.7210		2.0810		
2012-05-31	0.7230		2.0830		
2012-05-30	0.7250		2.0850		
2012-05-29	0.7250		2.0850		
2012-05-28	0.7150		2.0750		
2012-05-25	0.7060		2.0660		
2012-05-24	0.7140		2.0740		
2012-05-23	0.7230		2.0830		
2012-05-22	0.7250		2.0850		
2012-05-21	0.7160		2.0760		
2012-05-18	0.7140		2.0740		
2012-05-17	0.7230		2.0830		
2012-05-16	0.7120		2.0720		
2012-05-15	0.7220		2.0820		
2012-05-14	0.7220		2.0820		
2012-05-11	0.7310		2.0910		
2012-05-10	0.7370		2.0970		
2012-05-09	0.7370		2.0970		
2012-05-08	0.7500		2.1100		
2012-05-07	0.7530		2.1130		
2012-05-04	0.7560		2.1160		
2012-05-03	0.7500		2.1100		
2012-05-02	0.7450		2.1050		
2012-04-27	0.7270		2.0870		
2012-04-26	0.7300		2.0900		
2012-04-25	0.7310		2.0910		
2012-04-24	0.7270		2.0870		
2012-04-23	0.7290		2.0890		
2012-04-20	0.7370		2.0970		
2012-04-19	0.7270		2.0870		
2012-04-18	0.7210		2.0810		
2012-04-17	0.7040		2.0640		
2012-04-16	0.7140		2.0740		
2012-04-13	0.7180		2.0780		
2012-04-12	0.7130		2.0730		
2012-04-11	0.6960		2.0560		
2012-04-10	0.6990		2.0590		
2012-04-09	0.6940		2.0540		
2012-04-06	0.6990		2.0590		
2012-04-05	0.6970		2.0570		
2012-03-31	0.6790		2.0390		
2012-03-30	0.6790		2.0390		
2012-03-29	0.6770		2.0370		
2012-03-28	0.6900		2.0500		
2012-03-27	0.7150		2.0750		
2012-03-26	0.7170		2.0770		
2012-03-23	0.7140		2.0740		
2012-03-22	0.7260		2.0860		
2012-03-21	0.7320		2.0920		
2012-03-20	0.7290		2.0890		
2012-03-19	0.7440		2.1040		
2012-03-16	0.7410		2.1010		
2012-03-15	0.7310		2.0910		
2012-03-14	0.7350		2.0950		
2012-03-13	0.7560		2.1160		
2012-03-12	0.7480		2.1080		
2012-03-09	0.7520		2.1120		
2012-03-08	0.7410		2.1010		
2012-03-07	0.7290		2.0890		
2012-03-06	0.7360		2.0960		
2012-03-05	0.7510		2.1110		
2012-03-02	0.7550		2.1150		
2012-03-01	0.7400		2.1000		
2012-02-29	0.7410		2.1010		
2012-02-28	0.7490		2.1090		
2012-02-27	0.7530		2.1130		
2012-02-24	0.7520		2.1120		
2012-02-23	0.7420		2.1020		
2012-02-22	0.7380		2.0980		
2012-02-21	0.7280		2.0880		
2012-02-20	0.7210		2.0810		
2012-02-17	0.7200		2.0800		
2012-02-16	0.7200		2.0800		
2012-02-15	0.7260		2.0860		
2012-02-14	0.7190		2.0790		
2012-02-13	0.7230		2.0830		
2012-02-10	0.7220		2.0820		
2012-02-09	0.7230		2.0830		
2012-02-08	0.7230		2.0830		
2012-02-07	0.6960		2.0560		
2012-02-06	0.7080		2.0680		
2012-02-03	0.7080		2.0680		
2012-02-02	0.7040		2.0640		
2012-02-01	0.6860		2.0460		
2012-01-31	0.6970		2.0570		
2012-01-30	0.6960		2.0560		
2012-01-20	0.7070		2.0670		
2012-01-19	0.6980		2.0580		
2012-01-18	0.6850		2.0450		
2012-01-17	0.6960		2.0560		
2012-01-16	0.6570		2.0170		
2012-01-13	0.6740		2.0340		
2012-01-12	0.6880		2.0480		
2012-01-11	0.6890		2.0490		
2012-01-10	0.6930		2.0530		
2012-01-09	0.6700		2.0300		
2012-01-06	0.6420		2.0020		
2012-01-05	0.6380		1.9980		
2012-01-04	0.6500		2.0100		
2011-12-31	0.6650		2.0250		
2011-12-30	0.6650		2.0250		
2011-12-29	0.6540		2.0140		
2011-12-28	0.6510		2.0110		
2011-12-27	0.6530		2.0130		
2011-12-26	0.6610		2.0210		
2011-12-23	0.6690		2.0290		
2011-12-22	0.6650		2.0250		
2011-12-21	0.6650		2.0250		
2011-12-20	0.6760		2.0360		
2011-12-19	0.6760		2.0360		
2011-12-16	0.6780		2.0380		
2011-12-15	0.6630		2.0230		
2011-12-14	0.6880		2.0480		
2011-12-13	0.6970		2.0570		
2011-12-12	0.7140		2.0740		
2011-12-09	0.7220		2.0820		
2011-12-08	0.7300		2.0900		
2011-12-07	0.7320		2.0920		
2011-12-06	0.7280		2.0880		
2011-12-05	0.7300		2.0900		
2011-12-02	0.7450		2.1050		
2011-12-01	0.7590		2.1190		
2011-11-30	0.7380		2.0980		
2011-11-29	0.7660		2.1260		
2011-11-28	0.7530		2.1130		
2011-11-25	0.7510		2.1110		
2011-11-24	0.7570		2.1170		
2011-11-23	0.7580		2.1180		
2011-11-22	0.7670		2.1270		
2011-11-21	0.7670		2.1270		
2011-11-18	0.7690		2.1290		
2011-11-17	0.7880		2.1480		
2011-11-16	0.7910		2.1510		
2011-11-15	0.8140		2.1740		
2011-11-14	0.8170		2.1770		
2011-11-11	0.7990		2.1590		
2011-11-10	0.8000		2.1600		
2011-11-09	0.8130		2.1730		
2011-11-08	0.8060		2.1660		
2011-11-07	0.8090		2.1690		
2011-11-04	0.8160		2.1760		
2011-11-03	0.8080		2.1680		
2011-11-02	0.8080		2.1680		
2011-11-01	0.7980		2.1580		
2011-10-31	0.8000		2.1600		
2011-10-28	0.8010		2.1610		
2011-10-27	0.7810		2.1410		
2011-10-26	0.7800		2.1400		
2011-10-25	0.7740		2.1340		
2011-10-24	0.7530		2.1130		
2011-10-21	0.7320		2.0920		
2011-10-20	0.7380		2.0980		
2011-10-19	0.7650		2.1250		
2011-10-18	0.7700		2.1300		
2011-10-17	0.7960		2.1560		
2011-10-14	0.7940		2.1540		
2011-10-13	0.7960		2.1560		
2011-10-12	0.7890		2.1490		
2011-10-11	0.7650		2.1250		
2011-10-10	0.7790		2.1390		
2011-09-30	0.7880		2.1480		
2011-09-29	0.7920		2.1520		
2011-09-28	0.8020		2.1620		
2011-09-27	0.8080		2.1680		
2011-09-26	0.8000		2.1600		
2011-09-23	0.8180		2.1780		
2011-09-22	0.8250		2.1850		
2011-09-21	0.8500		2.2100		
2011-09-20	0.8250		2.1850		
2011-09-19	0.8190		2.1790		
2011-09-16	0.8370		2.1970		
2011-09-15	0.8350		2.1950		
2011-09-14	0.8350		2.1950		
2011-09-13	0.8310		2.1910		
2011-09-09	0.8420		2.2020		
2011-09-08	0.8440		2.2040		
2011-09-07	0.8480		2.2080		
2011-09-06	0.8300		2.1900		
2011-09-05	0.8400		2.2000		
2011-09-02	0.8620		2.2220		
2011-09-01	0.8740		2.2340		
2011-08-31	0.8760		2.2360		
2011-08-30	0.8740		2.2340		
2011-08-29	0.8750		2.2350		
2011-08-26	0.8880		2.2480		
2011-08-25	0.8890		2.2490		
2011-08-24	0.8610		2.2210		
2011-08-23	0.8690		2.2290		
2011-08-22	0.8540		2.2140		
2011-08-19	0.8610		2.2210		
2011-08-18	0.8780		2.2380		
2011-08-17	0.8920		2.2520		
2011-08-16	0.8990		2.2590		
2011-08-15	0.9050		2.2650		
2011-08-12	0.8990		2.2590		
2011-08-11	0.8950		2.2550		
2011-08-10	0.8840		2.2440		
2011-08-09	0.8770		2.2370		
2011-08-08	0.8780		2.2380		
2011-08-05	0.9070		2.2670		
2011-08-04	0.9210		2.2810		
2011-08-03	0.9190		2.2790		
2011-08-02	0.9210		2.2810		
2011-08-01	0.9230		2.2830		
2011-07-29	0.9170		2.2770		
2011-07-28	0.9220		2.2820		
2011-07-27	0.9180		2.2780		
2011-07-26	0.9060		2.2660		
2011-07-25	0.9050		2.2650		
2011-07-22	0.9310		2.2910		
2011-07-21	0.9270		2.2870		
2011-07-20	0.9360		2.2960		
2011-07-19	0.9360		2.2960		
2011-07-18	0.9390		2.2990		
2011-07-15	0.9420		2.3020		
2011-07-14	0.9370		2.2970		
2011-07-13	0.9310		2.2910		
2011-07-12	0.9160		2.2760		
2011-07-11	0.9290		2.2890		
2011-07-08	0.9300		2.2900		
2011-07-07	0.9270		2.2870		
2011-07-06	0.9280		2.2880		
2011-07-05	0.9290		2.2890		
2011-07-04	0.9290		2.2890		
2011-07-01	0.9100		2.2700		
2011-06-30	0.9030		2.2630		
2011-06-29	0.8880		2.2480		
2011-06-28	0.8990		2.2590		
2011-06-27	0.8950		2.2550		
2011-06-24	0.8870		2.2470		
2011-06-23	0.8710		2.2310		
2011-06-22	0.8560		2.2160		
2011-06-21	0.8570		2.2170		
2011-06-20	0.8470		2.2070		
2011-06-17	0.8500		2.2100		
2011-06-16	0.8560		2.2160		
2011-06-15	0.8670		2.2270		
2011-06-14	0.8750		2.2350		
2011-06-13	0.8640		2.2240		
2011-06-10	0.8650		2.2250		
2011-06-09	0.8640		2.2240		
2011-06-08	0.8780		2.2380		
2011-06-07	0.8790		2.2390		
2011-06-03	0.8740		2.2340		
2011-06-02	0.8640		2.2240		
2011-06-01	0.8770		2.2370		
2011-05-31	0.8740		2.2340		
2011-05-30	0.8600		2.2200		
2011-05-27	0.8680		2.2280		
2011-05-26	0.8710		2.2310		
2011-05-25	0.8790		2.2390		
2011-05-24	0.8840		2.2440		
2011-05-23	0.8830		2.2430		
2011-05-20	0.9080		2.2680		
2011-05-19	0.9040		2.2640		
2011-05-18	0.9130		2.2730		
2011-05-17	0.9070		2.2670		
2011-05-16	0.9010		2.2610		
2011-05-13	0.9090		2.2690		
2011-05-12	0.8970		2.2570		
2011-05-11	0.9110		2.2710		
2011-05-10	0.9110		2.2710		
2011-05-09	0.9030		2.2630		
2011-05-06	0.8990		2.2590		
2011-05-05	0.9060		2.2660		
2011-05-04	0.9110		2.2710		
2011-05-03	0.9400		2.3000		
2011-04-29	0.9390		2.2990		
2011-04-28	0.9300		2.2900		
2011-04-27	0.9440		2.3040		
2011-04-26	0.9490		2.3090		
2011-04-25	0.9570		2.3170		
2011-04-22	0.9780		2.3380		
2011-04-21	0.9880		2.3480		
2011-04-20	0.9780		2.3380		
2011-04-19	0.9760		2.3360		
2011-04-18	0.9980		2.3580		
2011-04-15	0.9980		2.3580		
2011-04-14	1.0000		2.3600		
2011-04-13	1.0080		2.3680		
2011-04-12	0.9970		2.3570		
2011-04-11	1.0070		2.3670		
2011-04-08	1.0140		2.3740		
2011-04-07	1.0040		2.3640		
2011-04-06	1.0010		2.3610		
2011-04-01	0.9860		2.3460		
2011-03-31	0.9670		2.3270		
2011-03-30	0.9750		2.3350		
2011-03-29	0.9830		2.3430		
2011-03-28	0.9950		2.3550		
2011-03-25	0.9920		2.3520		
