2014-02-27	1.0020		1.0020		
2014-02-26	1.0020		1.0020		
2014-02-25	0.9970		0.9970		
2014-02-24	1.0000		1.0000		
2014-02-21	1.0060		1.0060		
2014-02-20	1.0060		1.0060		
2014-02-19	1.0060		1.0060		
2014-02-18	1.0060		1.0060		
2014-02-17	1.0080		1.0080		
2014-02-14	1.0060		1.0060		
2014-02-13	1.0050		1.0050		
2014-02-12	1.0050		1.0050		
2014-02-11	1.0060		1.0060		
2014-02-10	1.0100		1.0100		
2014-02-07	1.0100		1.0100		
2014-01-30	1.0090		1.0090		
2014-01-29	1.0080		1.0080		
2014-01-28	1.0080		1.0080		
2014-01-27	1.0100		1.0100		
2014-01-24	1.0030		1.0030		
2014-01-23	1.0030		1.0030		
2014-01-22	1.0020		1.0020		
2014-01-21	1.0030		1.0030		
2014-01-20	0.9990		0.9990		
2014-01-17	1.0000		1.0000		
2014-01-16	1.0000		1.0000		
2014-01-15	1.0000		1.0000		
2014-01-14	0.9990		0.9990		
2014-01-13	0.9910		0.9910		
2014-01-10	0.9880		0.9880		
2014-01-09	0.9910		0.9910		
2014-01-08	0.9930		0.9930		
2014-01-07	0.9920		0.9920		
2014-01-06	0.9880		0.9880		
2014-01-03	0.9930		0.9930		
2014-01-02	0.9920		0.9920		
2013-12-31	0.9910		0.9910		
2013-12-30	0.9940		0.9940		
2013-12-27	0.9940		0.9940		
2013-12-26	0.9880		0.9880		
2013-12-25	0.9960		0.9960		
2013-12-24	0.9950		0.9950		
2013-12-23	0.9950		0.9950		
2013-12-20	0.9990		0.9990		
2013-12-19	1.0000		1.0000		
2013-12-18	1.0020		1.0020		
2013-12-17	1.0030		1.0030		
2013-12-16	1.0050		1.0050		
2013-12-13	1.0080		1.0080		
2013-12-12	1.0070		1.0070		
2013-12-11	1.0030		1.0030		
2013-12-10	1.0060		1.0060		
2013-12-09	1.0060		1.0060		
2013-12-06	1.0080		1.0080		
2013-12-05	1.0120		1.0120		
2013-12-04	1.0150		1.0150		
2013-12-03	1.0090		1.0090		
2013-12-02	1.0010		1.0010		
2013-11-29	1.0250		1.0250		
2013-11-28	1.0220		1.0220		
2013-11-27	1.0170		1.0170		
2013-11-26	1.0090		1.0090		
2013-11-25	1.0060		1.0060		
2013-11-22	1.0080		1.0080		
2013-11-21	1.0150		1.0150		
2013-11-20	1.0190		1.0190		
2013-11-19	1.0150		1.0150		
2013-11-18	1.0170		1.0170		
2013-11-15	1.0060		1.0060		
2013-11-14	1.0060		1.0060		
2013-11-13	1.0030		1.0030		
2013-11-12	1.0080		1.0080		
2013-11-11	1.0080		1.0080		
2013-11-08	1.0080		1.0080		
2013-11-07	1.0150		1.0150		
2013-11-06	1.0190		1.0190		
2013-11-05	1.0240		1.0240		
2013-11-04	1.0210		1.0210		
2013-11-01	1.0150		1.0150		
2013-10-31	1.0170		1.0170		
2013-10-30	1.0260		1.0260		
2013-10-29	1.0230		1.0230		
2013-10-28	1.0360		1.0360		
2013-10-25	1.0370		1.0370		
2013-10-24	1.0420		1.0420		
2013-10-23	1.0460		1.0460		
2013-10-22	1.0650		1.0650		
2013-10-21	1.0730		1.0730		
2013-10-18	1.0540		1.0540		
2013-10-17	1.0520		1.0520		
2013-10-16	1.0560		1.0560		
2013-10-15	1.0700		1.0700		
2013-10-14	1.0720		1.0720		
2013-10-11	1.0670		1.0670		
2013-10-10	1.0590		1.0590		
2013-10-09	1.0580		1.0580		
2013-10-08	1.0540		1.0540		
2013-09-30	1.0470		1.0470		
2013-09-27	1.0410		1.0410		
2013-09-26	1.0400		1.0400		
2013-09-25	1.0430		1.0430		
2013-09-24	1.0470		1.0470		
2013-09-23	1.0420		1.0420		
2013-09-18	1.0340		1.0340		
2013-09-17	1.0300		1.0300		
2013-09-16	1.0300		1.0300		
2013-09-13	1.0240		1.0240		
2013-09-12	1.0230		1.0230		
2013-09-11	1.0200		1.0200		
2013-09-10	1.0300		1.0300		
2013-09-09	1.0270		1.0270		
2013-09-06	1.0190		1.0190		
2013-09-05	1.0170		1.0170		
2013-09-04	1.0110		1.0110		
2013-09-03	1.0100		1.0100		
2013-09-02	1.0050		1.0050		
2013-08-30	0.9990		0.9990		
2013-08-29	1.0090		1.0090		
2013-08-28	1.0090		1.0090		
2013-08-27	1.0180		1.0180		
2013-08-26	1.0140		1.0140		
2013-08-23	1.0080		1.0080		
2013-08-22	1.0050		1.0050		
2013-08-21	1.0010		1.0010		
2013-08-20	0.9990		0.9990		
2013-08-19	0.9980		0.9980		
2013-08-16	0.9950		0.9950		
2013-08-15	1.0050		1.0050		
2013-08-14	1.0130		1.0130		
2013-08-13	1.0170		1.0170		
2013-08-12	1.0140		1.0140		
2013-08-09	1.0090		1.0090		
2013-08-08	1.0100		1.0100		
2013-08-07	1.0090		1.0090		
2013-08-06	1.0170		1.0170		
2013-08-05	1.0130		1.0130		
2013-08-02	1.0090		1.0090		
2013-08-01	1.0120		1.0120		
2013-07-31	1.0090		1.0090		
2013-07-30	1.0070		1.0070		
2013-07-29	1.0070		1.0070		
2013-07-26	1.0100		1.0100		
2013-07-25	1.0070		1.0070		
2013-07-24	1.0110		1.0110		
2013-07-23	1.0100		1.0100		
2013-07-22	1.0060		1.0060		
2013-07-19	1.0040		1.0040		
2013-07-18	1.0060		1.0060		
2013-07-17	1.0050		1.0050		
2013-07-16	1.0050		1.0050		
2013-07-15	1.0030		1.0030		
2013-07-12	1.0030		1.0030		
2013-07-11	1.0030		1.0030		
2013-07-10	1.0030		1.0030		
2013-07-09	1.0030		1.0030		
2013-07-08	1.0030		1.0030		
2013-07-05	1.0030		1.0030		
2013-07-04	1.0030		1.0030		
2013-07-03	1.0030		1.0030		
2013-07-02	1.0030		1.0030		
2013-07-01	1.0030		1.0030		
2013-06-30	1.0030		1.0030		
2013-06-28	1.0020		1.0020		
2013-06-26	1.0010		1.0010		
2013-06-21	1.0010		1.0010		
2013-06-20	1.0010		1.0010		
2013-06-19	1.0010		1.0010		
2013-06-18	1.0010		1.0010		
2013-06-14	1.0010		1.0010		
2013-06-07	1.0010		1.0010		
2013-06-06	1.0010		1.0010		
2013-06-05	1.0000		1.0000		
