2013-06-19	1.2438		1.2438		
2013-06-18	1.2499		1.2499		
2013-06-17	1.2469		1.2469		
2013-06-14	1.2450		1.2450		
2013-06-13	1.2346		1.2346		
2013-06-07	1.2464		1.2464		
2013-06-06	1.2490		1.2490		
2013-06-05	1.2546		1.2546		
2013-06-04	1.2530		1.2530		
2013-06-03	1.2603		1.2603		
2013-05-31	1.2644		1.2644		
2013-05-30	1.2687		1.2687		
2013-05-29	1.2730		1.2730		
2013-05-28	1.2714		1.2714		
2013-05-27	1.2596		1.2596		
2013-05-24	1.2560		1.2560		
2013-05-23	1.2506		1.2506		
2013-05-22	1.2501		1.2501		
2013-05-21	1.2558		1.2558		
2013-05-20	1.2514		1.2514		
2013-05-17	1.2443		1.2443		
2013-05-16	1.2328		1.2328		
2013-05-15	1.2224		1.2224		
2013-05-14	1.2140		1.2140		
2013-05-13	1.2165		1.2165		
2013-05-10	1.2126		1.2126		
2013-05-09	1.2120		1.2120		
2013-05-08	1.2134		1.2134		
2013-05-07	1.2053		1.2053		
2013-05-06	1.2050		1.2050		
2013-05-03	1.1944		1.1944		
2013-05-02	1.1865		1.1865		
2013-04-26	1.1826		1.1826		
2013-04-25	1.1868		1.1868		
2013-04-24	1.1938		1.1938		
2013-04-23	1.1895		1.1895		
2013-04-22	1.2006		1.2006		
2013-04-19	1.1993		1.1993		
2013-04-18	1.1912		1.1912		
2013-04-17	1.1895		1.1895		
2013-04-16	1.1849		1.1849		
2013-04-15	1.1829		1.1829		
2013-04-12	1.1891		1.1891		
2013-04-11	1.1909		1.1909		
2013-04-10	1.1897		1.1897		
2013-04-09	1.1930		1.1930		
2013-04-08	1.1888		1.1888		
2013-04-03	1.1796		1.1796		
2013-04-02	1.1836		1.1836		
2013-04-01	1.1950		1.1950		
2013-03-29	1.1906		1.1906		
2013-03-28	1.1858		1.1858		
2013-03-27	1.1930		1.1930		
2013-03-26	1.1948		1.1948		
2013-03-25	1.1981		1.1981		
2013-03-22	1.1936		1.1936		
2013-03-21	1.1901		1.1901		
2013-03-20	1.1809		1.1809		
2013-03-19	1.1712		1.1712		
2013-03-18	1.1753		1.1753		
2013-03-15	1.1746		1.1746		
2013-03-14	1.1724		1.1724		
2013-03-13	1.1671		1.1671		
2013-03-12	1.1693		1.1693		
2013-03-11	1.1744		1.1744		
2013-03-08	1.1744		1.1744		
2013-03-07	1.1782		1.1782		
2013-03-06	1.1848		1.1848		
2013-03-05	1.1773		1.1773		
2013-03-04	1.1653		1.1653		
2013-03-01	1.1731		1.1731		
2013-02-28	1.1656		1.1656		
2013-02-27	1.1590		1.1590		
2013-02-26	1.1600		1.1600		
2013-02-25	1.1622		1.1622		
2013-02-22	1.1540		1.1540		
2013-02-21	1.1496		1.1496		
2013-02-20	1.1552		1.1552		
2013-02-19	1.1457		1.1457		
2013-02-18	1.1506		1.1506		
2013-02-08	1.1472		1.1472		
2013-02-07	1.1396		1.1396		
2013-02-06	1.1337		1.1337		
2013-02-05	1.1308		1.1308		
2013-02-04	1.1241		1.1241		
2013-02-01	1.1273		1.1273		
2013-01-31	1.1264		1.1264		
2013-01-30	1.1264		1.1264		
2013-01-29	1.1253		1.1253		
2013-01-28	1.1244		1.1244		
2013-01-25	1.1173		1.1173		
2013-01-24	1.1199		1.1199		
2013-01-23	1.1250		1.1250		
2013-01-22	1.1225		1.1225		
2013-01-21	1.1258		1.1258		
2013-01-18	1.1251		1.1251		
2013-01-17	1.1198		1.1198		
2013-01-16	1.1220		1.1220		
2013-01-15	1.1217		1.1217		
2013-01-14	1.1183		1.1183		
2013-01-11	1.1070		1.1070		
2013-01-10	1.1089		1.1089		
2013-01-09	1.1067		1.1067		
2013-01-08	1.1037		1.1037		
2013-01-07	1.0986		1.0986		
2013-01-04	1.0971		1.0971		
2012-12-31	1.0960		1.0960		
2012-12-28	1.0941		1.0941		
2012-12-27	1.0904		1.0904		
2012-12-26	1.0921		1.0921		
2012-12-25	1.0909		1.0909		
2012-12-24	1.0850		1.0850		
2012-12-21	1.0820		1.0820		
2012-12-20	1.0811		1.0811		
2012-12-19	1.0810		1.0810		
2012-12-18	1.0804		1.0804		
2012-12-17	1.0810		1.0810		
2012-12-14	1.0806		1.0806		
2012-12-13	1.0719		1.0719		
2012-12-12	1.0748		1.0748		
2012-12-11	1.0753		1.0753		
2012-12-10	1.0776		1.0776		
2012-12-07	1.0728		1.0728		
2012-12-06	1.0689		1.0689		
2012-12-05	1.0697		1.0697		
2012-12-04	1.0610		1.0610		
2012-12-03	1.0576		1.0576		
2012-11-30	1.0592		1.0592		
2012-11-29	1.0564		1.0564		
2012-11-28	1.0601		1.0601		
2012-11-27	1.0636		1.0636		
2012-11-26	1.0656		1.0656		
2012-11-23	1.0675		1.0675		
2012-11-22	1.0659		1.0659		
2012-11-21	1.0684		1.0684		
2012-11-20	1.0653		1.0653		
2012-11-19	1.0661		1.0661		
2012-11-16	1.0648		1.0648		
2012-11-15	1.0641		1.0641		
2012-11-14	1.0655		1.0655		
2012-11-13	1.0663		1.0663		
2012-11-12	1.0698		1.0698		
2012-11-09	1.0686		1.0686		
2012-11-08	1.0685		1.0685		
2012-11-07	1.0726		1.0726		
2012-11-06	1.0732		1.0732		
2012-11-05	1.0749		1.0749		
2012-11-02	1.0769		1.0769		
2012-11-01	1.0756		1.0756		
2012-10-31	1.0674		1.0674		
2012-10-30	1.0645		1.0645		
2012-10-29	1.0632		1.0632		
2012-10-26	1.0626		1.0626		
2012-10-25	1.0658		1.0658		
2012-10-24	1.0711		1.0711		
2012-10-23	1.0753		1.0753		
2012-10-22	1.0807		1.0807		
2012-10-19	1.0786		1.0786		
2012-10-18	1.0786		1.0786		
2012-10-17	1.0707		1.0707		
2012-10-16	1.0700		1.0700		
2012-10-15	1.0685		1.0685		
2012-10-12	1.0700		1.0700		
2012-10-11	1.0686		1.0686		
2012-10-10	1.0709		1.0709		
2012-10-09	1.0690		1.0690		
2012-10-08	1.0628		1.0628		
2012-09-30	1.0649		1.0649		
2012-09-28	1.0647		1.0647		
2012-09-27	1.0582		1.0582		
2012-09-26	1.0500		1.0500		
2012-09-25	1.0526		1.0526		
2012-09-24	1.0521		1.0521		
2012-09-21	1.0502		1.0502		
2012-09-20	1.0510		1.0510		
2012-09-19	1.0549		1.0549		
2012-09-18	1.0549		1.0549		
2012-09-17	1.0575		1.0575		
2012-09-14	1.0651		1.0651		
2012-09-13	1.0653		1.0653		
2012-09-12	1.0684		1.0684		
2012-09-11	1.0687		1.0687		
2012-09-10	1.0722		1.0722		
2012-09-07	1.0711		1.0711		
2012-09-06	1.0602		1.0602		
2012-09-05	1.0586		1.0586		
2012-09-04	1.0589		1.0589		
2012-09-03	1.0617		1.0617		
2012-08-31	1.0554		1.0554		
2012-08-30	1.0549		1.0549		
2012-08-29	1.0556		1.0556		
2012-08-28	1.0565		1.0565		
2012-08-27	1.0561		1.0561		
2012-08-24	1.0624		1.0624		
2012-08-23	1.0655		1.0655		
2012-08-22	1.0671		1.0671		
2012-08-21	1.0686		1.0686		
2012-08-20	1.0673		1.0673		
2012-08-17	1.0685		1.0685		
2012-08-16	1.0690		1.0690		
2012-08-15	1.0701		1.0701		
2012-08-14	1.0724		1.0724		
2012-08-13	1.0692		1.0692		
2012-08-10	1.0743		1.0743		
2012-08-09	1.0754		1.0754		
2012-08-08	1.0732		1.0732		
2012-08-07	1.0738		1.0738		
2012-08-06	1.0740		1.0740		
2012-08-03	1.0701		1.0701		
2012-08-02	1.0656		1.0656		
2012-08-01	1.0684		1.0684		
2012-07-31	1.0639		1.0639		
2012-07-30	1.0658		1.0658		
2012-07-27	1.0688		1.0688		
2012-07-26	1.0699		1.0699		
2012-07-25	1.0722		1.0722		
2012-07-24	1.0737		1.0737		
2012-07-23	1.0728		1.0728		
2012-07-20	1.0758		1.0758		
2012-07-19	1.0774		1.0774		
2012-07-18	1.0757		1.0757		
2012-07-17	1.0746		1.0746		
2012-07-16	1.0742		1.0742		
2012-07-13	1.0789		1.0789		
2012-07-12	1.0784		1.0784		
2012-07-11	1.0734		1.0734		
2012-07-10	1.0693		1.0693		
2012-07-09	1.0733		1.0733		
2012-07-06	1.0753		1.0753		
2012-07-05	1.0709		1.0709		
2012-07-04	1.0694		1.0694		
2012-07-03	1.0688		1.0688		
2012-07-02	1.0670		1.0670		
2012-06-30	1.0657		1.0657		
2012-06-29	1.0656		1.0656		
2012-06-28	1.0611		1.0611		
2012-06-27	1.0635		1.0635		
2012-06-26	1.0613		1.0613		
2012-06-25	1.0587		1.0587		
2012-06-21	1.0624		1.0624		
2012-06-20	1.0633		1.0633		
2012-06-19	1.0660		1.0660		
2012-06-18	1.0687		1.0687		
2012-06-15	1.0668		1.0668		
2012-06-14	1.0651		1.0651		
2012-06-13	1.0663		1.0663		
2012-06-12	1.0588		1.0588		
2012-06-11	1.0523		1.0523		
2012-06-08	1.0445		1.0445		
2012-06-07	1.0404		1.0404		
2012-06-06	1.0399		1.0399		
2012-06-05	1.0379		1.0379		
2012-06-04	1.0349		1.0349		
2012-06-01	1.0373		1.0373		
2012-05-31	1.0329		1.0329		
2012-05-30	1.0320		1.0320		
2012-05-29	1.0306		1.0306		
2012-05-28	1.0223		1.0223		
2012-05-25	1.0170		1.0170		
2012-05-24	1.0146		1.0146		
2012-05-23	1.0137		1.0137		
2012-05-22	1.0140		1.0140		
2012-05-21	1.0098		1.0098		
2012-05-18	1.0068		1.0068		
2012-05-17	1.0089		1.0089		
2012-05-16	1.0054		1.0054		
2012-05-15	1.0057		1.0057		
2012-05-14	1.0050		1.0050		
2012-05-11	1.0054		1.0054		
2012-05-10	1.0056		1.0056		
2012-05-09	1.0024		1.0024		
2012-05-08	1.0060		1.0060		
2012-05-07	1.0053		1.0053		
2012-05-04	1.0040		1.0040		
2012-05-03	1.0007		1.0007		
2012-05-02	0.9992		0.9992		
2012-04-27	0.9923		0.9923		
2012-04-26	0.9921		0.9921		
2012-04-25	0.9907		0.9907		
2012-04-24	0.9900		0.9900		
2012-04-23	0.9913		0.9913		
2012-04-20	0.9965		0.9965		
2012-04-19	0.9943		0.9943		
2012-04-18	0.9936		0.9936		
2012-04-17	0.9871		0.9871		
2012-04-16	0.9918		0.9918		
2012-04-13	0.9920		0.9920		
2012-04-12	0.9897		0.9897		
2012-04-11	0.9836		0.9836		
2012-04-10	0.9809		0.9809		
2012-04-09	0.9787		0.9787		
2012-04-06	0.9815		0.9815		
2012-04-05	0.9800		0.9800		
2012-03-31	0.9751		0.9751		
2012-03-30	0.9751		0.9751		
2012-03-29	0.9742		0.9742		
2012-03-28	0.9729		0.9729		
2012-03-27	0.9799		0.9799		
2012-03-26	0.9803		0.9803		
2012-03-23	0.9798		0.9798		
2012-03-22	0.9831		0.9831		
2012-03-21	0.9831		0.9831		
2012-03-20	0.9838		0.9838		
2012-03-19	0.9880		0.9880		
2012-03-16	0.9878		0.9878		
2012-03-15	0.9828		0.9828		
2012-03-14	0.9843		0.9843		
2012-03-13	0.9918		0.9918		
2012-03-12	0.9892		0.9892		
2012-03-09	0.9871		0.9871		
2012-03-08	0.9830		0.9830		
2012-03-07	0.9807		0.9807		
2012-03-06	0.9810		0.9810		
2012-03-05	0.9830		0.9830		
2012-03-02	0.9852		0.9852		
2012-03-01	0.9814		0.9814		
2012-02-29	0.9807		0.9807		
2012-02-28	0.9820		0.9820		
2012-02-27	0.9833		0.9833		
2012-02-24	0.9845		0.9845		
2012-02-23	0.9831		0.9831		
2012-02-22	0.9836		0.9836		
2012-02-21	0.9802		0.9802		
2012-02-20	0.9767		0.9767		
2012-02-17	0.9754		0.9754		
2012-02-16	0.9767		0.9767		
2012-02-15	0.9775		0.9775		
2012-02-14	0.9742		0.9742		
2012-02-13	0.9736		0.9736		
2012-02-10	0.9750		0.9750		
2012-02-09	0.9759		0.9759		
2012-02-08	0.9746		0.9746		
2012-02-07	0.9700		0.9700		
2012-02-06	0.9754		0.9754		
2012-02-03	0.9741		0.9741		
2012-02-02	0.9715		0.9715		
2012-02-01	0.9675		0.9675		
2012-01-31	0.9672		0.9672		
2012-01-30	0.9676		0.9676		
2012-01-20	0.9733		0.9733		
2012-01-19	0.9678		0.9678		
2012-01-18	0.9606		0.9606		
2012-01-17	0.9661		0.9661		
2012-01-16	0.9538		0.9538		
2012-01-13	0.9578		0.9578		
2012-01-12	0.9644		0.9644		
2012-01-11	0.9652		0.9652		
2012-01-10	0.9712		0.9712		
2012-01-09	0.9604		0.9604		
2012-01-06	0.9497		0.9497		
2012-01-05	0.9457		0.9457		
2012-01-04	0.9429		0.9429		
2011-12-31	0.9434		0.9434		
2011-12-30	0.9434		0.9434		
2011-12-29	0.9372		0.9372		
2011-12-28	0.9343		0.9343		
2011-12-27	0.9338		0.9338		
2011-12-26	0.9350		0.9350		
2011-12-23	0.9380		0.9380		
2011-12-22	0.9370		0.9370		
2011-12-21	0.9391		0.9391		
2011-12-20	0.9440		0.9440		
2011-12-19	0.9429		0.9429		
2011-12-16	0.9452		0.9452		
2011-12-15	0.9379		0.9379		
2011-12-14	0.9419		0.9419		
2011-12-13	0.9438		0.9438		
2011-12-12	0.9474		0.9474		
2011-12-09	0.9491		0.9491		
2011-12-08	0.9528		0.9528		
2011-12-07	0.9535		0.9535		
2011-12-06	0.9516		0.9516		
2011-12-05	0.9547		0.9547		
2011-12-02	0.9576		0.9576		
2011-12-01	0.9593		0.9593		
2011-11-30	0.9496		0.9496		
2011-11-29	0.9615		0.9615		
2011-11-28	0.9599		0.9599		
2011-11-25	0.9595		0.9595		
2011-11-24	0.9593		0.9593		
2011-11-23	0.9588		0.9588		
2011-11-22	0.9594		0.9594		
2011-11-21	0.9587		0.9587		
2011-11-18	0.9586		0.9586		
2011-11-17	0.9657		0.9657		
2011-11-16	0.9688		0.9688		
2011-11-15	0.9778		0.9778		
2011-11-14	0.9781		0.9781		
2011-11-11	0.9716		0.9716		
2011-11-10	0.9751		0.9751		
2011-11-09	0.9825		0.9825		
2011-11-08	0.9787		0.9787		
2011-11-07	0.9804		0.9804		
2011-11-04	0.9828		0.9828		
2011-11-03	0.9816		0.9816		
2011-11-02	0.9791		0.9791		
2011-11-01	0.9716		0.9716		
2011-10-31	0.9675		0.9675		
2011-10-28	0.9638		0.9638		
2011-10-27	0.9569		0.9569		
2011-10-26	0.9618		0.9618		
2011-10-25	0.9552		0.9552		
2011-10-24	0.9498		0.9498		
2011-10-21	0.9424		0.9424		
2011-10-20	0.9339		0.9339		
2011-10-19	0.9423		0.9423		
2011-10-18	0.9420		0.9420		
2011-10-17	0.9498		0.9498		
2011-10-14	0.9424		0.9424		
2011-10-13	0.9399		0.9399		
2011-10-12	0.9306		0.9306		
2011-10-11	0.9164		0.9164		
2011-10-10	0.9158		0.9158		
2011-09-30	0.9178		0.9178		
2011-09-29	0.9134		0.9134		
2011-09-28	0.9224		0.9224		
2011-09-27	0.9242		0.9242		
2011-09-26	0.9210		0.9210		
2011-09-23	0.9337		0.9337		
2011-09-22	0.9426		0.9426		
2011-09-21	0.9527		0.9527		
2011-09-20	0.9475		0.9475		
2011-09-19	0.9472		0.9472		
2011-09-16	0.9517		0.9517		
2011-09-15	0.9517		0.9517		
2011-09-14	0.9513		0.9513		
2011-09-13	0.9503		0.9503		
2011-09-09	0.9538		0.9538		
2011-09-08	0.9522		0.9522		
2011-09-07	0.9532		0.9532		
2011-09-06	0.9423		0.9423		
2011-09-05	0.9459		0.9459		
2011-09-02	0.9592		0.9592		
2011-09-01	0.9714		0.9714		
2011-08-31	0.9715		0.9715		
2011-08-30	0.9699		0.9699		
2011-08-29	0.9756		0.9756		
2011-08-26	1.0000		1.0000		
2011-08-25	1.0018		1.0018		
2011-08-24	0.9936		0.9936		
2011-08-23	0.9941		0.9941		
2011-08-22	0.9907		0.9907		
2011-08-19	0.9927		0.9927		
2011-08-18	0.9982		0.9982		
2011-08-17	1.0058		1.0058		
2011-08-16	1.0071		1.0071		
2011-08-15	1.0084		1.0084		
2011-08-12	1.0036		1.0036		
2011-08-11	1.0028		1.0028		
2011-08-10	0.9941		0.9941		
2011-08-09	0.9922		0.9922		
2011-08-08	0.9907		0.9907		
2011-08-05	0.9970		0.9970		
2011-08-04	1.0000		1.0000		
2011-08-03	0.9970		0.9970		
2011-08-02	1.0001		1.0001		
2011-08-01	1.0047		1.0047		
2011-07-29	1.0075		1.0075		
2011-07-28	1.0072		1.0072		
2011-07-27	1.0114		1.0114		
2011-07-26	1.0117		1.0117		
2011-07-25	1.0119		1.0119		
2011-07-22	1.0187		1.0187		
2011-07-21	1.0171		1.0171		
2011-07-20	1.0221		1.0221		
2011-07-19	1.0273		1.0273		
2011-07-18	1.0338		1.0338		
2011-07-15	1.0363		1.0363		
2011-07-14	1.0341		1.0341		
2011-07-13	1.0320		1.0320		
2011-07-12	1.0290		1.0290		
2011-07-11	1.0338		1.0338		
2011-07-08	1.0334		1.0334		
2011-07-07	1.0331		1.0331		
2011-07-06	1.0345		1.0345		
2011-07-05	1.0373		1.0373		
2011-07-04	1.0383		1.0383		
2011-07-01	1.0310		1.0310		
2011-06-30	1.0289		1.0289		
2011-06-29	1.0251		1.0251		
2011-06-28	1.0304		1.0304		
2011-06-27	1.0320		1.0320		
2011-06-24	1.0307		1.0307		
2011-06-23	1.0254		1.0254		
2011-06-22	1.0192		1.0192		
2011-06-21	1.0205		1.0205		
2011-06-20	1.0167		1.0167		
2011-06-17	1.0207		1.0207		
2011-06-16	1.0217		1.0217		
2011-06-15	1.0273		1.0273		
2011-06-14	1.0309		1.0309		
2011-06-13	1.0272		1.0272		
2011-06-10	1.0271		1.0271		
2011-06-09	1.0274		1.0274		
2011-06-08	1.0337		1.0337		
2011-06-07	1.0343		1.0343		
2011-06-03	1.0332		1.0332		
2011-06-02	1.0299		1.0299		
2011-06-01	1.0339		1.0339		
2011-05-31	1.0319		1.0319		
2011-05-30	1.0287		1.0287		
2011-05-27	1.0305		1.0305		
2011-05-26	1.0333		1.0333		
2011-05-25	1.0358		1.0358		
2011-05-24	1.0391		1.0391		
2011-05-23	1.0383		1.0383		
2011-05-20	1.0476		1.0476		
2011-05-19	1.0494		1.0494		
2011-05-18	1.0517		1.0517		
2011-05-17	1.0492		1.0492		
2011-05-16	1.0474		1.0474		
2011-05-13	1.0500		1.0500		
2011-05-12	1.0493		1.0493		
2011-05-11	1.0527		1.0527		
2011-05-10	1.0525		1.0525		
2011-05-09	1.0512		1.0512		
2011-05-06	1.0496		1.0496		
2011-05-05	1.0511		1.0511		
2011-05-04	1.0514		1.0514		
2011-05-03	1.0562		1.0562		
2011-04-29	1.0529		1.0529		
2011-04-28	1.0494		1.0494		
2011-04-27	1.0551		1.0551		
2011-04-26	1.0568		1.0568		
2011-04-25	1.0590		1.0590		
2011-04-22	1.0638		1.0638		
2011-04-21	1.0650		1.0650		
2011-04-20	1.0615		1.0615		
2011-04-19	1.0608		1.0608		
2011-04-18	1.0649		1.0649		
2011-04-15	1.0645		1.0645		
2011-04-14	1.0639		1.0639		
2011-04-13	1.0636		1.0636		
2011-04-12	1.0606		1.0606		
2011-04-11	1.0628		1.0628		
2011-04-08	1.0613		1.0613		
2011-04-07	1.0587		1.0587		
2011-04-06	1.0570		1.0570		
2011-04-01	1.0566		1.0566		
2011-03-31	1.0531		1.0531		
2011-03-30	1.0543		1.0543		
2011-03-29	1.0558		1.0558		
2011-03-28	1.0591		1.0591		
2011-03-25	1.0596		1.0596		
