2013-11-05	1.1070		1.8020		
2013-11-04	1.1040		1.7990		
2013-11-01	1.1050		1.8000		
2013-10-31	1.1020		1.7970		
2013-10-30	1.1080		1.8030		
2013-10-29	1.0920		1.7870		
2013-10-28	1.1040		1.7990		
2013-10-25	1.1070		1.8020		
2013-10-24	1.1210		1.8160		
2013-10-23	1.1270		1.8220		
2013-10-22	1.1380		1.8330		
2013-10-21	1.1530		1.8480		
2013-10-18	1.1350		1.8300		
2013-10-17	1.1320		1.8270		
2013-10-16	1.1350		1.8300		
2013-10-15	1.1530		1.8480		
2013-10-14	1.1530		1.8480		
2013-10-11	1.1500		1.8450		
2013-10-10	1.1390		1.8340		
2013-10-09	1.1450		1.8400		
2013-10-08	1.1450		1.8400		
2013-09-30	1.1300		1.8250		
2013-09-27	1.1240		1.8190		
2013-09-26	1.1220		1.8170		
2013-09-25	1.1290		1.8240		
2013-09-24	1.1360		1.8310		
2013-09-23	1.1450		1.8400		
2013-09-18	1.1350		1.8300		
2013-09-17	1.1320		1.8270		
2013-09-16	1.1560		1.8510		
2013-09-13	1.1580		1.8530		
2013-09-12	1.1610		1.8560		
2013-09-11	1.1580		1.8530		
2013-09-10	1.1580		1.8530		
2013-09-09	1.1510		1.8460		
2013-09-06	1.1390		1.8340		
2013-09-05	1.1350		1.8300		
2013-09-04	1.1320		1.8270		
2013-09-03	1.1350		1.8300		
2013-09-02	1.1210		1.8160		
2013-08-30	1.1190		1.8140		
2013-08-29	1.1270		1.8220		
2013-08-28	1.1280		1.8230		
2013-08-27	1.1360		1.8310		
2013-08-26	1.1320		1.8270		
2013-08-23	1.1160		1.8110		
2013-08-22	1.1140		1.8090		
2013-08-21	1.1130		1.8080		
2013-08-20	1.1140		1.8090		
2013-08-19	1.1190		1.8140		
2013-08-16	1.1100		1.8050		
2013-08-15	1.1250		1.8200		
2013-08-14	1.1390		1.8340		
2013-08-13	1.1390		1.8340		
2013-08-12	1.1370		1.8320		
2013-08-09	1.1180		1.8130		
2013-08-08	1.1180		1.8130		
2013-08-07	1.1190		1.8140		
2013-08-06	1.1260		1.8210		
2013-08-05	1.1200		1.8150		
2013-08-02	1.1050		1.8000		
2013-08-01	1.0990		1.7940		
2013-07-31	1.0790		1.7740		
2013-07-30	1.0740		1.7690		
2013-07-29	1.0750		1.7700		
2013-07-26	1.0950		1.7900		
2013-07-25	1.0950		1.7900		
2013-07-24	1.1070		1.8020		
2013-07-23	1.1040		1.7990		
2013-07-22	1.0810		1.7760		
2013-07-19	1.0730		1.7680		
2013-07-18	1.0950		1.7900		
2013-07-17	1.1000		1.7950		
2013-07-16	1.1110		1.8060		
2013-07-15	1.1040		1.7990		
2013-07-12	1.0880		1.7830		
2013-07-11	1.0980		1.7930		
2013-07-10	1.0720		1.7670		
2013-07-09	1.0520		1.7470		
2013-07-08	1.0530		1.7480		
2013-07-05	1.0710		1.7660		
2013-07-04	1.0750		1.7700		
2013-07-03	1.0740		1.7690		
2013-07-02	1.0780		1.7730		
2013-07-01	1.0680		1.7630		
2013-06-30	1.0560		1.7510		
2013-06-28	1.0560		1.7510		
2013-06-27	1.0490		1.7440		
2013-06-26	1.0520		1.7470		
2013-06-25	1.0400		1.7350		
2013-06-24	1.0370		1.7320		
2013-06-21	1.0810		1.7760		
2013-06-20	1.0790		1.7740		
2013-06-19	1.1040		1.7990		
2013-06-18	1.1140		1.8090		
2013-06-17	1.1110		1.8060		
2013-06-14	1.1140		1.8090		
2013-06-13	1.1000		1.7950		
2013-06-07	1.1130		1.8080		
2013-06-06	1.1270		1.8220		
2013-06-05	1.1420		1.8370		
2013-06-04	1.1390		1.8340		
2013-06-03	1.1580		1.8530		
2013-05-31	1.1640		1.8590		
2013-05-30	1.1670		1.8620		
2013-05-29	1.1690		1.8640		
2013-05-28	1.1620		1.8570		
2013-05-27	1.1530		1.8480		
2013-05-24	1.1490		1.8440		
2013-05-23	1.1430		1.8380		
2013-05-22	1.1510		1.8460		
2013-05-21	1.1520		1.8470		
2013-05-20	1.1500		1.8450		
2013-05-17	1.1470		1.8420		
2013-05-16	1.1350		1.8300		
2013-05-15	1.1230		1.8180		
2013-05-14	1.1150		1.8100		
2013-05-13	1.1280		1.8230		
2013-05-10	1.1300		1.8250		
2013-05-09	1.1230		1.8180		
2013-05-08	1.1250		1.8200		
2013-05-07	1.1160		1.8110		
2013-05-06	1.1130		1.8080		
2013-05-03	1.1020		1.7970		
2013-05-02	1.0870		1.7820		
2013-04-26	1.0780		1.7730		
2013-04-25	1.0920		1.7870		
2013-04-24	1.1010		1.7960		
2013-04-23	1.0860		1.7810		
2013-04-22	1.1100		1.8050		
2013-04-19	1.1130		1.8080		
2013-04-18	1.0910		1.7860		
2013-04-17	1.0880		1.7830		
2013-04-16	1.0790		1.7740		
2013-04-15	1.0720		1.7670		
2013-04-12	1.0780		1.7730		
2013-04-11	1.0810		1.7760		
2013-04-10	1.0780		1.7730		
2013-04-09	1.0860		1.7810		
2013-04-08	1.0860		1.7810		
2013-04-03	1.0790		1.7740		
2013-04-02	1.0820		1.7770		
2013-04-01	1.0970		1.7920		
2013-03-29	1.0940		1.7890		
2013-03-28	1.0980		1.7930		
2013-03-27	1.1170		1.8120		
2013-03-26	1.1110		1.8060		
2013-03-25	1.1130		1.8080		
2013-03-22	1.1160		1.8110		
2013-03-21	1.1140		1.8090		
2013-03-20	1.1080		1.8030		
2013-03-19	1.0890		1.7840		
2013-03-18	1.0880		1.7830		
2013-03-15	1.0920		1.7870		
2013-03-14	1.0860		1.7810		
2013-03-13	1.0800		1.7750		
2013-03-12	1.0860		1.7810		
2013-03-11	1.1030		1.7980		
2013-03-08	1.1030		1.7980		
2013-03-07	1.1120		1.8070		
2013-03-06	1.1260		1.8210		
2013-03-05	1.1180		1.8130		
2013-03-04	1.0970		1.7920		
2013-03-01	1.1250		1.8200		
2013-02-28	1.1150		1.8100		
2013-02-27	1.0970		1.7920		
2013-02-26	1.0980		1.7930		
2013-02-25	1.1060		1.8010		
2013-02-22	1.1010		1.7960		
2013-02-21	1.1070		1.8020		
2013-02-20	1.1220		1.8170		
2013-02-19	1.1000		1.7950		
2013-02-18	1.1170		1.8120		
2013-02-08	1.1250		1.8200		
2013-02-07	1.1120		1.8070		
2013-02-06	1.1150		1.8100		
2013-02-05	1.1120		1.8070		
2013-02-04	1.0960		1.7910		
2013-02-01	1.1040		1.7990		
2013-01-31	1.0900		1.7850		
2013-01-30	1.1050		1.8000		
2013-01-29	1.0980		1.7930		
2013-01-28	1.0920		1.7870		
2013-01-25	1.0620		1.7570		
2013-01-24	1.0610		1.7560		
2013-01-23	1.0690		1.7640		
2013-01-22	1.0650		1.7600		
2013-01-21	1.0670		1.7620		
2013-01-18	1.0600		1.7550		
2013-01-17	1.0440		1.7390		
2013-01-16	1.0470		1.7420		
2013-01-15	1.0860		1.7510		
2013-01-14	1.0840		1.7490		
2013-01-11	1.0650		1.7300		
2013-01-10	1.0760		1.7410		
2013-01-09	1.0750		1.7400		
2013-01-08	1.0730		1.7380		
2013-01-07	1.0740		1.7390		
2013-01-04	1.0700		1.7350		
2012-12-31	1.0690		1.7340		
2012-12-28	1.0550		1.7200		
2012-12-27	1.0440		1.7090		
2012-12-26	1.0460		1.7110		
2012-12-25	1.0390		1.7040		
2012-12-24	1.0210		1.6860		
2012-12-21	1.0160		1.6810		
2012-12-20	1.0170		1.6820		
2012-12-19	1.0120		1.6770		
2012-12-18	1.0090		1.6740		
2012-12-17	1.0130		1.6780		
2012-12-14	1.0140		1.6790		
2012-12-13	0.9850		1.6500		
2012-12-12	0.9890		1.6540		
2012-12-11	0.9860		1.6510		
2012-12-10	0.9890		1.6540		
2012-12-07	0.9810		1.6460		
2012-12-06	0.9720		1.6370		
2012-12-05	0.9720		1.6370		
2012-12-04	0.9550		1.6200		
2012-12-03	0.9480		1.6130		
2012-11-30	0.9580		1.6230		
2012-11-29	0.9470		1.6120		
2012-11-28	0.9450		1.6100		
2012-11-27	0.9530		1.6180		
2012-11-26	0.9600		1.6250		
2012-11-23	0.9650		1.6300		
2012-11-22	0.9590		1.6240		
2012-11-21	0.9630		1.6280		
2012-11-20	0.9560		1.6210		
2012-11-19	0.9550		1.6200		
2012-11-16	0.9600		1.6250		
2012-11-15	0.9660		1.6310		
2012-11-14	0.9750		1.6400		
2012-11-13	0.9720		1.6370		
2012-11-12	0.9830		1.6480		
2012-11-09	0.9830		1.6480		
2012-11-08	0.9850		1.6500		
2012-11-07	0.9950		1.6600		
2012-11-06	0.9990		1.6640		
2012-11-05	1.0040		1.6690		
2012-11-02	1.0090		1.6740		
2012-11-01	1.0050		1.6700		
2012-10-31	0.9930		1.6580		
2012-10-30	0.9880		1.6530		
2012-10-29	0.9840		1.6490		
2012-10-26	0.9820		1.6470		
2012-10-25	0.9920		1.6570		
2012-10-24	0.9980		1.6630		
2012-10-23	1.0010		1.6660		
2012-10-22	1.0130		1.6780		
2012-10-19	1.0090		1.6740		
2012-10-18	1.0080		1.6730		
2012-10-17	0.9940		1.6590		
2012-10-16	0.9950		1.6600		
2012-10-15	0.9920		1.6570		
2012-10-12	0.9890		1.6540		
2012-10-11	0.9890		1.6540		
2012-10-10	0.9940		1.6590		
2012-10-09	0.9900		1.6550		
2012-10-08	0.9760		1.6410		
2012-09-30	0.9810		1.6460		
2012-09-28	0.9810		1.6460		
2012-09-27	0.9700		1.6350		
2012-09-26	0.9540		1.6190		
2012-09-25	0.9620		1.6270		
2012-09-24	0.9620		1.6270		
2012-09-21	0.9540		1.6190		
2012-09-20	0.9540		1.6190		
2012-09-19	0.9680		1.6330		
2012-09-18	0.9660		1.6310		
2012-09-17	0.9670		1.6320		
2012-09-14	0.9860		1.6510		
2012-09-13	0.9870		1.6520		
2012-09-12	0.9930		1.6580		
2012-09-11	0.9930		1.6580		
2012-09-10	0.9970		1.6620		
2012-09-07	0.9950		1.6600		
2012-09-06	0.9730		1.6380		
2012-09-05	0.9690		1.6340		
2012-09-04	0.9670		1.6320		
2012-09-03	0.9710		1.6360		
2012-08-31	0.9570		1.6220		
2012-08-30	0.9540		1.6190		
2012-08-29	0.9610		1.6260		
2012-08-28	0.9650		1.6300		
2012-08-27	0.9660		1.6310		
2012-08-24	0.9790		1.6440		
2012-08-23	0.9860		1.6510		
2012-08-22	0.9860		1.6510		
2012-08-21	0.9930		1.6580		
2012-08-20	0.9860		1.6510		
2012-08-17	0.9890		1.6540		
2012-08-16	0.9920		1.6570		
2012-08-15	0.9970		1.6620		
2012-08-14	1.0020		1.6670		
2012-08-13	0.9980		1.6630		
2012-08-10	1.0160		1.6810		
2012-08-09	1.0200		1.6850		
2012-08-08	1.0100		1.6750		
2012-08-07	1.0110		1.6760		
2012-08-06	1.0100		1.6750		
2012-08-03	0.9990		1.6640		
2012-08-02	0.9920		1.6570		
2012-08-01	1.0010		1.6660		
2012-07-31	0.9920		1.6570		
2012-07-30	0.9900		1.6550		
2012-07-27	0.9940		1.6590		
2012-07-26	0.9960		1.6610		
2012-07-25	1.0040		1.6690		
2012-07-24	1.0110		1.6760		
2012-07-23	1.0060		1.6710		
2012-07-20	1.0160		1.6810		
2012-07-19	1.0220		1.6870		
2012-07-18	1.0160		1.6810		
2012-07-17	1.0240		1.6890		
2012-07-16	1.0210		1.6860		
2012-07-13	1.0380		1.7030		
2012-07-12	1.0350		1.7000		
2012-07-11	1.0240		1.6890		
2012-07-10	1.0170		1.6820		
2012-07-09	1.0250		1.6900		
2012-07-06	1.0370		1.7020		
2012-07-05	1.0150		1.6800		
2012-07-04	1.0240		1.6890		
2012-07-03	1.0290		1.6940		
2012-07-02	1.0260		1.6910		
2012-06-30	1.0170		1.6820		
2012-06-29	1.0170		1.6820		
2012-06-28	1.0080		1.6730		
2012-06-27	1.0120		1.6770		
2012-06-26	1.0110		1.6760		
2012-06-25	1.0090		1.6740		
2012-06-21	1.0310		1.6960		
2012-06-20	1.0390		1.7040		
2012-06-19	1.0410		1.7060		
2012-06-18	1.0500		1.7150		
2012-06-15	1.0460		1.7110		
2012-06-14	1.0550		1.7200		
2012-06-13	1.0580		1.7230		
2012-06-12	1.0380		1.7030		
2012-06-11	1.0380		1.7030		
2012-06-08	1.0180		1.6830		
2012-06-07	1.0230		1.6880		
2012-06-06	1.0230		1.6880		
2012-06-05	1.0270		1.6920		
2012-06-04	1.0240		1.6890		
2012-06-01	1.0460		1.7110		
2012-05-31	1.0450		1.7100		
2012-05-30	1.0470		1.7120		
2012-05-29	1.0510		1.7160		
2012-05-28	1.0410		1.7060		
2012-05-25	1.0290		1.6940		
2012-05-24	1.0390		1.7040		
2012-05-23	1.0460		1.7110		
2012-05-22	1.0430		1.7080		
2012-05-21	1.0300		1.6950		
2012-05-18	1.0220		1.6870		
2012-05-17	1.0340		1.6990		
2012-05-16	1.0220		1.6870		
2012-05-15	1.0370		1.7020		
2012-05-14	1.0350		1.7000		
2012-05-11	1.0410		1.7060		
2012-05-10	1.0440		1.7090		
2012-05-09	1.0440		1.7090		
2012-05-08	1.0560		1.7210		
2012-05-07	1.0600		1.7250		
2012-05-04	1.0600		1.7250		
2012-05-03	1.0510		1.7160		
2012-05-02	1.0460		1.7110		
2012-04-27	1.0300		1.6950		
2012-04-26	1.0300		1.6950		
2012-04-25	1.0280		1.6930		
2012-04-24	1.0170		1.6820		
2012-04-23	1.0200		1.6850		
2012-04-20	1.0280		1.6930		
2012-04-19	1.0240		1.6890		
2012-04-18	1.0280		1.6930		
2012-04-17	1.0110		1.6760		
2012-04-16	1.0200		1.6850		
2012-04-13	1.0210		1.6860		
2012-04-12	1.0190		1.6840		
2012-04-11	1.0040		1.6690		
2012-04-10	1.0040		1.6690		
2012-04-09	0.9950		1.6600		
2012-04-06	1.0030		1.6680		
2012-04-05	1.0020		1.6670		
2012-03-31	0.9860		1.6510		
2012-03-30	0.9860		1.6510		
2012-03-29	0.9820		1.6470		
2012-03-28	0.9840		1.6490		
2012-03-27	1.0020		1.6670		
2012-03-26	1.0090		1.6740		
2012-03-23	1.0080		1.6730		
2012-03-22	1.0170		1.6820		
2012-03-21	1.0180		1.6830		
2012-03-20	1.0210		1.6860		
2012-03-19	1.0350		1.7000		
2012-03-16	1.0350		1.7000		
2012-03-15	1.0180		1.6830		
2012-03-14	1.0190		1.6840		
2012-03-13	1.0430		1.7080		
2012-03-12	1.0350		1.7000		
2012-03-09	1.0360		1.7010		
2012-03-08	1.0250		1.6900		
2012-03-07	1.0150		1.6800		
2012-03-06	1.0190		1.6840		
2012-03-05	1.0300		1.6950		
2012-03-02	1.0360		1.7010		
2012-03-01	1.0240		1.6890		
2012-02-29	1.0220		1.6870		
2012-02-28	1.0300		1.6950		
2012-02-27	1.0310		1.6960		
2012-02-24	1.0290		1.6940		
2012-02-23	1.0180		1.6830		
2012-02-22	1.0150		1.6800		
2012-02-21	1.0030		1.6680		
2012-02-20	0.9950		1.6600		
2012-02-17	0.9950		1.6600		
2012-02-16	0.9950		1.6600		
2012-02-15	1.0010		1.6660		
2012-02-14	0.9950		1.6600		
2012-02-13	0.9950		1.6600		
2012-02-10	0.9940		1.6590		
2012-02-09	0.9900		1.6550		
2012-02-08	0.9870		1.6520		
2012-02-07	0.9720		1.6370		
2012-02-06	0.9840		1.6490		
2012-02-03	0.9790		1.6440		
2012-02-02	0.9710		1.6360		
2012-02-01	0.9550		1.6200		
2012-01-31	0.9590		1.6240		
2012-01-30	0.9580		1.6230		
2012-01-20	0.9700		1.6350		
2012-01-19	0.9520		1.6170		
2012-01-18	0.9380		1.6030		
2012-01-17	0.9600		1.6250		
2012-01-16	0.9300		1.5950		
2012-01-13	0.9500		1.6150		
2012-01-12	0.9710		1.6360		
2012-01-11	0.9750		1.6400		
2012-01-10	0.9760		1.6410		
2012-01-09	0.9530		1.6180		
2012-01-06	0.9330		1.5980		
2012-01-05	0.9360		1.6010		
2012-01-04	0.9520		1.6170		
2011-12-31	0.9730		1.6380		
2011-12-30	0.9730		1.6380		
2011-12-29	0.9590		1.6240		
2011-12-28	0.9560		1.6210		
2011-12-27	0.9580		1.6230		
2011-12-26	0.9720		1.6370		
2011-12-23	0.9780		1.6430		
2011-12-22	0.9720		1.6370		
2011-12-21	0.9720		1.6370		
2011-12-20	0.9850		1.6500		
2011-12-19	0.9840		1.6490		
2011-12-16	0.9810		1.6460		
2011-12-15	0.9630		1.6280		
2011-12-14	0.9700		1.6350		
2011-12-13	0.9770		1.6420		
2011-12-12	0.9930		1.6580		
2011-12-09	1.0010		1.6660		
2011-12-08	1.0090		1.6740		
2011-12-07	1.0080		1.6730		
2011-12-06	1.0040		1.6690		
2011-12-05	1.0060		1.6710		
2011-12-02	1.0210		1.6860		
2011-12-01	1.0290		1.6940		
2011-11-30	1.0090		1.6740		
2011-11-29	1.0320		1.6970		
2011-11-28	1.0220		1.6870		
2011-11-25	1.0190		1.6840		
2011-11-24	1.0240		1.6890		
2011-11-23	1.0200		1.6850		
2011-11-22	1.0240		1.6890		
2011-11-21	1.0220		1.6870		
2011-11-18	1.0220		1.6870		
2011-11-17	1.0390		1.7040		
2011-11-16	1.0400		1.7050		
2011-11-15	1.0640		1.7290		
2011-11-14	1.0650		1.7300		
2011-11-11	1.0440		1.7090		
2011-11-10	1.0460		1.7110		
2011-11-09	1.0570		1.7220		
2011-11-08	1.0480		1.7130		
2011-11-07	1.0520		1.7170		
2011-11-04	1.0620		1.7270		
2011-11-03	1.0570		1.7220		
2011-11-02	1.0570		1.7220		
2011-11-01	1.0420		1.7070		
2011-10-31	1.0400		1.7050		
2011-10-28	1.0400		1.7050		
2011-10-27	1.0220		1.6870		
2011-10-26	1.0210		1.6860		
2011-10-25	1.0100		1.6750		
2011-10-24	0.9960		1.6610		
2011-10-21	0.9790		1.6440		
2011-10-20	0.9850		1.6500		
2011-10-19	1.0030		1.6680		
2011-10-18	1.0070		1.6720		
2011-10-17	1.0270		1.6920		
2011-10-14	1.0220		1.6870		
2011-10-13	1.0250		1.6900		
2011-10-12	1.0150		1.6800		
2011-10-11	0.9890		1.6540		
2011-10-10	0.9930		1.6580		
2011-09-30	1.0030		1.6680		
2011-09-29	1.0030		1.6680		
2011-09-28	1.0120		1.6770		
2011-09-27	1.0220		1.6870		
2011-09-26	1.0160		1.6810		
2011-09-23	1.0390		1.7040		
2011-09-22	1.0500		1.7150		
2011-09-21	1.0760		1.7410		
2011-09-20	1.0570		1.7220		
2011-09-19	1.0560		1.7210		
2011-09-16	1.0720		1.7370		
2011-09-15	1.0720		1.7370		
2011-09-14	1.0720		1.7370		
2011-09-13	1.0670		1.7320		
2011-09-09	1.0760		1.7410		
2011-09-08	1.0830		1.7480		
2011-09-07	1.0900		1.7550		
2011-09-06	1.0730		1.7380		
2011-09-05	1.0810		1.7460		
2011-09-02	1.0980		1.7630		
2011-09-01	1.1060		1.7710		
2011-08-31	1.1110		1.7760		
2011-08-30	1.1150		1.7800		
2011-08-29	1.1190		1.7840		
2011-08-26	1.1280		1.7930		
2011-08-25	1.1290		1.7940		
2011-08-24	1.1090		1.7740		
2011-08-23	1.1110		1.7760		
2011-08-22	1.1000		1.7650		
2011-08-19	1.1140		1.7790		
2011-08-18	1.1180		1.7830		
2011-08-17	1.1310		1.7960		
2011-08-16	1.1330		1.7980		
2011-08-15	1.1440		1.8090		
2011-08-12	1.1330		1.7980		
2011-08-11	1.1300		1.7950		
2011-08-10	1.1110		1.7760		
2011-08-09	1.0990		1.7640		
2011-08-08	1.0900		1.7550		
2011-08-05	1.1120		1.7770		
2011-08-04	1.1230		1.7880		
2011-08-03	1.1200		1.7850		
2011-08-02	1.1170		1.7820		
2011-08-01	1.1220		1.7870		
2011-07-29	1.1170		1.7820		
2011-07-28	1.1210		1.7860		
2011-07-27	1.1230		1.7880		
2011-07-26	1.1130		1.7780		
2011-07-25	1.1100		1.7750		
2011-07-22	1.1350		1.8000		
2011-07-21	1.1310		1.7960		
2011-07-20	1.1360		1.8010		
2011-07-19	1.1380		1.8030		
2011-07-18	1.1440		1.8090		
2011-07-15	1.1420		1.8070		
2011-07-14	1.1380		1.8030		
2011-07-13	1.1350		1.8000		
2011-07-12	1.1220		1.7870		
2011-07-11	1.1310		1.7960		
2011-07-08	1.1280		1.7930		
2011-07-07	1.1270		1.7920		
2011-07-06	1.1230		1.7880		
2011-07-05	1.1240		1.7890		
2011-07-04	1.1240		1.7890		
2011-07-01	1.1070		1.7720		
2011-06-30	1.1030		1.7680		
2011-06-29	1.0900		1.7550		
2011-06-28	1.0990		1.7640		
2011-06-27	1.0990		1.7640		
2011-06-24	1.0960		1.7610		
2011-06-23	1.0750		1.7400		
2011-06-22	1.0620		1.7270		
2011-06-21	1.0640		1.7290		
2011-06-20	1.0560		1.7210		
2011-06-17	1.0660		1.7310		
2011-06-16	1.0730		1.7380		
2011-06-15	1.0890		1.7540		
2011-06-14	1.0960		1.7610		
2011-06-13	1.0850		1.7500		
2011-06-10	1.0930		1.7580		
2011-06-09	1.0910		1.7560		
2011-06-08	1.1060		1.7710		
2011-06-07	1.1060		1.7710		
2011-06-03	1.1000		1.7650		
2011-06-02	1.0900		1.7550		
2011-06-01	1.1030		1.7680		
2011-05-31	1.0980		1.7630		
2011-05-30	1.0860		1.7510		
2011-05-27	1.0890		1.7540		
2011-05-26	1.0970		1.7620		
2011-05-25	1.1030		1.7680		
2011-05-24	1.1110		1.7760		
2011-05-23	1.1130		1.7780		
2011-05-20	1.1390		1.8040		
2011-05-19	1.1420		1.8070		
2011-05-18	1.1460		1.8110		
2011-05-17	1.1380		1.8030		
2011-05-16	1.1370		1.8020		
2011-05-13	1.1420		1.8070		
2011-05-12	1.1400		1.8050		
2011-05-11	1.1470		1.8120		
2011-05-10	1.1480		1.8130		
2011-05-09	1.1440		1.8090		
2011-05-06	1.1460		1.8110		
2011-05-05	1.1430		1.8080		
2011-05-04	1.1370		1.8020		
2011-05-03	1.1530		1.8180		
2011-04-29	1.1430		1.8080		
2011-04-28	1.1350		1.8000		
2011-04-27	1.1520		1.8170		
2011-04-26	1.1590		1.8240		
2011-04-25	1.1670		1.8320		
2011-04-22	1.1730		1.8380		
2011-04-21	1.1790		1.8440		
2011-04-20	1.1740		1.8390		
2011-04-19	1.1730		1.8380		
2011-04-18	1.1840		1.8490		
2011-04-15	1.1840		1.8490		
2011-04-14	1.1840		1.8490		
2011-04-13	1.1860		1.8510		
2011-04-12	1.1730		1.8380		
2011-04-11	1.1740		1.8390		
2011-04-08	1.1820		1.8470		
2011-04-07	1.1740		1.8390		
2011-04-06	1.1690		1.8340		
2011-04-01	1.1660		1.8310		
2011-03-31	1.1520		1.8170		
2011-03-30	1.1580		1.8230		
2011-03-29	1.1650		1.8300		
2011-03-28	1.1790		1.8440		
2011-03-25	1.1830		1.8480		
