2013-09-23	0.8596		1.4596		
2013-09-18	0.8423		1.4423		
2013-09-17	0.8409		1.4409		
2013-09-16	0.8538		1.4538		
2013-09-13	0.8527		1.4527		
2013-09-12	0.8511		1.4511		
2013-09-11	0.8540		1.4540		
2013-09-10	0.8677		1.4677		
2013-09-09	0.8681		1.4681		
2013-09-06	0.8643		1.4643		
2013-09-05	0.8642		1.4642		
2013-09-04	0.8598		1.4598		
2013-09-03	0.8613		1.4613		
2013-09-02	0.8505		1.4505		
2013-08-30	0.8404		1.4404		
2013-08-29	0.8516		1.4516		
2013-08-28	0.8536		1.4536		
2013-08-27	0.8710		1.4710		
2013-08-26	0.8704		1.4704		
2013-08-23	0.8602		1.4602		
2013-08-22	0.8628		1.4628		
2013-08-21	0.8594		1.4594		
2013-08-20	0.8583		1.4583		
2013-08-19	0.8619		1.4619		
2013-08-16	0.8502		1.4502		
2013-08-15	0.8725		1.4725		
2013-08-14	0.8862		1.4862		
2013-08-13	0.8870		1.4870		
2013-08-12	0.8850		1.4850		
2013-08-09	0.8806		1.4806		
2013-08-08	0.8861		1.4861		
2013-08-07	0.8851		1.4851		
2013-08-06	0.8954		1.4954		
2013-08-05	0.8918		1.4918		
2013-08-02	0.8749		1.4749		
2013-08-01	0.8636		1.4636		
2013-07-31	0.8352		1.4352		
2013-07-30	0.8321		1.4321		
2013-07-29	0.8374		1.4374		
2013-07-26	0.8566		1.4566		
2013-07-25	0.8536		1.4536		
2013-07-24	0.8788		1.4788		
2013-07-23	0.8756		1.4756		
2013-07-22	0.8532		1.4532		
2013-07-19	0.8386		1.4386		
2013-07-18	0.8515		1.4515		
2013-07-17	0.8601		1.4601		
2013-07-16	0.8748		1.4748		
2013-07-15	0.8717		1.4717		
2013-07-12	0.8485		1.4485		
2013-07-11	0.8554		1.4554		
2013-07-10	0.8363		1.4363		
2013-07-09	0.8182		1.4182		
2013-07-08	0.8228		1.4228		
2013-07-05	0.8463		1.4463		
2013-07-04	0.8551		1.4551		
2013-07-03	0.8550		1.4550		
2013-07-02	0.8530		1.4530		
2013-07-01	0.8407		1.4407		
2013-06-30	0.8173		1.4173		
2013-06-28	0.8173		1.4173		
2013-06-27	0.8123		1.4123		
2013-06-26	0.8229		1.4229		
2013-06-25	0.7948		1.3948		
2013-06-24	0.7843		1.3843		
2013-06-21	0.8225		1.4225		
2013-06-20	0.8240		1.4240		
2013-06-19	0.8508		1.4508		
2013-06-18	0.8567		1.4567		
2013-06-17	0.8565		1.4565		
2013-06-14	0.8619		1.4619		
2013-06-13	0.8444		1.4444		
2013-06-07	0.8587		1.4587		
2013-06-06	0.8617		1.4617		
2013-06-05	0.8731		1.4731		
2013-06-04	0.8670		1.4670		
2013-06-03	0.8818		1.4818		
2013-05-31	0.8980		1.4980		
2013-05-30	0.9026		1.5026		
2013-05-29	0.9030		1.5030		
2013-05-28	0.9003		1.5003		
2013-05-27	0.9041		1.5041		
2013-05-24	0.8926		1.4926		
2013-05-23	0.8797		1.4797		
2013-05-22	0.8698		1.4698		
2013-05-21	0.8655		1.4655		
2013-05-20	0.8529		1.4529		
2013-05-17	0.8461		1.4461		
2013-05-16	0.8301		1.4301		
2013-05-15	0.8187		1.4187		
2013-05-14	0.8086		1.4086		
2013-05-13	0.8168		1.4168		
2013-05-10	0.8155		1.4155		
2013-05-09	0.8143		1.4143		
2013-05-08	0.8166		1.4166		
2013-05-07	0.8130		1.4130		
2013-05-06	0.8084		1.4084		
2013-05-03	0.7952		1.3952		
2013-05-02	0.7826		1.3826		
2013-04-26	0.7696		1.3696		
2013-04-25	0.7790		1.3790		
2013-04-24	0.7883		1.3883		
2013-04-23	0.7686		1.3686		
2013-04-22	0.7838		1.3838		
2013-04-19	0.7738		1.3738		
2013-04-18	0.7592		1.3592		
2013-04-17	0.7595		1.3595		
2013-04-16	0.7475		1.3475		
2013-04-15	0.7353		1.3353		
2013-04-12	0.7418		1.3418		
2013-04-11	0.7425		1.3425		
2013-04-10	0.7414		1.3414		
2013-04-09	0.7498		1.3498		
2013-04-08	0.7438		1.3438		
2013-04-03	0.7367		1.3367		
2013-04-02	0.7451		1.3451		
2013-04-01	0.7645		1.3645		
2013-03-29	0.7628		1.3628		
2013-03-28	0.7663		1.3663		
2013-03-27	0.7837		1.3837		
2013-03-26	0.7777		1.3777		
2013-03-25	0.7791		1.3791		
2013-03-22	0.7796		1.3796		
2013-03-21	0.7758		1.3758		
2013-03-20	0.7690		1.3690		
2013-03-19	0.7525		1.3525		
2013-03-18	0.7524		1.3524		
2013-03-15	0.7562		1.3562		
2013-03-14	0.7498		1.3498		
2013-03-13	0.7418		1.3418		
2013-03-12	0.7476		1.3476		
2013-03-11	0.7653		1.3653		
2013-03-08	0.7670		1.3670		
2013-03-07	0.7757		1.3757		
2013-03-06	0.7861		1.3861		
2013-03-05	0.7719		1.3719		
2013-03-04	0.7544		1.3544		
2013-03-01	0.7859		1.3859		
2013-02-28	0.7744		1.3744		
2013-02-27	0.7571		1.3571		
2013-02-26	0.7551		1.3551		
2013-02-25	0.7650		1.3650		
2013-02-22	0.7563		1.3563		
2013-02-21	0.7606		1.3606		
2013-02-20	0.7758		1.3758		
2013-02-19	0.7599		1.3599		
2013-02-18	0.7785		1.3785		
2013-02-08	0.7837		1.3837		
2013-02-07	0.7753		1.3753		
2013-02-06	0.7724		1.3724		
2013-02-05	0.7667		1.3667		
2013-02-04	0.7604		1.3604		
2013-02-01	0.7656		1.3656		
2013-01-31	0.7524		1.3524		
2013-01-30	0.7593		1.3593		
2013-01-29	0.7577		1.3577		
2013-01-28	0.7488		1.3488		
2013-01-25	0.7259		1.3259		
2013-01-24	0.7258		1.3258		
2013-01-23	0.7373		1.3373		
2013-01-22	0.7367		1.3367		
2013-01-21	0.7420		1.3420		
2013-01-18	0.7357		1.3357		
2013-01-17	0.7265		1.3265		
2013-01-16	0.7305		1.3305		
2013-01-15	0.7368		1.3368		
2013-01-14	0.7296		1.3296		
2013-01-11	0.7082		1.3082		
2013-01-10	0.7172		1.3172		
2013-01-09	0.7167		1.3167		
2013-01-08	0.7157		1.3157		
2013-01-07	0.7115		1.3115		
2013-01-04	0.7085		1.3085		
2012-12-31	0.7099		1.3099		
2012-12-28	0.7005		1.3005		
2012-12-27	0.6918		1.2918		
2012-12-26	0.6960		1.2960		
2012-12-25	0.6892		1.2892		
2012-12-24	0.6765		1.2765		
2012-12-21	0.6735		1.2735		
2012-12-20	0.6703		1.2703		
2012-12-19	0.6646		1.2646		
2012-12-18	0.6622		1.2622		
2012-12-17	0.6632		1.2632		
2012-12-14	0.6640		1.2640		
2012-12-13	0.6414		1.2414		
2012-12-12	0.6478		1.2478		
2012-12-11	0.6454		1.2454		
2012-12-10	0.6483		1.2483		
2012-12-07	0.6429		1.2429		
2012-12-06	0.6338		1.2338		
2012-12-05	0.6348		1.2348		
2012-12-04	0.6211		1.2211		
2012-12-03	0.6173		1.2173		
2012-11-30	0.6263		1.2263		
2012-11-29	0.6245		1.2245		
2012-11-28	0.6262		1.2262		
2012-11-27	0.6317		1.2317		
2012-11-26	0.6426		1.2426		
2012-11-23	0.6501		1.2501		
2012-11-22	0.6473		1.2473		
2012-11-21	0.6526		1.2526		
2012-11-20	0.6509		1.2509		
2012-11-19	0.6526		1.2526		
2012-11-16	0.6594		1.2594		
2012-11-15	0.6639		1.2639		
2012-11-14	0.6695		1.2695		
2012-11-13	0.6725		1.2725		
2012-11-12	0.6800		1.2800		
2012-11-09	0.6827		1.2827		
2012-11-08	0.6871		1.2871		
2012-11-07	0.6949		1.2949		
2012-11-06	0.6934		1.2934		
2012-11-05	0.6993		1.2993		
2012-11-02	0.7036		1.3036		
2012-11-01	0.6985		1.2985		
2012-10-31	0.6888		1.2888		
2012-10-30	0.6862		1.2862		
2012-10-29	0.6878		1.2878		
2012-10-26	0.6861		1.2861		
2012-10-25	0.6923		1.2923		
2012-10-24	0.6992		1.2992		
2012-10-23	0.7033		1.3033		
2012-10-22	0.7176		1.3176		
2012-10-19	0.7162		1.3162		
2012-10-18	0.7173		1.3173		
2012-10-17	0.7067		1.3067		
2012-10-16	0.7067		1.3067		
2012-10-15	0.6981		1.2981		
2012-10-12	0.6931		1.2931		
2012-10-11	0.6937		1.2937		
2012-10-10	0.7023		1.3023		
2012-10-09	0.6971		1.2971		
2012-10-08	0.6834		1.2834		
2012-09-30	0.6865		1.2865		
2012-09-28	0.6865		1.2865		
2012-09-27	0.6750		1.2750		
2012-09-26	0.6623		1.2623		
2012-09-25	0.6748		1.2748		
2012-09-24	0.6741		1.2741		
2012-09-21	0.6668		1.2668		
2012-09-20	0.6709		1.2709		
2012-09-19	0.6882		1.2882		
2012-09-18	0.6883		1.2883		
2012-09-17	0.6904		1.2904		
2012-09-14	0.7084		1.3084		
2012-09-13	0.7092		1.3092		
2012-09-12	0.7151		1.3151		
2012-09-11	0.7122		1.3122		
2012-09-10	0.7155		1.3155		
2012-09-07	0.7151		1.3151		
2012-09-06	0.6936		1.2936		
2012-09-05	0.6888		1.2888		
2012-09-04	0.6882		1.2882		
2012-09-03	0.6871		1.2871		
2012-08-31	0.6709		1.2709		
2012-08-30	0.6678		1.2678		
2012-08-29	0.6827		1.2827		
2012-08-28	0.6861		1.2861		
2012-08-27	0.6886		1.2886		
2012-08-24	0.7019		1.3019		
2012-08-23	0.7124		1.3124		
2012-08-22	0.7153		1.3153		
2012-08-21	0.7222		1.3222		
2012-08-20	0.7129		1.3129		
2012-08-17	0.7110		1.3110		
2012-08-16	0.7200		1.3200		
2012-08-15	0.7266		1.3266		
2012-08-14	0.7337		1.3337		
2012-08-13	0.7326		1.3326		
2012-08-10	0.7380		1.3380		
2012-08-09	0.7474		1.3474		
2012-08-08	0.7291		1.3291		
2012-08-07	0.7307		1.3307		
2012-08-06	0.7268		1.3268		
2012-08-03	0.7134		1.3134		
2012-08-02	0.7008		1.3008		
2012-08-01	0.7002		1.3002		
2012-07-31	0.6918		1.2918		
2012-07-30	0.7024		1.3024		
2012-07-27	0.7147		1.3147		
2012-07-26	0.7202		1.3202		
2012-07-25	0.7283		1.3283		
2012-07-24	0.7305		1.3305		
2012-07-23	0.7266		1.3266		
2012-07-20	0.7349		1.3349		
2012-07-19	0.7404		1.3404		
2012-07-18	0.7358		1.3358		
2012-07-17	0.7415		1.3415		
2012-07-16	0.7459		1.3459		
2012-07-13	0.7606		1.3606		
2012-07-12	0.7549		1.3549		
2012-07-11	0.7489		1.3489		
2012-07-10	0.7394		1.3394		
2012-07-09	0.7448		1.3448		
2012-07-06	0.7515		1.3515		
2012-07-05	0.7308		1.3308		
2012-07-04	0.7404		1.3404		
2012-07-03	0.7424		1.3424		
2012-07-02	0.7416		1.3416		
2012-06-30	0.7271		1.3271		
2012-06-29	0.7271		1.3271		
2012-06-28	0.7145		1.3145		
2012-06-27	0.7207		1.3207		
2012-06-26	0.7162		1.3162		
2012-06-25	0.7185		1.3185		
2012-06-21	0.7333		1.3333		
2012-06-20	0.7385		1.3385		
2012-06-19	0.7460		1.3460		
2012-06-18	0.7548		1.3548		
2012-06-15	0.7477		1.3477		
2012-06-14	0.7516		1.3516		
2012-06-13	0.7497		1.3497		
2012-06-12	0.7355		1.3355		
2012-06-11	0.7334		1.3334		
2012-06-08	0.7195		1.3195		
2012-06-07	0.7262		1.3262		
2012-06-06	0.7281		1.3281		
2012-06-05	0.7323		1.3323		
2012-06-04	0.7319		1.3319		
2012-06-01	0.7482		1.3482		
2012-05-31	0.7471		1.3471		
2012-05-30	0.7458		1.3458		
2012-05-29	0.7438		1.3438		
2012-05-28	0.7356		1.3356		
2012-05-25	0.7275		1.3275		
2012-05-24	0.7382		1.3382		
2012-05-23	0.7463		1.3463		
2012-05-22	0.7408		1.3408		
2012-05-21	0.7263		1.3263		
2012-05-18	0.7219		1.3219		
2012-05-17	0.7314		1.3314		
2012-05-16	0.7263		1.3263		
2012-05-15	0.7341		1.3341		
2012-05-14	0.7333		1.3333		
2012-05-11	0.7341		1.3341		
2012-05-10	0.7327		1.3327		
2012-05-09	0.7319		1.3319		
2012-05-08	0.7418		1.3418		
2012-05-07	0.7439		1.3439		
2012-05-04	0.7337		1.3337		
2012-05-03	0.7255		1.3255		
2012-05-02	0.7231		1.3231		
2012-04-27	0.7140		1.3140		
2012-04-26	0.7135		1.3135		
2012-04-25	0.7145		1.3145		
2012-04-24	0.7057		1.3057		
2012-04-23	0.7092		1.3092		
2012-04-20	0.7231		1.3231		
2012-04-19	0.7183		1.3183		
2012-04-18	0.7216		1.3216		
2012-04-17	0.7104		1.3104		
2012-04-16	0.7190		1.3190		
2012-04-13	0.7196		1.3196		
2012-04-12	0.7178		1.3178		
2012-04-11	0.7095		1.3095		
2012-04-10	0.7065		1.3065		
2012-04-09	0.7031		1.3031		
2012-04-06	0.7080		1.3080		
2012-04-05	0.7036		1.3036		
2012-03-31	0.6858		1.2858		
2012-03-30	0.6859		1.2859		
2012-03-29	0.6877		1.2877		
2012-03-28	0.6974		1.2974		
2012-03-27	0.7209		1.3209		
2012-03-26	0.7265		1.3265		
2012-03-23	0.7277		1.3277		
2012-03-22	0.7402		1.3402		
2012-03-21	0.7412		1.3412		
2012-03-20	0.7430		1.3430		
2012-03-19	0.7576		1.3576		
2012-03-16	0.7495		1.3495		
2012-03-15	0.7308		1.3308		
2012-03-14	0.7323		1.3323		
2012-03-13	0.7639		1.3639		
2012-03-12	0.7599		1.3599		
2012-03-09	0.7522		1.3522		
2012-03-08	0.7429		1.3429		
2012-03-07	0.7364		1.3364		
2012-03-06	0.7394		1.3394		
2012-03-05	0.7455		1.3455		
2012-03-02	0.7496		1.3496		
2012-03-01	0.7379		1.3379		
2012-02-29	0.7335		1.3335		
2012-02-28	0.7406		1.3406		
2012-02-27	0.7480		1.3480		
2012-02-24	0.7493		1.3493		
2012-02-23	0.7422		1.3422		
2012-02-22	0.7424		1.3424		
2012-02-21	0.7318		1.3318		
2012-02-20	0.7274		1.3274		
2012-02-17	0.7307		1.3307		
2012-02-16	0.7320		1.3320		
2012-02-15	0.7350		1.3350		
2012-02-14	0.7280		1.3280		
2012-02-13	0.7271		1.3271		
2012-02-10	0.7158		1.3158		
2012-02-09	0.7152		1.3152		
2012-02-08	0.7107		1.3107		
2012-02-07	0.6952		1.2952		
2012-02-06	0.7051		1.3051		
2012-02-03	0.6992		1.2992		
2012-02-02	0.6865		1.2865		
2012-02-01	0.6763		1.2763		
2012-01-31	0.6764		1.2764		
2012-01-30	0.6746		1.2746		
2012-01-20	0.6763		1.2763		
2012-01-19	0.6615		1.2615		
2012-01-18	0.6575		1.2575		
2012-01-17	0.6813		1.2813		
2012-01-16	0.6520		1.2520		
2012-01-13	0.6816		1.2816		
2012-01-12	0.7082		1.3082		
2012-01-11	0.7143		1.3143		
2012-01-10	0.7166		1.3166		
2012-01-09	0.6925		1.2925		
2012-01-06	0.6716		1.2716		
2012-01-05	0.6729		1.2729		
2012-01-04	0.7067		1.3067		
2011-12-31	0.7341		1.3341		
2011-12-30	0.7341		1.3341		
2011-12-29	0.7193		1.3193		
2011-12-28	0.7151		1.3151		
2011-12-27	0.7198		1.3198		
2011-12-26	0.7401		1.3401		
2011-12-23	0.7477		1.3477		
2011-12-22	0.7449		1.3449		
2011-12-21	0.7482		1.3482		
2011-12-20	0.7638		1.3638		
2011-12-19	0.7704		1.3704		
2011-12-16	0.7663		1.3663		
2011-12-15	0.7480		1.3480		
2011-12-14	0.7639		1.3639		
2011-12-13	0.7720		1.3720		
2011-12-12	0.7936		1.3936		
2011-12-09	0.8022		1.4022		
2011-12-08	0.8112		1.4112		
2011-12-07	0.8150		1.4150		
2011-12-06	0.8132		1.4132		
2011-12-05	0.8180		1.4180		
2011-12-02	0.8467		1.4467		
2011-12-01	0.8595		1.4595		
2011-11-30	0.8496		1.4496		
2011-11-29	0.8749		1.4749		
2011-11-28	0.8632		1.4632		
2011-11-25	0.8574		1.4574		
2011-11-24	0.8612		1.4612		
2011-11-23	0.8546		1.4546		
2011-11-22	0.8537		1.4537		
2011-11-21	0.8481		1.4481		
2011-11-18	0.8503		1.4503		
2011-11-17	0.8705		1.4705		
2011-11-16	0.8663		1.4663		
2011-11-15	0.8867		1.4867		
2011-11-14	0.8860		1.4860		
2011-11-11	0.8664		1.4664		
2011-11-10	0.8695		1.4695		
2011-11-09	0.8708		1.4708		
2011-11-08	0.8602		1.4602		
2011-11-07	0.8689		1.4689		
2011-11-04	0.8664		1.4664		
2011-11-03	0.8655		1.4655		
2011-11-02	0.8632		1.4632		
2011-11-01	0.8451		1.4451		
2011-10-31	0.8424		1.4424		
2011-10-28	0.8346		1.4346		
2011-10-27	0.8222		1.4222		
2011-10-26	0.8244		1.4244		
2011-10-25	0.8194		1.4194		
2011-10-24	0.7997		1.3997		
2011-10-21	0.7881		1.3881		
2011-10-20	0.7992		1.3992		
2011-10-19	0.8218		1.4218		
2011-10-18	0.8258		1.4258		
2011-10-17	0.8504		1.4504		
2011-10-14	0.8498		1.4498		
2011-10-13	0.8553		1.4553		
2011-10-12	0.8432		1.4432		
2011-10-11	0.8164		1.4164		
2011-10-10	0.8181		1.4181		
2011-09-30	0.8219		1.4219		
2011-09-29	0.8247		1.4247		
2011-09-28	0.8463		1.4463		
2011-09-27	0.8605		1.4605		
2011-09-26	0.8594		1.4594		
2011-09-23	0.8748		1.4748		
2011-09-22	0.8836		1.4836		
2011-09-21	0.9121		1.5121		
2011-09-20	0.8884		1.4884		
2011-09-19	0.8848		1.4848		
2011-09-16	0.9012		1.5012		
2011-09-15	0.8996		1.4996		
2011-09-14	0.8934		1.4934		
2011-09-13	0.8885		1.4885		
2011-09-09	0.9033		1.5033		
2011-09-08	0.9137		1.5137		
2011-09-07	0.9196		1.5196		
2011-09-06	0.9027		1.5027		
2011-09-05	0.9068		1.5068		
2011-09-02	0.9299		1.5299		
2011-09-01	0.9382		1.5382		
2011-08-31	0.9447		1.5447		
2011-08-30	0.9512		1.5512		
2011-08-29	0.9624		1.5624		
2011-08-26	0.9658		1.5658		
2011-08-25	0.9639		1.5639		
2011-08-24	0.9524		1.5524		
2011-08-23	0.9451		1.5451		
2011-08-22	0.9367		1.5367		
2011-08-19	0.9522		1.5522		
2011-08-18	0.9574		1.5574		
2011-08-17	0.9710		1.5710		
2011-08-16	0.9774		1.5774		
2011-08-15	0.9886		1.5886		
2011-08-12	0.9748		1.5748		
2011-08-11	0.9652		1.5652		
2011-08-10	0.9484		1.5484		
2011-08-09	0.9398		1.5398		
2011-08-08	0.9399		1.5399		
2011-08-05	0.9697		1.5697		
2011-08-04	0.9776		1.5776		
2011-08-03	0.9764		1.5764		
2011-08-02	0.9729		1.5729		
2011-08-01	0.9876		1.5876		
2011-07-29	0.9788		1.5788		
2011-07-28	0.9901		1.5901		
2011-07-27	0.9917		1.5917		
2011-07-26	0.9717		1.5717		
2011-07-25	0.9696		1.5696		
2011-07-22	1.0043		1.6043		
2011-07-21	0.9992		1.5992		
2011-07-20	1.0110		1.6110		
2011-07-19	1.0163		1.6163		
2011-07-18	1.0187		1.6187		
2011-07-15	1.0165		1.6165		
2011-07-14	1.0042		1.6042		
2011-07-13	0.9943		1.5943		
2011-07-12	0.9783		1.5783		
2011-07-11	0.9909		1.5909		
2011-07-08	0.9799		1.5799		
2011-07-07	0.9851		1.5851		
2011-07-06	0.9833		1.5833		
2011-07-05	0.9709		1.5709		
2011-07-04	0.9664		1.5664		
2011-07-01	0.9446		1.5446		
2011-06-30	0.9382		1.5382		
2011-06-29	0.9271		1.5271		
2011-06-28	0.9333		1.5333		
2011-06-27	0.9335		1.5335		
2011-06-24	0.9182		1.5182		
2011-06-23	0.8923		1.4923		
2011-06-22	0.8713		1.4713		
2011-06-21	0.8749		1.4749		
2011-06-20	0.8641		1.4641		
2011-06-17	0.8800		1.4800		
2011-06-16	0.8976		1.4976		
2011-06-15	0.9140		1.5140		
2011-06-14	0.9242		1.5242		
2011-06-13	0.9122		1.5122		
2011-06-10	0.9113		1.5113		
2011-06-09	0.9082		1.5082		
2011-06-08	0.9303		1.5303		
2011-06-07	0.9288		1.5288		
2011-06-03	0.9224		1.5224		
2011-06-02	0.9045		1.5045		
2011-06-01	0.9164		1.5164		
2011-05-31	0.9046		1.5046		
2011-05-30	0.8847		1.4847		
2011-05-27	0.8935		1.4935		
2011-05-26	0.9121		1.5121		
2011-05-25	0.9269		1.5269		
2011-05-24	0.9425		1.5425		
2011-05-23	0.9422		1.5422		
2011-05-20	0.9777		1.5777		
2011-05-19	0.9773		1.5773		
2011-05-18	0.9836		1.5836		
2011-05-17	0.9758		1.5758		
2011-05-16	0.9805		1.5805		
2011-05-13	0.9795		1.5795		
2011-05-12	0.9770		1.5770		
2011-05-11	0.9909		1.5909		
2011-05-10	0.9930		1.5930		
2011-05-09	0.9888		1.5888		
2011-05-06	0.9875		1.5875		
2011-05-05	0.9748		1.5748		
2011-05-04	0.9718		1.5718		
2011-05-03	0.9895		1.5895		
2011-04-29	0.9716		1.5716		
2011-04-28	0.9629		1.5629		
2011-04-27	0.9947		1.5947		
2011-04-26	1.0022		1.6022		
2011-04-25	1.0114		1.6114		
2011-04-22	1.0289		1.6289		
2011-04-21	1.0316		1.6316		
2011-04-20	1.0298		1.6298		
2011-04-19	1.0185		1.6185		
2011-04-18	1.0297		1.6297		
2011-04-15	1.0258		1.6258		
2011-04-14	1.0267		1.6267		
2011-04-13	1.0264		1.6264		
2011-04-12	1.0131		1.6131		
2011-04-11	1.0180		1.6180		
2011-04-08	1.0309		1.6309		
2011-04-07	1.0086		1.6086		
2011-04-06	1.0073		1.6073		
2011-04-01	1.0284		1.6284		
2011-03-31	1.0238		1.6238		
2011-03-30	1.0267		1.6267		
2011-03-29	1.0431		1.6431		
2011-03-28	1.0622		1.6622		
2011-03-25	1.0769		1.6769		
