2013-08-12	1.1057		2.3857		
2013-08-09	1.0924		2.3724		
2013-08-08	1.0919		2.3719		
2013-08-07	1.0912		2.3712		
2013-08-06	1.1055		2.3855		
2013-08-05	1.0924		2.3724		
2013-08-02	1.0766		2.3566		
2013-08-01	1.0754		2.3554		
2013-07-31	1.0514		2.3314		
2013-07-30	1.0414		2.3214		
2013-07-29	1.0425		2.3225		
2013-07-26	1.0646		2.3446		
2013-07-25	1.0685		2.3485		
2013-07-24	1.0826		2.3626		
2013-07-23	1.0787		2.3587		
2013-07-22	1.0563		2.3363		
2013-07-19	1.0460		2.3260		
2013-07-18	1.0664		2.3464		
2013-07-17	1.0767		2.3567		
2013-07-16	1.0895		2.3695		
2013-07-15	1.0826		2.3626		
2013-07-12	1.0687		2.3487		
2013-07-11	1.0768		2.3568		
2013-07-10	1.0468		2.3268		
2013-07-09	1.0288		2.3088		
2013-07-08	1.0311		2.3111		
2013-07-05	1.0512		2.3312		
2013-07-04	1.0526		2.3326		
2013-07-03	1.0474		2.3274		
2013-07-02	1.0478		2.3278		
2013-07-01	1.0387		2.3187		
2013-06-30	1.0275		2.3075		
2013-06-28	1.0276		2.3076		
2013-06-27	1.0191		2.2991		
2013-06-26	1.0272		2.3072		
2013-06-25	1.0139		2.2939		
2013-06-24	1.0085		2.2885		
2013-06-21	1.0527		2.3327		
2013-06-20	1.0544		2.3344		
2013-06-19	1.0827		2.3627		
2013-06-18	1.0884		2.3684		
2013-06-17	1.0802		2.3602		
2013-06-14	1.0820		2.3620		
2013-06-13	1.0711		2.3511		
2013-06-07	1.0933		2.3733		
2013-06-06	1.1119		2.3919		
2013-06-05	1.1256		2.4056		
2013-06-04	1.1228		2.4028		
2013-06-03	1.1403		2.4203		
2013-05-31	1.1480		2.4280		
2013-05-30	1.1487		2.4287		
2013-05-29	1.1495		2.4295		
2013-05-28	1.1470		2.4270		
2013-05-27	1.1399		2.4199		
2013-05-24	1.1358		2.4158		
2013-05-23	1.1266		2.4066		
2013-05-22	1.1362		2.4162		
2013-05-21	1.1389		2.4189		
2013-05-20	1.1371		2.4171		
2013-05-17	1.1365		2.4165		
2013-05-16	1.1187		2.3987		
2013-05-15	1.1034		2.3834		
2013-05-14	1.0976		2.3776		
2013-05-13	1.1069		2.3869		
2013-05-10	1.1075		2.3875		
2013-05-09	1.1042		2.3842		
2013-05-08	1.1062		2.3862		
2013-05-07	1.0963		2.3763		
2013-05-06	1.0967		2.3767		
2013-05-03	1.0844		2.3644		
2013-05-02	1.0678		2.3478		
2013-04-26	1.0588		2.3388		
2013-04-25	1.0685		2.3485		
2013-04-24	1.0777		2.3577		
2013-04-23	1.0623		2.3423		
2013-04-22	1.0848		2.3648		
2013-04-19	1.0838		2.3638		
2013-04-18	1.0643		2.3443		
2013-04-17	1.0597		2.3397		
2013-04-16	1.0521		2.3321		
2013-04-15	1.0428		2.3228		
2013-04-12	1.0482		2.3282		
2013-04-11	1.0517		2.3317		
2013-04-10	1.0510		2.3310		
2013-04-09	1.0576		2.3376		
2013-04-08	1.0557		2.3357		
2013-04-03	1.0508		2.3308		
2013-04-02	1.0571		2.3371		
2013-04-01	1.0722		2.3522		
2013-03-29	1.0728		2.3528		
2013-03-28	1.0748		2.3548		
2013-03-27	1.0910		2.3710		
2013-03-26	1.0845		2.3645		
2013-03-25	1.0849		2.3649		
2013-03-22	1.0896		2.3696		
2013-03-21	1.0864		2.3664		
2013-03-20	1.0822		2.3622		
2013-03-19	1.0606		2.3406		
2013-03-18	1.0569		2.3369		
2013-03-15	1.0625		2.3425		
2013-03-14	1.0554		2.3354		
2013-03-13	1.0465		2.3265		
2013-03-12	1.0561		2.3361		
2013-03-11	1.0747		2.3547		
2013-03-08	1.0771		2.3571		
2013-03-07	1.0832		2.3632		
2013-03-06	1.0924		2.3724		
2013-03-05	1.0799		2.3599		
2013-03-04	1.0537		2.3337		
2013-03-01	1.0926		2.3726		
2013-02-28	1.0881		2.3681		
2013-02-27	1.0639		2.3439		
2013-02-26	1.0643		2.3443		
2013-02-25	1.0757		2.3557		
2013-02-22	1.0707		2.3507		
2013-02-21	1.0775		2.3575		
2013-02-20	1.1007		2.3807		
2013-02-19	1.0868		2.3668		
2013-02-18	1.1029		2.3829		
2013-02-08	1.1110		2.3910		
2013-02-07	1.1007		2.3807		
2013-02-06	1.0997		2.3797		
2013-02-05	1.0957		2.3757		
2013-02-04	1.0865		2.3665		
2013-02-01	1.0971		2.3771		
2013-01-31	1.0822		2.3622		
2013-01-30	1.0867		2.3667		
2013-01-29	1.0835		2.3635		
2013-01-28	1.0797		2.3597		
2013-01-25	1.0527		2.3327		
2013-01-24	1.0515		2.3315		
2013-01-23	1.0650		2.3450		
2013-01-22	1.0596		2.3396		
2013-01-21	1.0672		2.3472		
2013-01-18	1.0656		2.3456		
2013-01-17	1.0520		2.3320		
2013-01-16	1.0603		2.3403		
2013-01-15	1.0629		2.3429		
2013-01-14	1.0523		2.3323		
2013-01-11	1.0154		2.2954		
2013-01-10	1.0296		2.3096		
2013-01-09	1.0287		2.3087		
2013-01-08	1.0275		2.3075		
2013-01-07	1.0242		2.3042		
2013-01-04	1.0183		2.2983		
2012-12-31	1.0256		2.3056		
2012-12-28	1.0093		2.2893		
2012-12-27	0.9979		2.2779		
2012-12-26	1.0065		2.2865		
2012-12-25	0.9977		2.2777		
2012-12-24	0.9749		2.2549		
2012-12-21	0.9645		2.2445		
2012-12-20	0.9647		2.2447		
2012-12-19	0.9621		2.2421		
2012-12-18	0.9604		2.2404		
2012-12-17	0.9654		2.2454		
2012-12-14	0.9669		2.2469		
2012-12-13	0.9316		2.2116		
2012-12-12	0.9396		2.2196		
2012-12-11	0.9383		2.2183		
2012-12-10	0.9432		2.2232		
2012-12-07	0.9338		2.2138		
2012-12-06	0.9210		2.2010		
2012-12-05	0.9231		2.2031		
2012-12-04	0.8998		2.1798		
2012-12-03	0.8943		2.1743		
2012-11-30	0.9016		2.1816		
2012-11-29	0.8903		2.1703		
2012-11-28	0.8925		2.1725		
2012-11-27	0.9026		2.1826		
2012-11-26	0.9155		2.1955		
2012-11-23	0.9235		2.2035		
2012-11-22	0.9202		2.2002		
2012-11-21	0.9268		2.2068		
2012-11-20	0.9204		2.2004		
2012-11-19	0.9232		2.2032		
2012-11-16	0.9253		2.2053		
2012-11-15	0.9321		2.2121		
2012-11-14	0.9376		2.2176		
2012-11-13	0.9358		2.2158		
2012-11-12	0.9489		2.2289		
2012-11-09	0.9535		2.2335		
2012-11-08	0.9586		2.2386		
2012-11-07	0.9702		2.2502		
2012-11-06	0.9714		2.2514		
2012-11-05	0.9743		2.2543		
2012-11-02	0.9777		2.2577		
2012-11-01	0.9780		2.2580		
2012-10-31	0.9646		2.2446		
2012-10-30	0.9614		2.2414		
2012-10-29	0.9617		2.2417		
2012-10-26	0.9646		2.2446		
2012-10-25	0.9748		2.2548		
2012-10-24	0.9826		2.2626		
2012-10-23	0.9868		2.2668		
2012-10-22	0.9995		2.2795		
2012-10-19	0.9935		2.2735		
2012-10-18	0.9961		2.2761		
2012-10-17	0.9840		2.2640		
2012-10-16	0.9877		2.2677		
2012-10-15	0.9842		2.2642		
2012-10-12	0.9860		2.2660		
2012-10-11	0.9899		2.2699		
2012-10-10	0.9998		2.2798		
2012-10-09	0.9977		2.2777		
2012-10-08	0.9759		2.2559		
2012-09-30	0.9815		2.2615		
2012-09-28	0.9816		2.2616		
2012-09-27	0.9681		2.2481		
2012-09-26	0.9509		2.2309		
2012-09-25	0.9632		2.2432		
2012-09-24	0.9656		2.2456		
2012-09-21	0.9578		2.2378		
2012-09-20	0.9630		2.2430		
2012-09-19	0.9794		2.2594		
2012-09-18	0.9745		2.2545		
2012-09-17	0.9765		2.2565		
2012-09-14	0.9958		2.2758		
2012-09-13	0.9967		2.2767		
2012-09-12	1.0027		2.2827		
2012-09-11	0.9995		2.2795		
2012-09-10	1.0038		2.2838		
2012-09-07	1.0005		2.2805		
2012-09-06	0.9736		2.2536		
2012-09-05	0.9668		2.2468		
2012-09-04	0.9649		2.2449		
2012-09-03	0.9701		2.2501		
2012-08-31	0.9552		2.2352		
2012-08-30	0.9526		2.2326		
2012-08-29	0.9637		2.2437		
2012-08-28	0.9628		2.2428		
2012-08-27	0.9606		2.2406		
2012-08-24	0.9778		2.2578		
2012-08-23	0.9860		2.2660		
2012-08-22	0.9842		2.2642		
2012-08-21	0.9929		2.2729		
2012-08-20	0.9805		2.2605		
2012-08-17	0.9819		2.2619		
2012-08-16	0.9863		2.2663		
2012-08-15	0.9919		2.2719		
2012-08-14	0.9954		2.2754		
2012-08-13	1.0010		2.2810		
2012-08-10	1.0187		2.2987		
2012-08-09	1.0180		2.2980		
2012-08-08	1.0093		2.2893		
2012-08-07	1.0121		2.2921		
2012-08-06	1.0124		2.2924		
2012-08-03	0.9949		2.2749		
2012-08-02	0.9834		2.2634		
2012-08-01	0.9857		2.2657		
2012-07-31	0.9755		2.2555		
2012-07-30	0.9733		2.2533		
2012-07-27	0.9860		2.2660		
2012-07-26	0.9961		2.2761		
2012-07-25	1.0026		2.2826		
2012-07-24	1.0078		2.2878		
2012-07-23	1.0010		2.2810		
2012-07-20	1.0096		2.2896		
2012-07-19	1.0169		2.2969		
2012-07-18	1.0074		2.2874		
2012-07-17	1.0099		2.2899		
2012-07-16	1.0046		2.2846		
2012-07-13	1.0274		2.3074		
2012-07-12	1.0259		2.3059		
2012-07-11	1.0145		2.2945		
2012-07-10	1.0098		2.2898		
2012-07-09	1.0171		2.2971		
2012-07-06	1.0336		2.3136		
2012-07-05	1.0119		2.2919		
2012-07-04	1.0272		2.3072		
2012-07-03	1.0368		2.3168		
2012-07-02	1.0369		2.3169		
2012-06-30	1.0284		2.3084		
2012-06-29	1.0284		2.3084		
2012-06-28	1.0137		2.2937		
2012-06-27	1.0198		2.2998		
2012-06-26	1.0201		2.3001		
2012-06-25	1.0193		2.2993		
2012-06-21	1.0442		2.3242		
2012-06-20	1.0545		2.3345		
2012-06-19	1.0584		2.3384		
2012-06-18	1.0663		2.3463		
2012-06-15	1.0586		2.3386		
2012-06-14	1.0595		2.3395		
2012-06-13	1.0641		2.3441		
2012-06-12	1.0430		2.3230		
2012-06-11	1.0423		2.3223		
2012-06-08	1.0231		2.3031		
2012-06-07	1.0241		2.3041		
2012-06-06	1.0279		2.3079		
2012-06-05	1.0308		2.3108		
2012-06-04	1.0317		2.3117		
2012-06-01	1.0554		2.3354		
2012-05-31	1.0568		2.3368		
2012-05-30	1.0553		2.3353		
2012-05-29	1.0525		2.3325		
2012-05-28	1.0399		2.3199		
2012-05-25	1.0252		2.3052		
2012-05-24	1.0361		2.3161		
2012-05-23	1.0430		2.3230		
2012-05-22	1.0424		2.3224		
2012-05-21	1.0271		2.3071		
2012-05-18	1.0261		2.3061		
2012-05-17	1.0388		2.3188		
2012-05-16	1.0263		2.3063		
2012-05-15	1.0396		2.3196		
2012-05-14	1.0349		2.3149		
2012-05-11	1.0404		2.3204		
2012-05-10	1.0457		2.3257		
2012-05-09	1.0472		2.3272		
2012-05-08	1.0618		2.3418		
2012-05-07	1.0659		2.3459		
2012-05-04	1.0621		2.3421		
2012-05-03	1.0549		2.3349		
2012-05-02	1.0534		2.3334		
2012-04-27	1.0371		2.3171		
2012-04-26	1.0400		2.3200		
2012-04-25	1.0398		2.3198		
2012-04-24	1.0301		2.3101		
2012-04-23	1.0337		2.3137		
2012-04-20	1.0414		2.3214		
2012-04-19	1.0358		2.3158		
2012-04-18	1.0390		2.3190		
2012-04-17	1.0196		2.2996		
2012-04-16	1.0330		2.3130		
2012-04-13	1.0325		2.3125		
2012-04-12	1.0302		2.3102		
2012-04-11	1.0170		2.2970		
2012-04-10	1.0150		2.2950		
2012-04-09	1.0051		2.2851		
2012-04-06	1.0133		2.2933		
2012-04-05	1.0112		2.2912		
2012-03-31	0.9889		2.2689		
2012-03-30	0.9890		2.2690		
2012-03-29	0.9835		2.2635		
2012-03-28	0.9881		2.2681		
2012-03-27	1.0173		2.2973		
2012-03-26	1.0197		2.2997		
2012-03-23	1.0217		2.3017		
2012-03-22	1.0342		2.3142		
2012-03-21	1.0342		2.3142		
2012-03-20	1.0368		2.3168		
2012-03-19	1.0550		2.3350		
2012-03-16	1.0521		2.3321		
2012-03-15	1.0316		2.3116		
2012-03-14	1.0347		2.3147		
2012-03-13	1.0656		2.3456		
2012-03-12	1.0553		2.3353		
2012-03-09	1.0527		2.3327		
2012-03-08	1.0433		2.3233		
2012-03-07	1.0347		2.3147		
2012-03-06	1.0377		2.3177		
2012-03-05	1.0462		2.3262		
2012-03-02	1.0496		2.3296		
2012-03-01	1.0303		2.3103		
2012-02-29	1.0261		2.3061		
2012-02-28	1.0369		2.3169		
2012-02-27	1.0397		2.3197		
2012-02-24	1.0345		2.3145		
2012-02-23	1.0248		2.3048		
2012-02-22	1.0238		2.3038		
2012-02-21	1.0048		2.2848		
2012-02-20	0.9945		2.2745		
2012-02-17	0.9915		2.2715		
2012-02-16	0.9931		2.2731		
2012-02-15	0.9961		2.2761		
2012-02-14	0.9870		2.2670		
2012-02-13	0.9876		2.2676		
2012-02-10	0.9848		2.2648		
2012-02-09	0.9827		2.2627		
2012-02-08	0.9787		2.2587		
2012-02-07	0.9607		2.2407		
2012-02-06	0.9750		2.2550		
2012-02-03	0.9734		2.2534		
2012-02-02	0.9634		2.2434		
2012-02-01	0.9513		2.2313		
2012-01-31	0.9553		2.2353		
2012-01-30	0.9517		2.2317		
2012-01-20	0.9625		2.2425		
2012-01-19	0.9473		2.2273		
2012-01-18	0.9382		2.2182		
2012-01-17	0.9584		2.2384		
2012-01-16	0.9325		2.2125		
2012-01-13	0.9560		2.2360		
2012-01-12	0.9867		2.2667		
2012-01-11	0.9944		2.2744		
2012-01-10	0.9951		2.2751		
2012-01-09	0.9703		2.2503		
2012-01-06	0.9494		2.2294		
2012-01-05	0.9521		2.2321		
2012-01-04	0.9815		2.2615		
2011-12-31	1.0009		2.2809		
2011-12-30	1.0009		2.2809		
2011-12-29	0.9857		2.2657		
2011-12-28	0.9835		2.2635		
2011-12-27	0.9886		2.2686		
2011-12-26	1.0058		2.2858		
2011-12-23	1.0101		2.2901		
2011-12-22	1.0029		2.2829		
2011-12-21	1.0032		2.2832		
2011-12-20	1.0133		2.2933		
2011-12-19	1.0165		2.2965		
2011-12-16	1.0082		2.2882		
2011-12-15	0.9848		2.2648		
2011-12-14	0.9977		2.2777		
2011-12-13	1.0133		2.2933		
2011-12-12	1.0345		2.3145		
2011-12-09	1.0436		2.3236		
2011-12-08	1.0518		2.3318		
2011-12-07	1.0512		2.3312		
2011-12-06	1.0467		2.3267		
2011-12-05	1.0444		2.3244		
2011-12-02	1.0646		2.3446		
2011-12-01	1.0791		2.3591		
2011-11-30	1.0625		2.3425		
2011-11-29	1.0957		2.3757		
2011-11-28	1.0791		2.3591		
2011-11-25	1.0810		2.3610		
2011-11-24	1.0881		2.3681		
2011-11-23	1.0856		2.3656		
2011-11-22	1.0878		2.3678		
2011-11-21	1.0894		2.3694		
2011-11-18	1.0939		2.3739		
2011-11-17	1.1195		2.3995		
2011-11-16	1.1172		2.3972		
2011-11-15	1.1448		2.4248		
2011-11-14	1.1385		2.4185		
2011-11-11	1.1158		2.3958		
2011-11-10	1.1171		2.3971		
2011-11-09	1.1253		2.4053		
2011-11-08	1.1131		2.3931		
2011-11-07	1.1244		2.4044		
2011-11-04	1.1340		2.4140		
2011-11-03	1.1296		2.4096		
2011-11-02	1.1250		2.4050		
2011-11-01	1.1075		2.3875		
2011-10-31	1.1104		2.3904		
2011-10-28	1.1031		2.3831		
2011-10-27	1.0867		2.3667		
2011-10-26	1.0887		2.3687		
2011-10-25	1.0797		2.3597		
2011-10-24	1.0546		2.3346		
2011-10-21	1.0373		2.3173		
2011-10-20	1.0497		2.3297		
2011-10-19	1.0751		2.3551		
2011-10-18	1.0807		2.3607		
2011-10-17	1.1031		2.3831		
2011-10-14	1.1007		2.3807		
2011-10-13	1.1067		2.3867		
2011-10-12	1.0941		2.3741		
2011-10-11	1.0674		2.3474		
2011-10-10	1.0734		2.3534		
2011-09-30	1.0812		2.3612		
2011-09-29	1.0838		2.3638		
2011-09-28	1.0986		2.3786		
2011-09-27	1.1082		2.3882		
2011-09-26	1.1029		2.3829		
2011-09-23	1.1185		2.3985		
2011-09-22	1.1267		2.4067		
2011-09-21	1.1553		2.4353		
2011-09-20	1.1292		2.4092		
2011-09-19	1.1277		2.4077		
2011-09-16	1.1495		2.4295		
2011-09-15	1.1489		2.4289		
2011-09-14	1.1468		2.4268		
2011-09-13	1.1383		2.4183		
2011-09-09	1.1515		2.4315		
2011-09-08	1.1577		2.4377		
2011-09-07	1.1653		2.4453		
2011-09-06	1.1488		2.4288		
2011-09-05	1.1581		2.4381		
2011-09-02	1.1818		2.4618		
2011-09-01	1.1927		2.4727		
2011-08-31	1.1967		2.4767		
2011-08-30	1.2000		2.4800		
2011-08-29	1.2083		2.4883		
2011-08-26	1.2199		2.4999		
2011-08-25	1.2177		2.4977		
2011-08-24	1.1992		2.4792		
2011-08-23	1.1966		2.4766		
2011-08-22	1.1794		2.4594		
2011-08-19	1.1908		2.4708		
2011-08-18	1.1977		2.4777		
2011-08-17	1.2173		2.4973		
2011-08-16	1.2247		2.5047		
2011-08-15	1.2327		2.5127		
2011-08-12	1.2167		2.4967		
2011-08-11	1.2108		2.4908		
2011-08-10	1.1943		2.4743		
2011-08-09	1.1836		2.4636		
2011-08-08	1.1791		2.4591		
2011-08-05	1.2139		2.4939		
2011-08-04	1.2282		2.5082		
2011-08-03	1.2259		2.5059		
2011-08-02	1.2233		2.5033		
2011-08-01	1.2288		2.5088		
2011-07-29	1.2254		2.5054		
2011-07-28	1.2327		2.5127		
2011-07-27	1.2400		2.5200		
2011-07-26	1.2261		2.5061		
2011-07-25	1.2205		2.5005		
2011-07-22	1.2535		2.5335		
2011-07-21	1.2488		2.5288		
2011-07-20	1.2626		2.5426		
2011-07-19	1.2642		2.5442		
2011-07-18	1.2759		2.5559		
2011-07-15	1.2770		2.5570		
2011-07-14	1.2620		2.5420		
2011-07-13	1.2537		2.5337		
2011-07-12	1.2416		2.5216		
2011-07-11	1.2554		2.5354		
2011-07-08	1.2507		2.5307		
2011-07-07	1.2481		2.5281		
2011-07-06	1.2455		2.5255		
2011-07-05	1.2439		2.5239		
2011-07-04	1.2441		2.5241		
2011-07-01	1.2256		2.5056		
2011-06-30	1.2238		2.5038		
2011-06-29	1.2061		2.4861		
2011-06-28	1.2171		2.4971		
2011-06-27	1.2165		2.4965		
2011-06-24	1.2071		2.4871		
2011-06-23	1.1830		2.4630		
2011-06-22	1.1665		2.4465		
2011-06-21	1.1707		2.4507		
2011-06-20	1.1580		2.4380		
2011-06-17	1.1706		2.4506		
2011-06-16	1.1797		2.4597		
2011-06-15	1.1944		2.4744		
2011-06-14	1.2003		2.4803		
2011-06-13	1.1858		2.4658		
2011-06-10	1.1892		2.4692		
2011-06-09	1.1881		2.4681		
2011-06-08	1.2051		2.4851		
2011-06-07	1.2056		2.4856		
2011-06-03	1.1989		2.4789		
2011-06-02	1.1853		2.4653		
2011-06-01	1.1982		2.4782		
2011-05-31	1.1931		2.4731		
2011-05-30	1.1789		2.4589		
2011-05-27	1.1824		2.4624		
2011-05-26	1.1954		2.4754		
2011-05-25	1.2027		2.4827		
2011-05-24	1.2135		2.4935		
2011-05-23	1.2141		2.4941		
2011-05-20	1.2436		2.5236		
2011-05-19	1.2483		2.5283		
2011-05-18	1.2521		2.5321		
2011-05-17	1.2445		2.5245		
2011-05-16	1.2445		2.5245		
2011-05-13	1.2473		2.5273		
2011-05-12	1.2437		2.5237		
2011-05-11	1.2581		2.5381		
2011-05-10	1.2590		2.5390		
2011-05-09	1.2517		2.5317		
2011-05-06	1.2475		2.5275		
2011-05-05	1.2446		2.5246		
2011-05-04	1.2444		2.5244		
2011-05-03	1.2671		2.5471		
2011-04-29	1.2551		2.5351		
2011-04-28	1.2439		2.5239		
2011-04-27	1.2715		2.5515		
2011-04-26	1.2801		2.5601		
2011-04-25	1.2876		2.5676		
2011-04-22	1.3057		2.5857		
2011-04-21	1.3153		2.5953		
2011-04-20	1.3062		2.5862		
2011-04-19	1.3058		2.5858		
2011-04-18	1.3234		2.6034		
2011-04-15	1.3222		2.6022		
2011-04-14	1.3230		2.6030		
2011-04-13	1.3258		2.6058		
2011-04-12	1.3083		2.5883		
2011-04-11	1.3150		2.5950		
2011-04-08	1.3268		2.6068		
2011-04-07	1.3170		2.5970		
2011-04-06	1.3163		2.5963		
2011-04-01	1.3197		2.5997		
2011-03-31	1.3014		2.5814		
2011-03-30	1.3084		2.5884		
2011-03-29	1.3148		2.5948		
2011-03-28	1.3372		2.6172		
2011-03-25	1.3502		2.6302		
