2014-02-18	1.3120		1.4420		
2014-02-17	1.3060		1.4360		
2014-02-14	1.2850		1.4150		
2014-02-13	1.2540		1.3840		
2014-02-12	1.2800		1.4100		
2014-02-11	1.2720		1.4020		
2014-02-10	1.2790		1.4090		
2014-02-07	1.2550		1.3850		
2014-01-30	1.2450		1.3750		
2014-01-29	1.2410		1.3710		
2014-01-28	1.2260		1.3560		
2014-01-27	1.2170		1.3470		
2014-01-24	1.2100		1.3400		
2014-01-23	1.1920		1.3220		
2014-01-22	1.1880		1.3180		
2014-01-21	1.1670		1.2970		
2014-01-20	1.1590		1.2890		
2014-01-17	1.3060		1.3060		
2014-01-16	1.3200		1.3200		
2014-01-15	1.3260		1.3260		
2014-01-14	1.3100		1.3100		
2014-01-13	1.2930		1.2930		
2014-01-10	1.2980		1.2980		
2014-01-09	1.3180		1.3180		
2014-01-08	1.3250		1.3250		
2014-01-07	1.3110		1.3110		
2014-01-06	1.3030		1.3030		
2014-01-03	1.3260		1.3260		
2014-01-02	1.3360		1.3360		
2013-12-31	1.3180		1.3180		
2013-12-30	1.3070		1.3070		
2013-12-27	1.3070		1.3070		
2013-12-26	1.2990		1.2990		
2013-12-25	1.3020		1.3020		
2013-12-24	1.3030		1.3030		
2013-12-23	1.3110		1.3110		
2013-12-20	1.2740		1.2740		
2013-12-19	1.2850		1.2850		
2013-12-18	1.2940		1.2940		
2013-12-17	1.2870		1.2870		
2013-12-16	1.2850		1.2850		
2013-12-13	1.3120		1.3120		
2013-12-12	1.3010		1.3010		
2013-12-11	1.2940		1.2940		
2013-12-10	1.3050		1.3050		
2013-12-09	1.3040		1.3040		
2013-12-06	1.3020		1.3020		
2013-12-05	1.3060		1.3060		
2013-12-04	1.2960		1.2960		
2013-12-03	1.2750		1.2750		
2013-12-02	1.2490		1.2490		
2013-11-29	1.2910		1.2910		
2013-11-28	1.2850		1.2850		
2013-11-27	1.2720		1.2720		
2013-11-26	1.2620		1.2620		
2013-11-25	1.2630		1.2630		
2013-11-22	1.2590		1.2590		
2013-11-21	1.2690		1.2690		
2013-11-20	1.2770		1.2770		
2013-11-19	1.2690		1.2690		
2013-11-18	1.2730		1.2730		
2013-11-15	1.2520		1.2520		
2013-11-14	1.2390		1.2390		
2013-11-13	1.2160		1.2160		
2013-11-12	1.2350		1.2350		
2013-11-11	1.2200		1.2200		
2013-11-08	1.1930		1.1930		
2013-11-07	1.2110		1.2110		
2013-11-06	1.2290		1.2290		
2013-11-05	1.2440		1.2440		
2013-11-04	1.2400		1.2400		
2013-11-01	1.2520		1.2520		
2013-10-31	1.2460		1.2460		
2013-10-30	1.2700		1.2700		
2013-10-29	1.2520		1.2520		
2013-10-28	1.2700		1.2700		
2013-10-25	1.2760		1.2760		
2013-10-24	1.3060		1.3060		
2013-10-23	1.3060		1.3060		
2013-10-22	1.3280		1.3280		
2013-10-21	1.3410		1.3410		
2013-10-18	1.3160		1.3160		
2013-10-17	1.3090		1.3090		
2013-10-16	1.3260		1.3260		
2013-10-15	1.3550		1.3550		
2013-10-14	1.3300		1.3300		
2013-10-11	1.3290		1.3290		
2013-10-10	1.3130		1.3130		
2013-10-09	1.3180		1.3180		
2013-10-08	1.3120		1.3120		
2013-09-30	1.3120		1.3120		
2013-09-27	1.3050		1.3050		
2013-09-26	1.2760		1.2760		
2013-09-25	1.2680		1.2680		
2013-09-24	1.2650		1.2650		
2013-09-23	1.2560		1.2560		
2013-09-18	1.2350		1.2350		
2013-09-17	1.2220		1.2220		
2013-09-16	1.2430		1.2430		
2013-09-13	1.2350		1.2350		
2013-09-12	1.2310		1.2310		
2013-09-11	1.2240		1.2240		
2013-09-10	1.2380		1.2380		
2013-09-09	1.2320		1.2320		
2013-09-06	1.2300		1.2300		
2013-09-05	1.2290		1.2290		
2013-09-04	1.2180		1.2180		
2013-09-03	1.2250		1.2250		
2013-09-02	1.2090		1.2090		
2013-08-30	1.1980		1.1980		
2013-08-29	1.2230		1.2230		
2013-08-28	1.2210		1.2210		
2013-08-27	1.2380		1.2380		
2013-08-26	1.2350		1.2350		
2013-08-23	1.2150		1.2150		
2013-08-22	1.2120		1.2120		
2013-08-21	1.2050		1.2050		
2013-08-20	1.2070		1.2070		
2013-08-19	1.2170		1.2170		
2013-08-16	1.2030		1.2030		
2013-08-15	1.2290		1.2290		
2013-08-14	1.2670		1.2670		
2013-08-13	1.2720		1.2720		
2013-08-12	1.2770		1.2770		
2013-08-09	1.2770		1.2770		
2013-08-08	1.2710		1.2710		
2013-08-07	1.2410		1.2410		
2013-08-06	1.2590		1.2590		
2013-08-05	1.2460		1.2460		
2013-08-02	1.2170		1.2170		
2013-08-01	1.2140		1.2140		
2013-07-31	1.1920		1.1920		
2013-07-30	1.1950		1.1950		
2013-07-29	1.1970		1.1970		
2013-07-26	1.2060		1.2060		
2013-07-25	1.2010		1.2010		
2013-07-24	1.2190		1.2190		
2013-07-23	1.2020		1.2020		
2013-07-22	1.1780		1.1780		
2013-07-19	1.1490		1.1490		
2013-07-18	1.1630		1.1630		
2013-07-17	1.1720		1.1720		
2013-07-16	1.1950		1.1950		
2013-07-15	1.1810		1.1810		
2013-07-12	1.1470		1.1470		
2013-07-11	1.1530		1.1530		
2013-07-10	1.1260		1.1260		
2013-07-09	1.1080		1.1080		
2013-07-08	1.1020		1.1020		
2013-07-05	1.1340		1.1340		
2013-07-04	1.1490		1.1490		
2013-07-03	1.1610		1.1610		
2013-07-02	1.1530		1.1530		
2013-07-01	1.1180		1.1180		
2013-06-30	1.0920		1.0920		
2013-06-28	1.0930		1.0930		
2013-06-27	1.0990		1.0990		
2013-06-26	1.1100		1.1100		
2013-06-25	1.0860		1.0860		
2013-06-24	1.0860		1.0860		
2013-06-21	1.1340		1.1340		
2013-06-20	1.1370		1.1370		
2013-06-19	1.1730		1.1730		
2013-06-18	1.1870		1.1870		
2013-06-17	1.1890		1.1890		
2013-06-14	1.1770		1.1770		
2013-06-13	1.1540		1.1540		
2013-06-07	1.1700		1.1700		
2013-06-06	1.1910		1.1910		
2013-06-05	1.2110		1.2110		
2013-06-04	1.2100		1.2100		
2013-06-03	1.2350		1.2350		
2013-05-31	1.2390		1.2390		
2013-05-30	1.2300		1.2300		
2013-05-29	1.2110		1.2110		
2013-05-28	1.2040		1.2040		
2013-05-27	1.1920		1.1920		
2013-05-24	1.1780		1.1780		
2013-05-23	1.1700		1.1700		
2013-05-22	1.1750		1.1750		
2013-05-21	1.1740		1.1740		
2013-05-20	1.1680		1.1680		
2013-05-17	1.2030		1.2030		
2013-05-16	1.1970		1.1970		
2013-05-15	1.1940		1.1940		
2013-05-14	1.1790		1.1790		
2013-05-13	1.1860		1.1860		
2013-05-10	1.1900		1.1900		
2013-05-09	1.1900		1.1900		
2013-05-08	1.1930		1.1930		
2013-05-07	1.1750		1.1750		
2013-05-06	1.1750		1.1750		
2013-05-03	1.1540		1.1540		
2013-05-02	1.1280		1.1280		
2013-04-26	1.1200		1.1200		
2013-04-25	1.1320		1.1320		
2013-04-24	1.1310		1.1310		
2013-04-23	1.1130		1.1130		
2013-04-22	1.1390		1.1390		
2013-04-19	1.1330		1.1330		
2013-04-18	1.1150		1.1150		
2013-04-17	1.1170		1.1170		
2013-04-16	1.0980		1.0980		
2013-04-15	1.0990		1.0990		
2013-04-12	1.1020		1.1020		
2013-04-11	1.1090		1.1090		
2013-04-10	1.1080		1.1080		
2013-04-09	1.1300		1.1300		
2013-04-08	1.1560		1.1560		
2013-04-03	1.1420		1.1420		
2013-04-02	1.1350		1.1350		
2013-04-01	1.1770		1.1770		
2013-03-29	1.1710		1.1710		
2013-03-28	1.1860		1.1860		
2013-03-27	1.1950		1.1950		
2013-03-26	1.1720		1.1720		
2013-03-25	1.1740		1.1740		
2013-03-22	1.1800		1.1800		
2013-03-21	1.1720		1.1720		
2013-03-20	1.1580		1.1580		
2013-03-19	1.1390		1.1390		
2013-03-18	1.1510		1.1510		
2013-03-15	1.1590		1.1590		
2013-03-14	1.1510		1.1510		
2013-03-13	1.1340		1.1340		
2013-03-12	1.1400		1.1400		
2013-03-11	1.1670		1.1670		
2013-03-08	1.1610		1.1610		
2013-03-07	1.1740		1.1740		
2013-03-06	1.2050		1.2050		
2013-03-05	1.1920		1.1920		
2013-03-04	1.1610		1.1610		
2013-03-01	1.1730		1.1730		
2013-02-28	1.1490		1.1490		
2013-02-27	1.1340		1.1340		
2013-02-26	1.1510		1.1510		
2013-02-25	1.1500		1.1500		
2013-02-22	1.1430		1.1430		
2013-02-21	1.1520		1.1520		
2013-02-20	1.1690		1.1690		
2013-02-19	1.1150		1.1150		
2013-02-18	1.1270		1.1270		
2013-02-08	1.1270		1.1270		
2013-02-07	1.1050		1.1050		
2013-02-06	1.0990		1.0990		
2013-02-05	1.0810		1.0810		
2013-02-04	1.0670		1.0670		
2013-02-01	1.0910		1.0910		
2013-01-31	1.0910		1.0910		
2013-01-30	1.0980		1.0980		
2013-01-29	1.1020		1.1020		
2013-01-28	1.1000		1.1000		
2013-01-25	1.0770		1.0770		
2013-01-24	1.0550		1.0550		
2013-01-23	1.0680		1.0680		
2013-01-22	1.0690		1.0690		
2013-01-21	1.0850		1.0850		
2013-01-18	1.0790		1.0790		
2013-01-17	1.0660		1.0660		
2013-01-16	1.0670		1.0670		
2013-01-15	1.0570		1.0570		
2013-01-14	1.0420		1.0420		
2013-01-11	1.0070		1.0070		
2013-01-10	1.0190		1.0190		
2013-01-09	1.0070		1.0070		
2013-01-08	1.0140		1.0140		
2013-01-07	0.9980		0.9980		
2013-01-04	0.9770		0.9770		
2012-12-31	0.9890		0.9890		
2012-12-28	0.9830		0.9830		
2012-12-27	0.9760		0.9760		
2012-12-26	0.9790		0.9790		
2012-12-25	0.9760		0.9760		
2012-12-24	0.9640		0.9640		
2012-12-21	0.9550		0.9550		
2012-12-20	0.9520		0.9520		
2012-12-19	0.9530		0.9530		
2012-12-18	0.9500		0.9500		
2012-12-17	0.9470		0.9470		
2012-12-14	0.9480		0.9480		
2012-12-13	0.9300		0.9300		
2012-12-12	0.9350		0.9350		
2012-12-11	0.9370		0.9370		
2012-12-10	0.9420		0.9420		
2012-12-07	0.9360		0.9360		
2012-12-06	0.9230		0.9230		
2012-12-05	0.9250		0.9250		
2012-12-04	0.9060		0.9060		
2012-12-03	0.9020		0.9020		
2012-11-30	0.9210		0.9210		
2012-11-29	0.9180		0.9180		
2012-11-28	0.9190		0.9190		
2012-11-27	0.9310		0.9310		
2012-11-26	0.9510		0.9510		
2012-11-23	0.9540		0.9540		
2012-11-22	0.9550		0.9550		
2012-11-21	0.9650		0.9650		
2012-11-20	0.9630		0.9630		
2012-11-19	0.9660		0.9660		
2012-11-16	0.9680		0.9680		
2012-11-15	0.9750		0.9750		
2012-11-14	0.9840		0.9840		
2012-11-13	0.9790		0.9790		
2012-11-12	0.9890		0.9890		
2012-11-09	0.9930		0.9930		
2012-11-08	0.9990		0.9990		
2012-11-07	1.0100		1.0100		
2012-11-06	1.0110		1.0110		
2012-11-05	1.0170		1.0170		
2012-11-02	1.0190		1.0190		
2012-11-01	1.0160		1.0160		
2012-10-31	1.0100		1.0100		
2012-10-30	1.0030		1.0030		
2012-10-29	1.0030		1.0030		
2012-10-26	1.0010		1.0010		
2012-10-25	1.0060		1.0060		
2012-10-24	1.0070		1.0070		
2012-10-23	1.0080		1.0080		
2012-10-22	1.0140		1.0140		
2012-10-19	1.0120		1.0120		
2012-10-18	1.0130		1.0130		
2012-10-17	1.0100		1.0100		
2012-10-16	1.0100		1.0100		
2012-10-15	1.0070		1.0070		
2012-10-12	1.0030		1.0030		
2012-10-11	1.0060		1.0060		
2012-10-10	1.0090		1.0090		
2012-10-09	1.0070		1.0070		
2012-10-08	1.0020		1.0020		
2012-09-28	1.0010		1.0010		
2012-09-27	0.9980		0.9980		
2012-09-26	0.9950		0.9950		
2012-09-21	0.9970		0.9970		
2012-09-14	1.0000		1.0000		
2012-09-07	1.0000		1.0000		
2012-09-06	1.0000		1.0000		
2012-08-31	1.0000		1.0000		
2012-08-28	1.0000		1.0000		
