2013-04-15	0.8294		3.1690		
2013-04-14	1.6776		3.1820		
2013-04-12	0.8378		3.1780		
2013-04-11	0.8148		3.1770		
2013-04-10	0.8040		3.1890		
2013-04-09	1.0197		3.2060		
2013-04-08	0.8537		3.1000		
2013-04-07	3.3427		4.5810		
2013-04-03	0.8359		4.8350		
2013-04-02	0.8236		4.8120		
2013-04-01	3.5897		4.8360		
2013-03-31	1.6297		3.3190		
2013-03-29	1.0888		3.3090		
2013-03-28	1.0882		3.1530		
2013-03-27	0.7941		2.9830		
2013-03-26	0.8675		3.0160		
2013-03-25	0.7932		3.0740		
2013-03-24	1.6126		3.3520		
2013-03-22	0.7985		3.3600		
2013-03-21	0.7714		3.5530		
2013-03-20	0.8563		3.6190		
2013-03-19	0.9749		3.6820		
2013-03-18	1.3103		3.6340		
2013-03-17	1.6272		3.9120		
2013-03-15	1.1564		3.9480		
2013-03-14	0.8923		3.7810		
2013-03-13	0.9729		4.2510		
2013-03-12	0.8863		4.4730		
2013-03-11	1.8254		4.4430		
2013-03-10	1.6938		3.9080		
2013-03-08	0.8466		3.9030		
2013-03-07	1.7587		4.2640		
2013-03-06	1.3821		3.7640		
2013-03-05	0.8311		3.4180		
2013-03-04	0.8394		3.4040		
2013-03-03	1.6849		3.3780		
2013-03-01	1.5129		3.3320		
2013-02-28	0.8362		2.9480		
2013-02-27	0.7420		2.9010		
2013-02-26	0.8036		2.9440		
2013-02-25	0.8036		2.9440		
2013-02-24	1.5995		3.2030		
2013-02-22	0.7989		3.2690		
2013-02-21	0.7485		3.3030		
2013-02-20	0.8223		3.3640		
2013-02-19	0.7372		3.3860		
2013-02-18	1.3394		3.4530		
2013-02-17	7.7588		3.1960		
2013-02-08	0.8610		3.7100		
2013-02-07	0.8639		3.8750		
2013-02-06	0.8663		3.8660		
2013-02-05	1.7225		3.8360		
2013-02-04	0.9385		3.3780		
2013-02-03	1.7336		3.3100		
2013-02-01	1.1661		3.2790		
2013-01-31	0.8473		3.1040		
2013-01-30	0.8117		3.6220		
2013-01-29	0.8735		3.9100		
2013-01-28	0.8133		3.8960		
2013-01-27	1.6764		3.9120		
2013-01-25	0.8397		3.8590		
2013-01-24	1.8088		3.8340		
2013-01-23	1.3450		3.3320		
2013-01-22	0.8464		3.0790		
2013-01-21	0.8442		3.3980		
2013-01-20	1.5772		3.4270		
2013-01-18	0.7950		3.5080		
2013-01-17	0.8780		3.5400		
2013-01-16	0.8749		3.5710		
2013-01-15	1.4398		3.6530		
2013-01-14	0.8981		3.3180		
2013-01-13	1.7261		3.2430		
2013-01-11	0.8559		3.2830		
2013-01-10	0.9352		3.3470		
2013-01-09	1.0263		3.3470		
2013-01-08	0.8183		3.2980		
2013-01-07	0.7593		3.3610		
2013-01-06	1.7998		3.7010		
2013-01-04	0.9745		3.8470		
2013-01-03	2.8065		5.3380		
2012-12-31	1.3889		5.4630		
2012-12-30	2.0703		6.1360		
2012-12-28	3.7094		5.9020		
2012-12-27	0.8074		4.6990		
2012-12-26	0.9148		4.6610		
2012-12-25	1.3120		4.5770		
2012-12-24	2.6081		4.2720		
2012-12-23	1.6473		3.2780		
2012-12-21	1.5169		3.2210		
2012-12-20	0.7382		2.8180		
2012-12-19	0.7606		2.8190		
2012-12-18	0.7515		2.8140		
2012-12-17	0.7715		2.8200		
2012-12-16	1.5411		2.8120		
2012-12-14	0.7676		2.8450		
2012-12-13	0.7385		2.8660		
2012-12-12	0.7526		2.8740		
2012-12-11	0.7625		4.5490		
2012-12-10	0.7556		5.7070		
2012-12-09	1.6031		5.7670		
2012-12-07	0.8077		5.8010		
2012-12-06	0.7519		5.8160		
2012-12-05	3.8509		6.1740		
2012-12-04	2.8755		4.5320		
2012-12-03	0.8648		3.4260		
2012-12-02	1.6650		3.4110		
2012-11-30	0.8351		3.4510		
2012-11-29	1.3989		3.4680		
2012-11-28	0.8615		3.1900		
2012-11-27	0.8346		3.2030		
2012-11-26	0.8374		3.2300		
2012-11-25	1.7393		3.2570		
2012-11-23	0.8677		3.2660		
2012-11-22	0.8821		3.2710		
2012-11-21	0.8864		3.2630		
2012-11-20	0.8845		3.2560		
2012-11-19	0.8869		3.2460		
2012-11-18	1.7557		3.2370		
2012-11-16	0.8767		3.2290		
2012-11-15	0.8676		3.2260		
2012-11-14	0.8742		3.2310		
2012-11-13	0.8664		3.2190		
2012-11-12	0.8688		3.2110		
2012-11-11	1.7412		3.2230		
2012-11-09	0.8716		3.2290		
2012-11-08	0.8769		3.2350		
2012-11-07	0.8520		3.2360		
2012-11-06	0.8510		3.9190		
2012-11-05	0.8919		3.9360		
2012-11-04	1.7523		3.9330		
2012-11-02	0.8816		3.9170		
2012-11-01	0.8799		3.9060		
2012-10-31	2.1155		4.2620		
2012-10-30	0.8837		4.5060		
2012-10-29	0.8864		4.5060		
2012-10-28	1.7225		4.4980		
2012-10-26	0.8603		4.5020		
2012-10-25	1.5359		4.5050		
2012-10-24	2.5648		4.1420		
2012-10-23	0.8838		3.2090		
2012-10-22	0.8709		3.2120		
2012-10-21	1.7307		3.2250		
2012-10-19	0.8660		3.2290		
2012-10-18	0.8672		3.2330		
2012-10-17	0.8398		3.2580		
2012-10-16	0.8880		3.3000		
2012-10-15	0.8953		3.6490		
2012-10-14	1.7386		4.6830		
2012-10-12	0.8735		4.7640		
2012-10-11	0.9144		4.8020		
2012-10-10	0.9168		4.8170		
2012-10-09	1.5357		4.8320		
2012-10-08	2.7996		4.5090		
2012-10-07	8.4895		3.5020		
2012-09-28	0.9427		3.2940		
2012-09-27	0.9385		3.2360		
2012-09-26	0.9001		3.1780		
2012-09-25	0.8718		3.1410		
2012-09-24	0.8902		3.1170		
2012-09-23	1.6714		3.0840		
2012-09-21	0.8356		3.0580		
2012-09-20	0.8315		3.0450		
2012-09-19	0.8299		3.0370		
2012-09-18	0.8288		3.0290		
2012-09-17	0.8290		3.0170		
2012-09-16	1.6228		3.0020		
2012-09-14	0.8113		3.0320		
2012-09-13	0.8160		3.0470		
2012-09-12	0.8145		3.0630		
2012-09-11	0.8071		3.0780		
2012-09-10	0.8011		3.0930		
2012-09-09	1.6791		3.1150		
2012-09-07	0.8392		3.1120		
2012-09-06	0.8455		3.1100		
2012-09-05	0.8423		3.1020		
2012-09-04	0.8346		3.1100		
2012-09-03	0.8424		3.1230		
2012-09-02	1.6727		3.1280		
2012-08-31	0.8361		3.1710		
2012-08-30	0.8308		3.1950		
2012-08-29	0.8570		3.2220		
2012-08-28	0.8582		3.2350		
2012-08-27	0.8520		3.2350		
2012-08-26	1.7531		3.2410		
2012-08-24	0.8810		3.2200		
2012-08-23	0.8805		3.3100		
2012-08-22	0.8810		3.2940		
2012-08-21	0.8591		3.2750		
2012-08-20	0.8622		3.2680		
2012-08-19	1.7137		3.2580		
2012-08-17	1.0497		3.2470		
2012-08-16	0.8493		3.1360		
2012-08-15	0.8465		3.1280		
2012-08-14	0.8469		3.1290		
2012-08-13	0.8435		3.1300		
2012-08-12	1.6916		3.1330		
2012-08-10	0.8443		3.1400		
2012-08-09	0.8350		3.1420		
2012-08-08	0.8472		3.1460		
2012-08-07	0.8492		3.1310		
2012-08-06	0.8498		3.1220		
2012-08-05	1.7035		3.1010		
2012-08-03	0.8485		3.0770		
2012-08-02	0.8424		3.1160		
2012-08-01	0.8186		3.0940		
2012-07-31	0.8338		3.1510		
2012-07-30	0.8100		3.1580		
2012-07-29	1.6593		3.1780		
2012-07-27	0.9215		3.1520		
2012-07-26	0.8003		3.0930		
2012-07-25	0.9256		3.1160		
2012-07-24	0.8468		3.0800		
2012-07-23	0.8467		3.0930		
2012-07-22	1.6106		3.1140		
2012-07-20	0.8113		3.1960		
2012-07-19	0.8446		3.2340		
2012-07-18	0.8574		3.2590		
2012-07-17	0.8710		3.2680		
2012-07-16	0.8859		3.2920		
2012-07-15	1.7626		3.2980		
2012-07-13	0.8819		3.2070		
2012-07-12	0.8915		3.1710		
2012-07-11	0.8740		3.2010		
2012-07-10	0.9162		3.2350		
2012-07-09	0.8964		3.7540		
2012-07-08	1.5935		4.7530		
2012-07-06	0.8163		4.9330		
2012-07-05	0.9458		7.1640		
2012-07-04	0.9388		8.7490		
2012-07-03	1.8767		9.3980		
2012-07-02	2.7358		8.8580		
2012-07-01	1.9222		7.8440		
2012-06-29	4.8513		7.7550		
2012-06-28	3.7629		5.5480		
2012-06-27	2.0796		3.9680		
2012-06-26	0.9287		3.4270		
2012-06-25	0.9401		3.3750		
2012-06-24	2.6461		3.3160		
2012-06-21	0.8693		3.1370		
2012-06-20	1.0792		3.4240		
2012-06-19	0.8323		3.6030		
2012-06-18	0.8299		3.6370		
2012-06-17	1.5351		3.6530		
2012-06-15	0.7781		3.7360		
2012-06-14	1.4021		3.7800		
2012-06-13	1.4118		3.5400		
2012-06-12	0.8954		4.5490		
2012-06-11	0.8591		4.5880		
2012-06-10	1.6879		4.6390		
2012-06-08	0.8602		4.7560		
2012-06-07	0.9578		5.0040		
2012-06-06	3.2717		4.9940		
2012-06-05	0.9674		3.7200		
2012-06-04	0.9515		3.6940		
2012-06-03	1.9034		3.6700		
2012-06-01	1.3131		3.5810		
2012-05-30	0.9311		3.2970		
2012-05-29	0.9193		3.2550		
2012-05-28	0.9056		3.2510		
2012-05-27	1.7403		3.2640		
2012-05-25	0.8638		3.3330		
2012-05-24	0.8603		3.3700		
2012-05-23	0.8548		3.3980		
2012-05-22	0.9114		3.6700		
2012-05-21	0.9301		3.7330		
2012-05-20	1.8677		3.7950		
2012-05-18	0.9330		3.9370		
2012-05-17	0.9114		4.3320		
2012-05-16	1.3593		4.4240		
2012-05-15	1.0273		4.5020		
2012-05-14	1.0453		4.5300		
2012-05-13	2.1296		5.0280		
2012-05-11	1.6599		5.0140		
2012-05-10	1.0804		4.6820		
2012-05-09	1.5024		4.6750		
2012-05-08	1.0787		4.4440		
2012-05-07	1.9576		4.4450		
2012-05-06	2.1042		3.9680		
2012-05-03	1.0661		4.0080		
2012-05-02	1.0789		4.0020		
2012-05-01	4.3220		3.9870		
2012-04-27	1.0708		3.9220		
2012-04-26	1.0537		3.9130		
2012-04-25	1.0525		3.9090		
2012-04-23	1.0505		3.8690		
2012-04-22	2.1087		3.8810		
2012-04-20	1.0543		3.8600		
2012-04-19	1.0457		3.8530		
2012-04-18	1.0372		3.8550		
2012-04-17	0.9836		3.8840		
2012-04-16	1.0726		4.9900		
2012-04-15	2.0709		4.9950		
2012-04-13	1.0402		5.0510		
2012-04-12	1.0508		5.0750		
2012-04-11	1.0901		5.0920		
2012-04-10	3.0144		5.0860		
2012-04-09	1.0816		4.0310		
2012-04-08	2.1735		4.0290		
2012-04-06	1.0835		4.0210		
2012-04-05	1.0836		4.0170		
2012-04-04	5.3930		4.0260		
2012-03-30	1.0760		4.0310		
2012-03-29	1.1002		3.9710		
2012-03-28	1.0888		3.9090		
2012-03-27	0.9956		3.8480		
2012-03-26	1.3870		3.8430		
2012-03-25	1.9317		3.6120		
2012-03-23	0.9646		3.5870		
2012-03-22	0.9862		3.5770		
2012-03-21	0.9765		3.5670		
2012-03-20	0.9858		3.5520		
2012-03-19	0.9597		3.5300		
2012-03-18	1.8860		3.5770		
2012-03-16	0.9467		3.6320		
2012-03-15	0.9668		3.6650		
2012-03-14	0.9488		4.9260		
2012-03-13	0.9452		5.0560		
2012-03-12	1.0470		6.1690		
2012-03-11	1.9869		6.2380		
2012-03-09	1.0079		6.4780		
2012-03-08	3.2876		6.5900		
2012-03-07	1.1849		5.4400		
2012-03-06	2.9667		5.3800		
2012-03-05	1.1718		4.3790		
2012-03-04	2.4200		4.3900		
2012-03-02	1.2092		4.3990		
2012-03-01	1.2077		4.4020		
2012-02-29	1.0753		4.4130		
2012-02-28	1.1363		4.4720		
2012-02-27	1.1909		4.5180		
2012-02-26	2.4366		4.5360		
2012-02-24	1.2150		4.4430		
2012-02-23	1.2278		4.4020		
2012-02-22	1.1838		4.4210		
2012-02-21	1.2209		5.2610		
2012-02-20	1.2235		5.5440		
2012-02-19	2.2666		5.5450		
2012-02-17	1.1400		5.6410		
2012-02-16	1.2614		5.6850		
2012-02-15	2.7212		5.6540		
2012-02-14	1.7367		5.2090		
2012-02-13	1.2254		4.9050		
2012-02-12	2.4399		4.8770		
2012-02-10	1.2206		4.8090		
2012-02-09	1.2044		4.7740		
2012-02-08	1.9119		5.0740		
2012-02-07	1.1811		4.6550		
2012-02-06	1.1754		4.6790		
2012-02-05	2.3142		4.6950		
2012-02-03	1.1574		4.8530		
2012-02-02	1.7537		4.9330		
2012-02-01	1.1451		4.6860		
2012-01-31	1.2247		4.7720		
2012-01-30	1.2048		4.8150		
2012-01-29	11.724		4.8690		
2012-01-20	1.3022		4.5400		
2012-01-19	1.0457		5.6690		
2012-01-18	1.2844		5.7060		
2012-01-17	1.2702		5.6140		
2012-01-16	1.2384		5.5450		
2012-01-15	2.3742		5.4830		
2012-01-13	3.3629		5.4480		
2012-01-12	1.1129		4.1760		
2012-01-11	1.1178		4.2060		
2012-01-10	1.1438		4.2360		
2012-01-09	1.1269		4.2770		
2012-01-08	2.3095		4.3280		
2012-01-06	1.0352		4.4000		
2012-01-05	1.1686		4.4990		
2012-01-04	1.1724		4.5000		
2011-12-31	1.2203		4.3800		
2011-12-30	1.2182		4.3430		
2011-12-29	1.1693		4.3060		
2011-12-26	1.1736		4.3480		
2011-12-25	2.3024		4.3010		
2011-12-23	1.1514		4.1960		
2011-12-22	1.1672		4.1480		
2011-12-21	1.1921		4.1190		
2011-12-20	1.1753		4.0770		
2011-12-19	1.0885		4.0700		
2011-12-18	2.1090		4.0890		
2011-12-16	1.0627		4.2310		
2011-12-15	1.1139		4.2970		
2011-12-14	1.1151		4.3270		
2011-12-13	1.1618		4.2690		
2011-12-12	1.1233		4.2200		
2011-12-11	2.3713		4.2370		
2011-12-09	1.1843		4.1200		
2011-12-08	1.1685		4.0690		
2011-12-07	1.0088		4.0440		
2011-12-06	1.0715		3.9820		
2011-12-05	1.1545		4.4740		
2011-12-04	2.1559		4.6070		
2011-12-02	1.0901		4.7660		
2011-12-01	1.1233		4.8370		
2011-11-30	0.8928		4.8780		
2011-11-29	1.9771		5.0460		
2011-11-28	1.3988		4.6130		
2011-11-27	2.4475		4.4890		
2011-11-25	1.2208		4.4000		
2011-11-24	1.1975		4.3560		
2011-11-23	1.2003		4.3230		
2011-11-22	1.1852		4.2780		
2011-11-21	1.1710		4.2360		
2011-11-20	2.2831		4.1710		
2011-11-18	1.1407		4.0500		
2011-11-17	1.1368		3.9910		
2011-11-16	1.1174		3.9420		
2011-11-15	1.1081		3.8560		
2011-11-14	1.0507		3.7900		
2011-11-13	2.0606		3.7830		
2011-11-11	1.0312		3.6900		
2011-11-10	1.0472		4.8550		
2011-11-09	0.9590		4.8640		
2011-11-08	0.9862		4.9320		
2011-11-07	1.0366		6.6020		
2011-11-06	1.8901		6.6810		
2011-11-04	3.1732		6.9370		
2011-11-03	1.0644		5.8140		
2011-11-02	1.0826		5.8690		
2011-11-01	4.0156		5.8660		
2011-10-31	1.1786		4.2770		
2011-10-30	2.3507		4.2360		
2011-10-28	1.1472		4.1590		
2011-10-27	1.1650		4.1350		
2011-10-26	1.0755		4.1000		
2011-10-25	1.1159		4.0790		
2011-10-24	1.1028		4.0270		
2011-10-23	2.2085		3.7330		
2011-10-21	1.1036		3.6600		
2011-10-20	1.0998		3.6230		
2011-10-19	1.0372		3.5540		
2011-10-18	1.0194		3.5090		
2011-10-17	0.5600		3.5350		
2011-10-16	2.0747		3.8290		
2011-10-14	1.0343		3.9270		
2011-10-13	0.9726		3.9780		
2011-10-12	0.9542		4.0630		
2011-10-11	1.0663		4.1570		
2011-10-10	1.1047		4.1910		
2011-10-09	10.156		4.2040		
2011-09-30	1.1274		4.2450		
2011-09-29	1.1029		4.1850		
2011-09-28	1.5510		4.1940		
2011-09-27	1.1199		3.9330		
2011-09-26	1.0625		3.7050		
2011-09-25	2.0107		3.7150		
