2013-09-12	0.6054		1.8749		
2013-09-11	0.6041		1.8717		
2013-09-10	0.5984		1.8579		
2013-09-09	0.5942		1.8477		
2013-09-06	0.5737		1.7980		
2013-09-05	0.5697		1.7883		
2013-09-04	0.5753		1.8019		
2013-09-03	0.5767		1.8053		
2013-09-02	0.5708		1.7910		
2013-08-30	0.5685		1.7854		
2013-08-29	0.5709		1.7912		
2013-08-28	0.5753		1.8019		
2013-08-27	0.5733		1.7970		
2013-08-26	0.5716		1.7929		
2013-08-23	0.5595		1.7636		
2013-08-22	0.5642		1.7750		
2013-08-21	0.5691		1.7868		
2013-08-20	0.5666		1.7808		
2013-08-19	0.5734		1.7973		
2013-08-16	0.5665		1.7805		
2013-08-15	0.5693		1.7873		
2013-08-14	0.5771		1.8062		
2013-08-13	0.5816		1.8171		
2013-08-12	0.5800		1.8133		
2013-08-09	0.5592		1.7628		
2013-08-08	0.5521		1.7456		
2013-08-07	0.5515		1.7442		
2013-08-06	0.5546		1.7517		
2013-08-05	0.5504		1.7415		
2013-08-02	0.5440		1.7260		
2013-08-01	0.5409		1.7185		
2013-07-31	0.5296		1.6911		
2013-07-30	0.5288		1.6891		
2013-07-29	0.5243		1.6782		
2013-07-26	0.5347		1.7034		
2013-07-25	0.5405		1.7175		
2013-07-24	0.5434		1.7245		
2013-07-23	0.5486		1.7371		
2013-07-22	0.5352		1.7046		
2013-07-19	0.5308		1.6940		
2013-07-18	0.5457		1.7301		
2013-07-17	0.5552		1.7531		
2013-07-16	0.5632		1.7725		
2013-07-15	0.5644		1.7754		
2013-07-12	0.5553		1.7534		
2013-07-11	0.5655		1.7781		
2013-07-10	0.5419		1.7209		
2013-07-09	0.5223		1.6733		
2013-07-08	0.5231		1.6753		
2013-07-05	0.5416		1.7202		
2013-07-04	0.5408		1.7182		
2013-07-03	0.5322		1.6974		
2013-07-02	0.5399		1.7160		
2013-07-01	0.5408		1.7182		
2013-06-30	0.5384		1.7124		
2013-06-28	0.5384		1.7124		
2013-06-27	0.5281		1.6874		
2013-06-26	0.5315		1.6957		
2013-06-25	0.5306		1.6935		
2013-06-24	0.5356		1.7056		
2013-06-21	0.5754		1.8021		
2013-06-20	0.5787		1.8101		
2013-06-19	0.5997		1.8610		
2013-06-18	0.6050		1.8739		
2013-06-17	0.6036		1.8705		
2013-06-14	0.6062		1.8768		
2013-06-13	0.6028		1.8686		
2013-06-07	0.6261		1.9251		
2013-06-06	0.6387		1.9556		
2013-06-05	0.6478		1.9777		
2013-06-04	0.6452		1.9714		
2013-06-03	0.6542		1.9932		
2013-05-31	0.6550		1.9951		
2013-05-30	0.6611		2.0099		
2013-05-29	0.6610		2.0097		
2013-05-28	0.6623		2.0128		
2013-05-27	0.6485		1.9794		
2013-05-24	0.6438		1.9680		
2013-05-23	0.6407		1.9605		
2013-05-22	0.6543		1.9934		
2013-05-21	0.6505		1.9842		
2013-05-20	0.6463		1.9740		
2013-05-17	0.6421		1.9639		
2013-05-16	0.6336		1.9432		
2013-05-15	0.6245		1.9212		
2013-05-14	0.6218		1.9146		
2013-05-13	0.6291		1.9323		
2013-05-10	0.6327		1.9411		
2013-05-09	0.6293		1.9328		
2013-05-08	0.6333		1.9425		
2013-05-07	0.6319		1.9391		
2013-05-06	0.6277		1.9289		
2013-05-03	0.6172		1.9035		
2013-05-02	0.6069		1.8785		
2013-04-26	0.6112		1.8889		
2013-04-25	0.6136		1.8947		
2013-04-24	0.6226		1.9166		
2013-04-23	0.6120		1.8909		
2013-04-22	0.6308		1.9365		
2013-04-19	0.6306		1.9360		
2013-04-18	0.6121		1.8911		
2013-04-17	0.6112		1.8889		
2013-04-16	0.6124		1.8918		
2013-04-15	0.6054		1.8749		
2013-04-12	0.6172		1.9035		
2013-04-11	0.6205		1.9115		
2013-04-10	0.6241		1.9202		
2013-04-09	0.6230		1.9175		
2013-04-08	0.6141		1.8960		
2013-04-03	0.6176		1.9044		
2013-04-02	0.6203		1.9110		
2013-04-01	0.6194		1.9088		
2013-03-29	0.6186		1.9069		
2013-03-28	0.6209		1.9125		
2013-03-27	0.6440		1.9685		
2013-03-26	0.6446		1.9699		
2013-03-25	0.6550		1.9951		
2013-03-22	0.6552		1.9956		
2013-03-21	0.6539		1.9925		
2013-03-20	0.6519		1.9876		
2013-03-19	0.6292		1.9326		
2013-03-18	0.6252		1.9229		
2013-03-15	0.6397		1.9580		
2013-03-14	0.6376		1.9529		
2013-03-13	0.6398		1.9583		
2013-03-12	0.6449		1.9707		
2013-03-11	0.6544		1.9937		
2013-03-08	0.6584		2.0034		
2013-03-07	0.6643		2.0177		
2013-03-06	0.6686		2.0281		
2013-03-05	0.6637		2.0162		
2013-03-04	0.6461		1.9736		
2013-03-01	0.6821		2.0609		
2013-02-28	0.6835		2.0643		
2013-02-27	0.6628		2.0141		
2013-02-26	0.6572		2.0005		
2013-02-25	0.6656		2.0208		
2013-02-22	0.6633		2.0153		
2013-02-21	0.6654		2.0204		
2013-02-20	0.6910		2.0824		
2013-02-19	0.6888		2.0771		
2013-02-18	0.7052		2.1169		
2013-02-08	0.7164		2.1440		
2013-02-07	0.7111		2.1312		
2013-02-06	0.7152		2.1411		
2013-02-05	0.7168		2.1450		
2013-02-04	0.7136		2.1372		
2013-02-01	0.7044		2.1149		
2013-01-31	0.6888		2.0771		
2013-01-30	0.6838		2.0650		
2013-01-29	0.6807		2.0575		
2013-01-28	0.6745		2.0424		
2013-01-25	0.6534		1.9913		
2013-01-24	0.6532		1.9908		
2013-01-23	0.6628		2.0141		
2013-01-22	0.6662		2.0223		
2013-01-21	0.6679		2.0264		
2013-01-18	0.6639		2.0167		
2013-01-17	0.6530		1.9903		
2013-01-16	0.6610		2.0097		
2013-01-15	0.6649		2.0192		
2013-01-14	0.6599		2.0070		
2013-01-11	0.6376		1.9529		
2013-01-10	0.6515		1.9867		
2013-01-09	0.6506		1.9845		
2013-01-08	0.6512		1.9859		
2013-01-07	0.6580		2.0024		
2013-01-04	0.6578		2.0019		
2012-12-31	0.6545		1.9939		
2012-12-28	0.6441		1.9687		
2012-12-27	0.6349		1.9464		
2012-12-26	0.6378		1.9534		
2012-12-25	0.6356		1.9481		
2012-12-24	0.6191		1.9081		
2012-12-21	0.6169		1.9028		
2012-12-20	0.6207		1.9120		
2012-12-19	0.6156		1.8996		
2012-12-18	0.6145		1.8969		
2012-12-17	0.6164		1.9015		
2012-12-14	0.6120		1.8909		
2012-12-13	0.5856		1.8268		
2012-12-12	0.5911		1.8402		
2012-12-11	0.5899		1.8373		
2012-12-10	0.5926		1.8438		
2012-12-07	0.5869		1.8300		
2012-12-06	0.5764		1.8045		
2012-12-05	0.5773		1.8067		
2012-12-04	0.5580		1.7599		
2012-12-03	0.5537		1.7495		
2012-11-30	0.5603		1.7655		
2012-11-29	0.5524		1.7463		
2012-11-28	0.5582		1.7604		
2012-11-27	0.5641		1.7747		
2012-11-26	0.5726		1.7953		
2012-11-23	0.5777		1.8077		
2012-11-22	0.5740		1.7987		
2012-11-21	0.5784		1.8094		
2012-11-20	0.5709		1.7912		
2012-11-19	0.5735		1.7975		
2012-11-16	0.5726		1.7953		
2012-11-15	0.5760		1.8036		
2012-11-14	0.5832		1.8210		
2012-11-13	0.5820		1.8181		
2012-11-12	0.5911		1.8402		
2012-11-09	0.5886		1.8341		
2012-11-08	0.5912		1.8404		
2012-11-07	0.6015		1.8654		
2012-11-06	0.6047		1.8732		
2012-11-05	0.6071		1.8790		
2012-11-02	0.6084		1.8821		
2012-11-01	0.6068		1.8783		
2012-10-31	0.5971		1.8547		
2012-10-30	0.5945		1.8484		
2012-10-29	0.5927		1.8441		
2012-10-26	0.5950		1.8496		
2012-10-25	0.6057		1.8756		
2012-10-24	0.6118		1.8904		
2012-10-23	0.6140		1.8957		
2012-10-22	0.6229		1.9173		
2012-10-19	0.6204		1.9112		
2012-10-18	0.6201		1.9105		
2012-10-17	0.6096		1.8850		
2012-10-16	0.6109		1.8882		
2012-10-15	0.6096		1.8850		
2012-10-12	0.6108		1.8880		
2012-10-11	0.6120		1.8909		
2012-10-10	0.6188		1.9074		
2012-10-09	0.6172		1.9035		
2012-10-08	0.6034		1.8700		
2012-09-30	0.6104		0.8134		
2012-09-28	0.6105		1.8872		
2012-09-27	0.6006		1.8632		
2012-09-26	0.5847		1.8247		
2012-09-25	0.5920		1.8424		
2012-09-24	0.5926		1.8438		
2012-09-21	0.5862		1.8283		
2012-09-20	0.5864		1.8288		
2012-09-19	0.5984		1.8579		
2012-09-18	0.5965		1.8533		
2012-09-17	0.5991		1.8596		
2012-09-14	0.6149		1.8979		
2012-09-13	0.6140		1.8957		
2012-09-12	0.6198		1.9098		
2012-09-11	0.6140		1.8957		
2012-09-10	0.6178		1.9049		
2012-09-07	0.6158		1.9001		
2012-09-06	0.5911		1.8402		
2012-09-05	0.5868		1.8298		
2012-09-04	0.5868		1.8298		
2012-09-03	0.5935		1.8460		
2012-08-31	0.5837		1.8222		
2012-08-30	0.5840		1.8230		
2012-08-29	0.5874		1.8312		
2012-08-28	0.5932		1.8453		
2012-08-27	0.5909		1.8397		
2012-08-24	0.6021		1.8669		
2012-08-23	0.6096		1.8850		
2012-08-22	0.6093		1.8843		
2012-08-21	0.6144		1.8967		
2012-08-20	0.6109		1.8882		
2012-08-17	0.6144		1.8967		
2012-08-16	0.6181		1.9057		
2012-08-15	0.6205		1.9115		
2012-08-14	0.6246		1.9214		
2012-08-13	0.6234		1.9185		
2012-08-10	0.6363		1.9498		
2012-08-09	0.6402		1.9593		
2012-08-08	0.6350		1.9466		
2012-08-07	0.6365		1.9503		
2012-08-06	0.6357		1.9483		
2012-08-03	0.6272		1.9277		
2012-08-02	0.6234		1.9185		
2012-08-01	0.6304		1.9355		
2012-07-31	0.6242		1.9205		
2012-07-30	0.6230		1.9175		
2012-07-27	0.6246		1.9214		
2012-07-26	0.6270		1.9272		
2012-07-25	0.6317		1.9386		
2012-07-24	0.6357		1.9483		
2012-07-23	0.6327		1.9411		
2012-07-20	0.6398		1.9583		
2012-07-19	0.6455		1.9721		
2012-07-18	0.6425		1.9648		
2012-07-17	0.6429		1.9658		
2012-07-16	0.6418		1.9631		
2012-07-13	0.6568		1.9995		
2012-07-12	0.6580		2.0024		
2012-07-11	0.6509		1.9852		
2012-07-10	0.6463		1.9740		
2012-07-09	0.6494		1.9816		
2012-07-06	0.6591		2.0051		
2012-07-05	0.6475		1.9770		
2012-07-04	0.6577		2.0017		
2012-07-03	0.6607		2.0090		
2012-07-02	0.6592		2.0053		
2012-06-30	0.6571		2.0002		
2012-06-29	0.6572		2.0005		
2012-06-28	0.6495		1.9818		
2012-06-27	0.6533		1.9910		
2012-06-26	0.6537		1.9920		
2012-06-25	0.6512		1.9859		
2012-06-21	0.6625		2.0133		
2012-06-20	0.6702		2.0320		
2012-06-19	0.6730		2.0388		
2012-06-18	0.6793		2.0541		
2012-06-15	0.6754		2.0446		
2012-06-14	0.6762		2.0466		
2012-06-13	0.6785		2.0521		
2012-06-12	0.6693		2.0298		
2012-06-11	0.6710		2.0339		
2012-06-08	0.6625		2.0133		
2012-06-07	0.6627		2.0138		
2012-06-06	0.6647		2.0187		
2012-06-05	0.6673		2.0250		
2012-06-04	0.6673		2.0250		
2012-06-01	0.6803		2.0565		
2012-05-31	0.6797		2.0550		
2012-05-30	0.6787		2.0526		
2012-05-29	0.6795		2.0546		
2012-05-28	0.6736		2.0402		
2012-05-25	0.6629		2.0143		
2012-05-24	0.6692		2.0296		
2012-05-23	0.6744		2.0422		
2012-05-22	0.6742		2.0417		
2012-05-21	0.6649		2.0192		
2012-05-18	0.6634		2.0155		
2012-05-17	0.6705		2.0327		
2012-05-16	0.6627		2.0138		
2012-05-15	0.6694		2.0301		
2012-05-14	0.6675		2.0255		
2012-05-11	0.6705		2.0327		
2012-05-10	0.6738		2.0407		
2012-05-09	0.6750		2.0436		
2012-05-08	0.6839		2.0652		
2012-05-07	0.6864		2.0713		
2012-05-04	0.6847		2.0672		
2012-05-03	0.6817		2.0599		
2012-05-02	0.6795		2.0546		
2012-04-27	0.6698		2.0310		
2012-04-26	0.6711		2.0342		
2012-04-25	0.6700		2.0315		
2012-04-24	0.6664		2.0228		
2012-04-23	0.6686		2.0281		
2012-04-20	0.6723		2.0371		
2012-04-19	0.6667		2.0235		
2012-04-18	0.6677		2.0259		
2012-04-17	0.6557		1.9968		
2012-04-16	0.6645		2.0182		
2012-04-13	0.6653		2.0201		
2012-04-12	0.6620		2.0121		
2012-04-11	0.6532		1.9908		
2012-04-10	0.6523		1.9886		
2012-04-09	0.6481		1.9784		
2012-04-06	0.6515		1.9867		
2012-04-05	0.6501		1.9833		
2012-03-31	0.6354		0.8384		
2012-03-30	0.6354		1.9476		
2012-03-29	0.6339		1.9440		
2012-03-28	0.6376		1.9529		
2012-03-27	0.6523		1.9886		
2012-03-26	0.6547		1.9944		
2012-03-23	0.6539		1.9925		
2012-03-22	0.6599		2.0070		
2012-03-21	0.6591		2.0051		
2012-03-20	0.6605		2.0085		
2012-03-19	0.6709		2.0337		
2012-03-16	0.6714		2.0349		
2012-03-15	0.6603		2.0080		
2012-03-14	0.6616		2.0111		
2012-03-13	0.6773		2.0492		
2012-03-12	0.6724		2.0373		
2012-03-09	0.6726		2.0378		
2012-03-08	0.6661		2.0221		
2012-03-07	0.6599		2.0070		
2012-03-06	0.6619		2.0119		
2012-03-05	0.6682		2.0272		
2012-03-02	0.6711		2.0342		
2012-03-01	0.6615		2.0109		
2012-02-29	0.6613		2.0104		
2012-02-28	0.6676		2.0257		
2012-02-27	0.6680		2.0267		
2012-02-24	0.6672		2.0247		
2012-02-23	0.6589		2.0046		
2012-02-22	0.6583		2.0031		
2012-02-21	0.6482		1.9787		
2012-02-20	0.6438		1.9680		
2012-02-17	0.6433		1.9668		
2012-02-16	0.6438		1.9680		
2012-02-15	0.6456		1.9723		
2012-02-14	0.6405		1.9600		
2012-02-13	0.6412		1.9617		
2012-02-10	0.6410		1.9612		
2012-02-09	0.6394		1.9573		
2012-02-08	0.6375		1.9527		
2012-02-07	0.6268		1.9268		
2012-02-06	0.6346		1.9457		
2012-02-03	0.6332		1.9423		
2012-02-02	0.6293		1.9328		
2012-02-01	0.6204		1.9112		
2012-01-31	0.6259		1.9246		
2012-01-30	0.6242		1.9205		
2012-01-20	0.6332		1.9423		
2012-01-19	0.6244		1.9209		
2012-01-18	0.6158		1.9001		
2012-01-17	0.6258		1.9243		
2012-01-16	0.6048		1.8734		
2012-01-13	0.6175		1.9042		
2012-01-12	0.6287		1.9314		
2012-01-11	0.6305		1.9357		
2012-01-10	0.6357		1.9483		
2012-01-09	0.6180		1.9054		
2012-01-06	0.6016		1.8656		
2012-01-05	0.5993		1.8601		
2012-01-04	0.6099		1.8858		
2011-12-31	0.6231		1.9178		
2011-12-30	0.6231		1.9178		
2011-12-29	0.6137		1.8950		
2011-12-28	0.6109		1.8882		
2011-12-27	0.6107		1.8877		
2011-12-26	0.6202		1.9108		
2011-12-23	0.6271		1.9275		
2011-12-22	0.6221		1.9154		
2011-12-21	0.6224		1.9161		
2011-12-20	0.6300		1.9345		
2011-12-19	0.6326		1.9408		
2011-12-16	0.6331		1.9420		
2011-12-15	0.6202		1.9108		
2011-12-14	0.6289		1.9319		
2011-12-13	0.6337		1.9435		
2011-12-12	0.6453		1.9716		
2011-12-09	0.6527		1.9896		
2011-12-08	0.6591		2.0051		
2011-12-07	0.6594		2.0058		
2011-12-06	0.6562		1.9981		
2011-12-05	0.6557		1.9968		
2011-12-02	0.6666		2.0233		
2011-12-01	0.6727		2.0381		
2011-11-30	0.6607		2.0090		
2011-11-29	0.6788		2.0529		
2011-11-28	0.6712		2.0344		
2011-11-25	0.6707		2.0332		
2011-11-24	0.6741		2.0415		
2011-11-23	0.6721		2.0366		
2011-11-22	0.6759		2.0458		
2011-11-21	0.6762		2.0466		
2011-11-18	0.6773		2.0492		
2011-11-17	0.6901		2.0803		
2011-11-16	0.6912		2.0829		
2011-11-15	0.7082		2.1242		
2011-11-14	0.7099		2.1283		
2011-11-11	0.6968		2.0965		
2011-11-10	0.6983		2.1001		
2011-11-09	0.7095		2.1273		
2011-11-08	0.7035		2.1128		
2011-11-07	0.7082		2.1242		
2011-11-04	0.7144		2.1392		
2011-11-03	0.7113		2.1317		
2011-11-02	0.7107		2.1302		
2011-11-01	0.6995		2.1031		
2011-10-31	0.7009		2.1065		
2011-10-28	0.7031		2.1118		
2011-10-27	0.6899		2.0798		
2011-10-26	0.6881		2.0754		
2011-10-25	0.6796		2.0548		
2011-10-24	0.6658		2.0213		
2011-10-21	0.6503		1.9837		
2011-10-20	0.6532		1.9908		
2011-10-19	0.6687		2.0284		
2011-10-18	0.6734		2.0398		
2011-10-17	0.6911		2.0827		
2011-10-14	0.6861		2.0706		
2011-10-13	0.6890		2.0776		
2011-10-12	0.6845		2.0667		
2011-10-11	0.6619		2.0119		
2011-10-10	0.6668		2.0238		
2011-09-30	0.6742		2.0417		
2011-09-29	0.6753		2.0444		
2011-09-28	0.6812		2.0587		
2011-09-27	0.6876		2.0742		
2011-09-26	0.6815		2.0594		
2011-09-23	0.6932		2.0878		
2011-09-22	0.6966		2.0960		
2011-09-21	0.7168		2.1450		
2011-09-20	0.6983		2.1001		
2011-09-19	0.6955		2.0934		
2011-09-16	0.7076		2.1227		
2011-09-15	0.7064		2.1198		
2011-09-14	0.7059		2.1186		
2011-09-13	0.7035		2.1128		
2011-09-09	0.7100		2.1285		
2011-09-08	0.7142		2.1387		
2011-09-07	0.7197		2.1520		
2011-09-06	0.7058		2.1183		
2011-09-05	0.7143		2.1389		
2011-09-02	0.7302		2.1775		
2011-09-01	0.7381		2.1967		
2011-08-31	0.7419		2.2059		
2011-08-30	0.7416		2.2051		
2011-08-29	0.7437		2.2102		
2011-08-26	0.7537		2.2345		
2011-08-25	0.7565		2.2413		
2011-08-24	0.7380		2.1964		
2011-08-23	0.7383		2.1971		
2011-08-22	0.7293		2.1753		
2011-08-19	0.7394		2.1998		
2011-08-18	0.7447		2.2127		
2011-08-17	0.7570		2.2425		
2011-08-16	0.7617		2.2539		
2011-08-15	0.7682		2.2697		
2011-08-12	0.7590		2.2473		
2011-08-11	0.7561		2.2403		
2011-08-10	0.7441		2.2112		
2011-08-09	0.7361		2.1918		
2011-08-08	0.7340		2.1867		
2011-08-05	0.7569		2.2423		
2011-08-04	0.7675		2.2680		
2011-08-03	0.7638		2.2590		
2011-08-02	0.7631		2.2573		
2011-08-01	0.7692		2.2721		
2011-07-29	0.7696		2.2730		
2011-07-28	0.7725		2.2801		
2011-07-27	0.7776		2.2924		
2011-07-26	0.7728		2.2808		
2011-07-25	0.7685		2.2704		
2011-07-22	0.7912		2.3254		
2011-07-21	0.7873		2.3160		
2011-07-20	0.7911		2.3252		
2011-07-19	0.7904		2.3235		
2011-07-18	0.8007		2.3485		
2011-07-15	0.8027		2.3533		
2011-07-14	0.7997		2.3460		
2011-07-13	0.7972		2.3400		
2011-07-12	0.7872		2.3157		
2011-07-11	0.7975		2.3407		
2011-07-08	0.7913		2.3257		
2011-07-07	0.7897		2.3218		
2011-07-06	0.7916		2.3264		
2011-07-05	0.7921		2.3276		
2011-07-04	0.7926		2.3288		
2011-07-01	0.7789		2.2956		
2011-06-30	0.7786		2.2949		
2011-06-29	0.7683		2.2699		
2011-06-28	0.7764		2.2895		
2011-06-27	0.7725		2.2801		
2011-06-24	0.7695		2.2728		
2011-06-23	0.7547		2.2369		
2011-06-22	0.7416		2.2051		
2011-06-21	0.7411		2.2039		
2011-06-20	0.7288		2.1741		
2011-06-17	0.7338		2.1862		
2011-06-16	0.7380		2.1964		
2011-06-15	0.7481		2.2209		
2011-06-14	0.7553		2.2384		
2011-06-13	0.7449		2.2132		
2011-06-10	0.7487		2.2224		
2011-06-09	0.7487		2.2224		
2011-06-08	0.7595		2.2486		
2011-06-07	0.7544		2.2362		
2011-06-03	0.7509		2.2277		
2011-06-02	0.7407		2.2030		
2011-06-01	0.7486		2.2221		
2011-05-31	0.7452		2.2139		
2011-05-30	0.7317		2.1811		
2011-05-27	0.7313		2.1802		
2011-05-26	0.7397		2.2005		
2011-05-25	0.7468		2.2178		
2011-05-24	0.7533		2.2335		
2011-05-23	0.7551		2.2379		
2011-05-20	0.7781		2.2937		
2011-05-19	0.7818		2.3026		
2011-05-18	0.7838		2.3075		
2011-05-17	0.7815		2.3019		
2011-05-16	0.7779		2.2932		
2011-05-13	0.7806		2.2997		
2011-05-12	0.7791		2.2961		
2011-05-11	0.7872		2.3157		
2011-05-10	0.7856		2.3118		
2011-05-09	0.7834		2.3065		
2011-05-06	0.7821		2.3034		
2011-05-05	0.7763		2.2893		
2011-05-04	0.7747		2.2854		
2011-05-03	0.7877		2.3169		
2011-04-29	0.7819		2.3029		
2011-04-28	0.7737		2.2830		
2011-04-27	0.7869		2.3150		
2011-04-26	0.7870		2.3152		
2011-04-25	0.7976		2.3409		
2011-04-22	0.8025		2.3528		
2011-04-21	0.8029		2.3538		
2011-04-20	0.7961		2.3373		
2011-04-19	0.7957		2.3363		
2011-04-18	0.7984		2.3429		
2011-04-15	0.7973		2.3402		
2011-04-14	0.8000		2.3468		
2011-04-13	0.8008		2.3487		
2011-04-12	0.7912		2.3254		
2011-04-11	0.7889		2.3199		
2011-04-08	0.7939		2.3320		
2011-04-07	0.7879		2.3174		
2011-04-06	0.7848		2.3099		
2011-04-01	0.7846		2.3094		
2011-03-31	0.7797		2.2975		
2011-03-30	0.7845		2.3092		
2011-03-29	0.7844		2.3089		
2011-03-28	0.7914		2.3259		
2011-03-25	0.7962		2.3376		
