2013-12-04	0.9858		0.9858		
2013-12-03	0.9829		0.9829		
2013-12-02	0.9835		0.9835		
2013-11-29	0.9834		0.9834		
2013-11-28	0.9830		0.9830		
2013-11-27	0.9848		0.9848		
2013-11-26	0.9812		0.9812		
2013-11-25	0.9820		0.9820		
2013-11-22	0.9818		0.9818		
2013-11-21	0.9808		0.9808		
2013-11-20	0.9806		0.9806		
2013-11-19	0.9817		0.9817		
2013-11-18	0.9829		0.9829		
2013-11-15	0.9812		0.9812		
2013-11-14	0.9781		0.9781		
2013-11-13	0.9749		0.9749		
2013-11-12	0.9762		0.9762		
2013-11-11	0.9770		0.9770		
2013-11-08	0.9802		0.9802		
2013-11-07	0.9830		0.9830		
2013-11-06	0.9860		0.9860		
2013-11-05	0.9866		0.9866		
2013-11-04	0.9883		0.9883		
2013-11-01	0.9884		0.9884		
2013-10-31	0.9862		0.9862		
2013-10-30	0.9850		0.9850		
2013-10-29	0.9887		0.9887		
2013-10-28	0.9891		0.9891		
2013-10-25	0.9896		0.9896		
2013-10-24	0.9965		0.9965		
2013-10-23	0.9884		0.9884		
2013-10-22	0.9934		0.9934		
2013-10-21	0.9936		0.9936		
2013-10-18	0.9922		0.9922		
2013-10-17	0.9919		0.9919		
2013-10-16	0.9923		0.9923		
2013-10-15	0.9951		0.9951		
2013-10-14	0.9949		0.9949		
2013-10-11	0.9939		0.9939		
2013-10-10	0.9937		0.9937		
2013-10-09	0.9952		0.9952		
2013-10-08	0.9943		0.9943		
2013-09-30	0.9921		0.9921		
2013-09-27	0.9917		0.9917		
2013-09-26	0.9914		0.9914		
2013-09-25	0.9946		0.9946		
2013-09-24	0.9953		0.9953		
2013-09-23	0.9966		0.9966		
2013-09-18	0.9901		0.9901		
2013-09-17	1.0001		1.0001		
2013-09-16	1.0021		1.0021		
2013-09-13	1.0007		1.0007		
2013-09-12	1.0026		1.0026		
2013-09-11	1.0021		1.0021		
2013-09-10	1.0031		1.0031		
2013-09-09	1.0055		1.0055		
2013-09-06	1.0057		1.0057		
2013-09-05	1.0067		1.0067		
2013-09-04	1.0064		1.0064		
2013-09-03	0.9985		0.9985		
2013-09-02	0.9986		0.9986		
2013-08-30	0.9984		0.9984		
2013-08-29	1.0060		1.0060		
2013-08-28	1.0064		1.0064		
2013-08-27	1.0060		1.0060		
2013-08-26	1.0041		1.0041		
2013-08-23	1.0008		1.0008		
2013-08-22	0.9998		0.9998		
2013-08-21	1.0005		1.0005		
2013-08-20	1.0033		1.0033		
2013-08-19	1.0074		1.0074		
2013-08-16	1.0055		1.0055		
2013-08-15	1.0065		1.0065		
2013-08-14	1.0167		1.0167		
2013-08-13	1.0200		1.0200		
2013-08-12	1.0203		1.0203		
2013-08-09	1.0174		1.0174		
2013-08-08	1.0202		1.0202		
2013-08-07	1.0147		1.0147		
2013-08-06	1.0179		1.0179		
2013-08-05	1.0143		1.0143		
2013-08-02	1.0117		1.0117		
2013-08-01	1.0083		1.0083		
2013-07-31	1.0052		1.0052		
2013-07-30	1.0006		1.0006		
2013-07-29	1.0025		1.0025		
2013-07-26	1.0083		1.0083		
2013-07-25	1.0058		1.0058		
2013-07-24	1.0064		1.0064		
2013-07-23	1.0100		1.0100		
2013-07-22	1.0070		1.0070		
2013-07-19	1.0122		1.0122		
2013-07-18	1.0116		1.0116		
2013-07-17	1.0149		1.0149		
2013-07-16	1.0188		1.0188		
2013-07-15	1.0191		1.0191		
2013-07-12	1.0188		1.0188		
2013-07-11	1.0232		1.0232		
2013-07-10	1.0229		1.0229		
2013-07-09	1.0209		1.0209		
2013-07-08	1.0223		1.0223		
2013-07-05	1.0255		1.0255		
2013-07-04	1.0279		1.0279		
2013-07-03	1.0234		1.0234		
2013-07-02	1.0242		1.0242		
2013-07-01	1.0217		1.0217		
2013-06-30	1.0146		1.0146		
2013-06-28	1.0147		1.0147		
2013-06-27	1.0093		1.0093		
2013-06-26	1.0075		1.0075		
2013-06-25	1.0022		1.0022		
2013-06-24	0.9991		0.9991		
2013-06-21	1.0093		1.0093		
2013-06-20	1.0075		1.0075		
2013-06-19	1.0203		1.0203		
2013-06-18	1.0237		1.0237		
2013-06-17	1.0264		1.0264		
2013-06-14	1.0271		1.0271		
2013-06-13	1.0271		1.0271		
2013-06-07	1.0337		1.0337		
2013-06-06	1.0357		1.0357		
2013-06-05	1.0394		1.0394		
2013-06-04	1.0403		1.0403		
2013-06-03	1.0445		1.0445		
2013-05-31	1.0453		1.0453		
2013-05-30	1.0464		1.0464		
2013-05-29	1.0463		1.0463		
2013-05-28	1.0446		1.0446		
2013-05-27	1.0430		1.0430		
2013-05-24	1.0406		1.0406		
2013-05-23	1.0388		1.0388		
2013-05-22	1.0382		1.0382		
2013-05-21	1.0402		1.0402		
2013-05-20	1.0405		1.0405		
2013-05-17	1.0370		1.0370		
2013-05-16	1.0358		1.0358		
2013-05-15	1.0342		1.0342		
2013-05-14	1.0305		1.0305		
2013-05-13	1.0300		1.0300		
2013-05-10	1.0298		1.0298		
2013-05-09	1.0294		1.0294		
2013-05-08	1.0281		1.0281		
2013-05-07	1.0272		1.0272		
2013-05-06	1.0240		1.0240		
2013-05-03	1.0193		1.0193		
2013-05-02	1.0142		1.0142		
2013-04-26	1.0123		1.0123		
2013-04-25	1.0127		1.0127		
2013-04-24	1.0137		1.0137		
2013-04-23	1.0123		1.0123		
2013-04-22	1.0151		1.0151		
2013-04-19	1.0174		1.0174		
2013-04-18	1.0141		1.0141		
2013-04-17	1.0141		1.0141		
2013-04-16	1.0114		1.0114		
2013-04-15	1.0120		1.0120		
2013-04-12	1.0113		1.0113		
2013-04-11	1.0116		1.0116		
2013-04-10	1.0112		1.0112		
2013-04-09	1.0059		1.0059		
2013-04-08	1.0056		1.0056		
2013-04-03	1.0041		1.0041		
2013-04-02	1.0050		1.0050		
2013-04-01	1.0066		1.0066		
2013-03-29	1.0044		1.0044		
2013-03-28	1.0078		1.0078		
2013-03-27	1.0124		1.0124		
2013-03-26	1.0111		1.0111		
2013-03-25	1.0125		1.0125		
2013-03-22	1.0123		1.0123		
2013-03-21	1.0122		1.0122		
2013-03-20	1.0095		1.0095		
2013-03-19	1.0074		1.0074		
2013-03-18	1.0096		1.0096		
2013-03-15	1.0075		1.0075		
2013-03-14	1.0025		1.0025		
2013-03-13	1.0019		1.0019		
2013-03-12	1.0023		1.0023		
2013-03-11	1.0066		1.0066		
2013-03-08	1.0074		1.0074		
2013-03-07	1.0114		1.0114		
2013-03-06	1.0153		1.0153		
2013-03-05	1.0135		1.0135		
2013-03-04	1.0113		1.0113		
2013-03-01	1.0180		1.0180		
2013-02-28	1.0177		1.0177		
2013-02-27	1.0111		1.0111		
2013-02-26	1.0138		1.0138		
2013-02-25	1.0196		1.0196		
2013-02-22	1.0158		1.0158		
2013-02-21	1.0172		1.0172		
2013-02-20	1.0241		1.0241		
2013-02-19	1.0195		1.0195		
2013-02-18	1.0281		1.0281		
2013-02-08	1.0271		1.0271		
2013-02-07	1.0228		1.0228		
2013-02-06	1.0245		1.0245		
2013-02-05	1.0236		1.0236		
2013-02-04	1.0246		1.0246		
2013-02-01	1.0227		1.0227		
2013-01-31	1.0153		1.0153		
2013-01-30	1.0147		1.0147		
2013-01-29	1.0148		1.0148		
2013-01-28	1.0128		1.0128		
2013-01-25	1.0042		1.0042		
2013-01-24	1.0027		1.0027		
2013-01-23	1.0074		1.0074		
2013-01-22	1.0064		1.0064		
2013-01-21	1.0077		1.0077		
2013-01-18	1.0062		1.0062		
2013-01-17	1.0039		1.0039		
2013-01-16	1.0038		1.0038		
2013-01-15	1.0051		1.0051		
2013-01-14	1.0049		1.0049		
2013-01-11	1.0030		1.0030		
2013-01-10	1.0027		1.0027		
2013-01-09	1.0031		1.0031		
2013-01-08	1.0027		1.0027		
2013-01-07	1.0034		1.0034		
2013-01-04	1.0025		1.0025		
2012-12-31	1.0025		1.0025		
2012-12-28	1.0022		1.0022		
2012-12-21	1.0012		1.0012		
2012-12-14	1.0008		1.0008		
2012-12-07	1.0001		1.0001		
2012-11-30	0.9998		0.9998		
2012-11-29	1.0000		1.0000		
