2014-03-06	1.4185		5.4480		
2014-03-05	1.4397		5.5150		
2014-03-04	1.4582		5.5740		
2014-03-03	1.4923		5.6150		
2014-03-02	3.0913		5.8280		
2014-02-28	1.5483		5.8530		
2014-02-27	1.5467		5.8690		
2014-02-26	1.5525		5.8900		
2014-02-25	1.5368		5.8950		
2014-02-24	1.9023		5.9210		
2014-02-23	3.1380		5.7580		
2014-02-21	1.5795		5.7850		
2014-02-20	1.5865		5.7940		
2014-02-19	1.5621		5.9190		
2014-02-18	1.5868		5.9320		
2014-02-17	1.5906		6.1090		
2014-02-16	3.1882		6.1090		
2014-02-14	1.5978		6.1170		
2014-02-13	1.8261		6.1200		
2014-02-12	1.5872		6.0080		
2014-02-11	1.9255		6.0210		
2014-02-10	1.5905		5.8580		
2014-02-09	3.2044		5.8690		
2014-02-07	1.6029		5.8790		
2014-02-06	11.283		5.8840		
2014-01-30	1.6092		5.9210		
2014-01-29	1.5839		6.0170		
2014-01-28	1.7257		6.1470		
2014-01-27	1.6294		6.4380		
2014-01-26	3.2179		6.3400		
2014-01-24	1.5890		6.1720		
2014-01-23	1.7937		6.0970		
2014-01-22	1.8332		5.9110		
2014-01-21	2.2846		6.0990		
2014-01-20	1.4415		5.6970		
2014-01-19	2.8950		5.2080		
2014-01-17	1.4444		5.1170		
2014-01-16	1.4380		5.0700		
2014-01-15	2.1933		5.0400		
2014-01-14	1.5135		4.6120		
2014-01-13	0.5043		4.5380		
2014-01-12	2.7190		4.9680		
2014-01-10	1.3551		4.9940		
2014-01-09	1.3806		5.0090		
2014-01-08	1.3724		5.0110		
2014-01-07	1.3720		5.0150		
2014-01-06	1.3295		5.0220		
2014-01-05	2.7673		5.0630		
2014-01-03	1.3845		5.0730		
2014-01-02	1.3846		5.0770		
2014-01-01	1.3800		5.0790		
2013-12-31	1.3848		5.2320		
2013-12-30	1.4085		5.2260		
2013-12-29	2.7871		5.2070		
2013-12-27	1.3922		5.1880		
2013-12-26	1.3882		5.1800		
2013-12-25	1.6735		5.1770		
2013-12-24	1.3725		5.0260		
2013-12-23	1.3721		5.0320		
2013-12-22	2.7506		5.0360		
2013-12-20	1.3774		5.0560		
2013-12-19	1.3824		5.0660		
2013-12-18	1.3841		5.1180		
2013-12-17	1.3839		5.2140		
2013-12-16	1.3788		5.2070		
2013-12-15	2.7907		5.2130		
2013-12-13	1.3955		5.1930		
2013-12-12	1.4819		5.1840		
2013-12-11	1.5691		5.1240		
2013-12-10	1.3704		5.0200		
2013-12-09	1.3906		5.0690		
2013-12-08	2.7526		5.0630		
2013-12-06	1.3770		5.0480		
2013-12-05	1.3670		5.0420		
2013-12-04	1.3691		5.0380		
2013-12-03	1.4650		5.0280		
2013-12-02	1.3797		4.9670		
2013-12-01	2.7233		4.9530		
2013-11-29	1.3650		4.9170		
2013-11-28	1.3597		4.8970		
2013-11-27	1.3495		4.8850		
2013-11-26	1.3495		4.8720		
2013-11-25	1.3518		4.8460		
2013-11-24	2.6535		4.8260		
2013-11-22	1.3276		4.8200		
2013-11-21	1.3372		4.8220		
2013-11-20	1.3241		4.8070		
2013-11-19	1.2988		4.8100		
2013-11-18	1.3132		4.9790		
2013-11-17	2.6435		4.9750		
2013-11-15	1.3315		4.9890		
2013-11-14	1.3073		4.9920		
2013-11-13	1.3304		5.0060		
2013-11-12	1.6225		5.0010		
2013-11-11	1.3067		4.8440		
2013-11-10	2.6703		4.8550		
2013-11-08	1.3368		4.8430		
2013-11-07	1.3335		4.8360		
2013-11-06	1.3210		4.8180		
2013-11-05	1.3223		4.8170		
2013-11-04	1.3262		4.8120		
2013-11-03	2.6487		4.8040		
2013-11-01	1.3237		4.8010		
2013-10-31	1.2974		4.8030		
2013-10-30	1.3198		4.8070		
2013-10-29	1.3123		4.8090		
2013-10-28	1.3108		4.8140		
2013-10-27	2.6441		4.8190		
2013-10-25	1.3264		4.8330		
2013-10-24	1.3051		4.8410		
2013-10-23	1.3240		4.8550		
2013-10-22	1.3217		4.8610		
2013-10-21	1.3201		4.8780		
2013-10-20	2.6710		4.9100		
2013-10-18	1.3424		4.5920		
2013-10-17	1.3311		5.3070		
2013-10-16	1.3368		5.1650		
2013-10-15	1.3546		5.0420		
2013-10-14	1.3807		4.7110		
2013-10-13	2.0603		4.5860		
2013-10-11	2.7140		4.7010		
2013-10-10	1.0589		3.8810		
2013-10-09	1.1011		3.9230		
2013-10-08	0.7204		3.9440		
2013-10-07	7.9831		4.1630		
2013-09-30	1.1357		4.4880		
2013-09-29	2.1549		4.4200		
2013-09-27	1.0794		4.5020		
2013-09-26	1.1344		4.5420		
2013-09-25	1.9964		4.5530		
2013-09-24	1.1062		4.1160		
2013-09-23	1.0048		4.0810		
2013-09-22	4.6247		4.1420		
2013-09-18	1.1578		4.0950		
2013-09-17	1.0394		4.0710		
2013-09-16	1.1212		4.1100		
2013-09-15	2.2780		4.0840		
2013-09-13	1.1400		4.0370		
2013-09-12	1.1169		4.0160		
2013-09-11	1.1128		3.9860		
2013-09-10	1.1132		3.9610		
2013-09-09	1.0711		3.9660		
2013-09-08	2.1879		3.9890		
2013-09-06	1.1007		3.9900		
2013-09-05	1.0594		3.9870		
2013-09-04	1.0634		4.0220		
2013-09-03	1.1245		4.0580		
2013-09-02	1.1139		4.0550		
2013-09-01	2.1898		4.2130		
2013-08-30	1.0951		4.0670		
2013-08-29	1.1270		4.0100		
2013-08-28	1.1325		3.9910		
2013-08-27	1.1180		3.9690		
2013-08-26	1.4178		3.9860		
2013-08-25	1.9087		3.8320		
2013-08-23	0.9856		4.0230		
2013-08-22	1.0917		4.1020		
2013-08-21	1.0898		4.1270		
2013-08-20	1.1507		4.1450		
2013-08-19	1.1229		4.1460		
2013-08-18	2.2752		4.2000		
2013-08-16	1.1365		4.1550		
2013-08-15	1.1406		4.1320		
2013-08-14	1.1229		4.1450		
2013-08-13	1.1533		4.1450		
2013-08-12	1.2269		4.1290		
2013-08-11	2.1876		4.0650		
2013-08-09	1.0936		4.1010		
2013-08-08	1.1649		4.1220		
2013-08-07	1.1225		4.0920		
2013-08-06	1.1236		4.1020		
2013-08-05	1.1044		4.0880		
2013-08-04	2.2563		4.0720		
2013-08-02	1.1330		4.0480		
2013-08-01	1.1071		4.0330		
2013-07-31	1.1426		4.0490		
2013-07-30	1.0975		4.0580		
2013-07-29	1.0728		4.0800		
2013-07-28	2.2099		4.1300		
2013-07-26	1.1036		4.1970		
2013-07-25	1.1385		4.2330		
2013-07-24	1.1606		4.2520		
2013-07-23	1.1401		4.2920		
2013-07-22	1.1685		4.3450		
2013-07-21	2.3381		4.2600		
2013-07-19	1.1717		4.4440		
2013-07-18	1.1750		4.4300		
2013-07-17	1.2385		4.5240		
2013-07-16	1.2406		4.6070		
2013-07-15	1.0053		4.6000		
2013-07-14	2.6911		4.7940		
2013-07-12	1.1459		4.8300		
2013-07-11	1.3548		4.9530		
2013-07-10	1.3975		5.1190		
2013-07-09	1.2273		5.0880		
2013-07-08	1.3766		5.1470		
2013-07-07	2.7603		5.1230		
2013-07-05	1.3814		5.1850		
2013-07-04	1.6735		5.2190		
2013-07-03	1.3383		4.9460		
2013-07-02	1.3403		4.7140		
2013-07-01	1.3302		4.7150		
2013-06-30	2.8791		4.5460		
2013-06-28	1.4481		3.7110		
2013-06-27	1.1490		3.2870		
2013-06-26	0.8934		3.0580		
2013-06-25	1.3417		3.0410		
2013-06-24	1.0060		2.6220		
2013-06-23	1.2789		2.5060		
2013-06-21	0.6349		2.8140		
2013-06-20	0.7098		2.8890		
2013-06-19	0.8599		3.0460		
2013-06-18	0.5391		3.1540		
2013-06-17	0.7837		3.4300		
2013-06-16	1.8695		3.5780		
2013-06-14	0.7775		3.7180		
2013-06-13	1.0110		3.7300		
2013-06-12	5.3409		3.6710		
2013-06-07	0.8012		3.1540		
2013-06-06	0.8984		3.1690		
2013-06-05	0.9521		3.1060		
2013-06-04	0.8927		3.1830		
2013-06-03	0.8411		3.1250		
2013-06-02	1.6642		3.0890		
2013-05-30	0.7781		3.0710		
2013-05-29	1.0990		3.5920		
2013-05-28	0.7813		3.3020		
2013-05-27	0.7732		3.2800		
2013-05-26	1.6395		3.2090		
2013-05-24	0.8186		3.1090		
2013-05-23	1.7765		3.0520		
2013-05-22	0.5436		2.5160		
2013-05-21	0.7395		2.6110		
2013-05-20	0.6355		2.6000		
2013-05-19	1.4482		2.6600		
2013-05-17	0.7100		2.6860		
2013-05-16	0.7477		2.7070		
2013-05-15	0.7264		2.6960		
2013-05-14	0.7185		2.6860		
2013-05-13	0.7497		2.6730		
2013-05-12	1.4998		2.6840		
2013-05-10	0.7497		2.7750		
2013-05-09	0.7272		2.7770		
2013-05-08	0.7064		2.7840		
2013-05-07	0.6937		2.8090		
2013-05-06	0.7697		2.8410		
2013-05-05	1.6746		2.8340		
2013-05-03	0.7533		2.7480		
2013-05-02	0.7417		2.7850		
2013-05-01	3.7750		2.5510		
2013-04-26	0.8245		3.2730		
2013-04-25	0.2922		3.2090		
2013-04-24	1.6603		3.8460		
2013-04-23	1.3626		3.3490		
2013-04-22	0.6981		2.9790		
2013-04-21	1.4399		2.9480		
2013-04-19	0.7019		2.8150		
2013-04-18	1.5127		2.6680		
2013-04-17	0.7077		2.2260		
2013-04-16	0.6528		2.1080		
2013-04-15	0.6379		2.5670		
2013-04-14	1.1858		2.8270		
2013-04-12	0.4191		3.0100		
2013-04-11	0.6652		3.1930		
2013-04-10	0.4822		3.2470		
2013-04-09	1.5331		3.9680		
2013-04-08	1.1356		3.5670		
2013-04-07	3.0758		3.3740		
2013-04-03	1.8656		3.6060		
2013-04-01	0.7651		2.8570		
2013-03-31	1.5328		2.7960		
2013-03-29	1.3048		2.6700		
2013-03-28	0.6849		2.3280		
2013-03-27	0.6734		2.3540		
2013-03-26	0.5188		2.3770		
2013-03-25	0.6482		2.7040		
2013-03-24	1.2896		3.0230		
2013-03-22	0.6502		3.0580		
2013-03-21	0.7339		3.1300		
2013-03-20	0.7182		3.1030		
2013-03-19	1.1466		3.0950		
2013-03-18	1.2583		2.7990		
2013-03-17	1.3577		2.7820		
2013-03-15	0.7878		2.9330		
2013-03-14	0.6823		2.9520		
2013-03-13	0.7021		3.0140		
2013-03-12	0.5793		3.0730		
2013-03-11	1.2257		3.1900		
2013-03-10	1.6485		2.9730		
2013-03-08	0.8232		2.9600		
2013-03-07	0.8022		2.9440		
2013-03-06	0.8147		2.9520		
2013-03-05	0.8029		2.9390		
2013-03-04	0.8109		2.9410		
2013-03-03	1.6223		2.8430		
2013-03-01	0.7934		2.7630		
2013-02-28	0.8173		2.7400		
2013-02-27	0.7898		2.7200		
2013-02-26	0.8070		2.8530		
2013-02-25	0.8070		2.8530		
2013-02-24	1.4695		3.0420		
2013-02-22	0.7479		3.2010		
2013-02-21	0.7791		3.2740		
2013-02-20	1.0459		3.3310		
2013-02-19	1.1879		3.2490		
2013-02-18	0.6028		3.0920		
2013-02-17	7.9915		3.2410		
2013-02-08	0.9032		3.0070		
2013-02-07	0.8942		2.9850		
2013-02-06	0.7993		3.1660		
2013-02-05	0.7380		3.2330		
2013-02-04	0.6937		3.2670		
2013-02-03	1.7390		3.4060		
2013-02-01	0.8599		3.4860		
2013-01-31	1.2418		3.5370		
2013-01-30	0.9285		3.3590		
2013-01-29	0.8027		3.3300		
2013-01-27	1.8920		3.6840		
2013-01-25	0.9569		3.7810		
2013-01-24	0.9017		3.8170		
2013-01-23	0.8719		3.8680		
2013-01-22	0.8851		3.8250		
2013-01-21	1.5568		3.7520		
2013-01-20	2.0784		3.3680		
2013-01-18	1.0264		3.1290		
2013-01-17	0.9996		3.0080		
2013-01-16	0.7899		2.9380		
2013-01-15	0.7439		2.9070		
2013-01-14	0.8217		3.0060		
2013-01-13	1.6201		2.9670		
2013-01-11	0.7944		3.2170		
2013-01-10	0.8642		3.3470		
2013-01-09	0.7313		3.4420		
2013-01-08	0.9329		3.6050		
2013-01-07	0.7477		3.6640		
2013-01-06	2.0988		3.8180		
2013-01-04	1.0443		3.7930		
2013-01-03	3.1363		3.7810		
2012-12-31	1.0422		3.5960		
2012-12-30	2.0512		3.5030		
2012-12-28	1.0207		3.3340		
2012-12-27	0.9849		3.2520		
2012-12-26	0.9328		3.1890		
2012-12-25	0.8638		3.1530		
2012-12-21	6.0464		3.1530		
2012-12-14	0.8638		1.9950		
