2013-08-08	2.4560		0.6710		
2013-08-07	2.4570		0.6720		
2013-08-06	2.4800		0.6780		
2013-08-05	2.4550		0.6710		
2013-08-02	2.4180		0.6610		
2013-08-01	2.4130		0.6600		
2013-07-31	2.3550		0.6440		
2013-07-30	2.3510		0.6430		
2013-07-29	2.3530		0.6430		
2013-07-26	2.3940		0.6540		
2013-07-25	2.4050		0.6570		
2013-07-24	2.4320		0.6650		
2013-07-23	2.4260		0.6630		
2013-07-22	2.3690		0.6470		
2013-07-19	2.3360		0.6380		
2013-07-18	2.3890		0.6530		
2013-07-17	2.4040		0.6570		
2013-07-16	2.4360		0.6660		
2013-07-15	2.4140		0.6600		
2013-07-12	2.3730		0.6490		
2013-07-11	2.4000		0.6560		
2013-07-10	2.3250		0.6350		
2013-07-09	2.2610		0.6180		
2013-07-08	2.2500		0.6150		
2013-07-05	2.3330		0.6380		
2013-07-04	2.3390		0.6390		
2013-07-03	2.3230		0.6350		
2013-07-02	2.3280		0.6360		
2013-07-01	2.2960		0.6280		
2013-06-30	2.2590		0.6170		
2013-06-28	2.2590		0.6170		
2013-06-27	2.2470		0.6140		
2013-06-26	2.2690		0.6200		
2013-06-25	2.2440		0.6130		
2013-06-24	2.2530		0.6160		
2013-06-21	2.3900		0.6530		
2013-06-20	2.4010		0.6560		
2013-06-19	2.4750		0.6760		
2013-06-18	2.4890		0.6800		
2013-06-17	2.4740		0.6760		
2013-06-14	2.4760		0.6770		
2013-06-13	2.4440		0.6680		
2013-06-07	2.5210		0.6890		
2013-06-06	2.5690		0.7020		
2013-06-05	2.6090		0.7130		
2013-06-04	2.6020		0.7110		
2013-06-03	2.6500		0.7240		
2013-05-31	2.6540		0.7250		
2013-05-30	2.6810		0.7330		
2013-05-29	2.6830		0.7330		
2013-05-28	2.6690		0.7290		
2013-05-27	2.6470		0.7230		
2013-05-24	2.6300		0.7190		
2013-05-23	2.6050		0.7120		
2013-05-22	2.6260		0.7180		
2013-05-21	2.6350		0.7200		
2013-05-20	2.6120		0.7140		
2013-05-17	2.5970		0.7100		
2013-05-16	2.5550		0.6980		
2013-05-15	2.5200		0.6890		
2013-05-14	2.4980		0.6830		
2013-05-13	2.5280		0.6910		
2013-05-10	2.5290		0.6910		
2013-05-09	2.5100		0.6860		
2013-05-08	2.5160		0.6880		
2013-05-07	2.5010		0.6840		
2013-05-06	2.4950		0.6820		
2013-05-03	2.4570		0.6720		
2013-05-02	2.4140		0.6600		
2013-04-26	2.4100		0.6590		
2013-04-25	2.4400		0.6670		
2013-04-24	2.4710		0.6750		
2013-04-23	2.4250		0.6630		
2013-04-22	2.4980		0.6830		
2013-04-19	2.4940		0.6820		
2013-04-18	2.4410		0.6670		
2013-04-17	2.4350		0.6660		
2013-04-16	2.4250		0.6630		
2013-04-15	2.4040		0.6570		
2013-04-12	2.4350		0.6660		
2013-04-11	2.4530		0.6700		
2013-04-10	2.4630		0.6730		
2013-04-09	2.4660		0.6740		
2013-04-08	2.4490		0.6690		
2013-04-03	2.4520		0.6700		
2013-04-02	2.4690		0.6750		
2013-04-01	2.4880		0.6800		
2013-03-29	2.4820		0.6780		
2013-03-28	2.4860		0.6790		
2013-03-27	2.5540		0.6980		
2013-03-26	2.5470		0.6960		
2013-03-25	2.5670		0.7020		
2013-03-22	2.5740		0.7040		
2013-03-21	2.5690		0.7020		
2013-03-20	2.5490		0.6970		
2013-03-19	2.4870		0.6800		
2013-03-18	2.4690		0.6750		
2013-03-15	2.5030		0.6840		
2013-03-14	2.4980		0.6830		
2013-03-13	2.4900		0.6810		
2013-03-12	2.5170		0.6880		
2013-03-11	2.5640		0.7010		
2013-03-08	2.5660		0.7010		
2013-03-07	2.5840		0.7060		
2013-03-06	2.6080		0.7130		
2013-03-05	2.5750		0.7040		
2013-03-04	2.5230		0.6900		
2013-03-01	2.6140		0.7140		
2013-02-28	2.6020		0.7110		
2013-02-27	2.5470		0.6960		
2013-02-26	2.5360		0.6930		
2013-02-25	2.5730		0.7030		
2013-02-22	2.5580		0.6990		
2013-02-21	2.5650		0.7010		
2013-02-20	2.6330		0.7200		
2013-02-19	2.5930		0.7090		
2013-02-18	2.6400		0.7220		
2013-02-08	2.6510		0.7250		
2013-02-07	2.6200		0.7160		
2013-02-06	2.6170		0.7150		
2013-02-05	2.6160		0.7150		
2013-02-04	2.5860		0.7070		
2013-02-01	2.5840		0.7060		
2013-01-31	2.5610		0.7000		
2013-01-30	2.5640		0.7010		
2013-01-29	2.5500		0.6970		
2013-01-28	2.5360		0.6930		
2013-01-25	2.4770		0.6770		
2013-01-24	2.4780		0.6770		
2013-01-23	2.5170		0.6880		
2013-01-22	2.5100		0.6860		
2013-01-21	2.5460		0.6960		
2013-01-18	2.5350		0.6930		
2013-01-17	2.4940		0.6820		
2013-01-16	2.5190		0.6880		
2013-01-15	2.5230		0.6900		
2013-01-14	2.4900		0.6810		
2013-01-11	2.4080		0.6580		
2013-01-10	2.4610		0.6730		
2013-01-09	2.4490		0.6690		
2013-01-08	2.4490		0.6690		
2013-01-07	2.4360		0.6660		
2013-01-04	2.4180		0.6610		
2012-12-31	2.4300		0.6640		
2012-12-28	2.3980		0.6550		
2012-12-27	2.3710		0.6480		
2012-12-26	2.3860		0.6520		
2012-12-25	2.3680		0.6470		
2012-12-24	2.3130		0.6320		
2012-12-21	2.3040		0.6300		
2012-12-20	2.3140		0.6320		
2012-12-19	2.3000		0.6290		
2012-12-18	2.2970		0.6280		
2012-12-17	2.3000		0.6290		
2012-12-14	2.2870		0.6250		
2012-12-13	2.1920		0.5990		
2012-12-12	2.2170		0.6060		
2012-12-11	2.2140		0.6050		
2012-12-10	2.2290		0.6090		
2012-12-07	2.2010		0.6020		
2012-12-06	2.1570		0.5900		
2012-12-05	2.1610		0.5910		
2012-12-04	2.0890		0.5710		
2012-12-03	2.0650		0.5640		
2012-11-30	2.1060		0.5760		
2012-11-29	2.0780		0.5680		
2012-11-28	2.0950		0.5730		
2012-11-27	2.1310		0.5820		
2012-11-26	2.1840		0.5970		
2012-11-23	2.2050		0.6030		
2012-11-22	2.1940		0.6000		
2012-11-21	2.2180		0.6060		
2012-11-20	2.1910		0.5990		
2012-11-19	2.2010		0.6020		
2012-11-16	2.1980		0.6010		
2012-11-15	2.2110		0.6040		
2012-11-14	2.2490		0.6150		
2012-11-13	2.2390		0.6120		
2012-11-12	2.2810		0.6230		
2012-11-09	2.2690		0.6200		
2012-11-08	2.2760		0.6220		
2012-11-07	2.3260		0.6360		
2012-11-06	2.3290		0.6370		
2012-11-05	2.3430		0.6400		
2012-11-02	2.3480		0.6420		
2012-11-01	2.3370		0.6390		
2012-10-31	2.2970		0.6280		
2012-10-30	2.2880		0.6250		
2012-10-29	2.2880		0.6250		
2012-10-26	2.2950		0.6270		
2012-10-25	2.3420		0.6400		
2012-10-24	2.3610		0.6450		
2012-10-23	2.3610		0.6450		
2012-10-22	2.3920		0.6540		
2012-10-19	2.3830		0.6510		
2012-10-18	2.3910		0.6530		
2012-10-17	2.3560		0.6440		
2012-10-16	2.3530		0.6430		
2012-10-15	2.3450		0.6410		
2012-10-12	2.3580		0.6440		
2012-10-11	2.3590		0.6450		
2012-10-10	2.3910		0.6530		
2012-10-09	2.3780		0.6500		
2012-10-08	2.3220		0.6350		
2012-09-30	2.3360		2.3360		
2012-09-28	2.3360		0.6380		
2012-09-27	2.2930		0.6270		
2012-09-26	2.2370		0.6110		
2012-09-25	2.2750		0.6220		
2012-09-24	2.2900		0.6260		
2012-09-21	2.2740		0.6220		
2012-09-20	2.2770		0.6220		
2012-09-19	2.3400		0.6400		
2012-09-18	2.3210		0.6340		
2012-09-17	2.3400		0.6400		
2012-09-14	2.4090		0.6580		
2012-09-13	2.4010		0.6560		
2012-09-12	2.4300		0.6640		
2012-09-11	2.4150		0.6600		
2012-09-10	2.4240		0.6630		
2012-09-07	2.4070		0.6580		
2012-09-06	2.3160		0.6330		
2012-09-05	2.2940		0.6270		
2012-09-04	2.2840		0.6240		
2012-09-03	2.3110		0.6320		
2012-08-31	2.2790		0.6230		
2012-08-30	2.2770		0.6220		
2012-08-29	2.2950		0.6270		
2012-08-28	2.3170		0.6330		
2012-08-27	2.3080		0.6310		
2012-08-24	2.3630		0.6460		
2012-08-23	2.4030		0.6570		
2012-08-22	2.3920		0.6540		
2012-08-21	2.4150		0.6600		
2012-08-20	2.3860		0.6520		
2012-08-17	2.3920		0.6540		
2012-08-16	2.3940		0.6540		
2012-08-15	2.4090		0.6580		
2012-08-14	2.4380		0.6660		
2012-08-13	2.4270		0.6630		
2012-08-10	2.4750		0.6760		
2012-08-09	2.4830		0.6790		
2012-08-08	2.4550		0.6710		
2012-08-07	2.4600		0.6720		
2012-08-06	2.4490		0.6690		
2012-08-03	2.4040		0.6570		
2012-08-02	2.3710		0.6480		
2012-08-01	2.3900		0.6530		
2012-07-31	2.3560		0.6440		
2012-07-30	2.3820		0.6510		
2012-07-27	2.4150		0.6600		
2012-07-26	2.4210		0.6620		
2012-07-25	2.4410		0.6670		
2012-07-24	2.4630		0.6730		
2012-07-23	2.4510		0.6700		
2012-07-20	2.4730		0.6760		
2012-07-19	2.4920		0.6810		
2012-07-18	2.4710		0.6750		
2012-07-17	2.4550		0.6710		
2012-07-16	2.4380		0.6660		
2012-07-13	2.5040		0.6840		
2012-07-12	2.5130		0.6870		
2012-07-11	2.4850		0.6790		
2012-07-10	2.4570		0.6720		
2012-07-09	2.4750		0.6760		
2012-07-06	2.5340		0.6930		
2012-07-05	2.4850		0.6790		
2012-07-04	2.5350		0.6930		
2012-07-03	2.5450		0.6960		
2012-07-02	2.5450		0.6960		
2012-06-30	2.5320		0.6920		
2012-06-29	2.5320		0.6920		
2012-06-28	2.4980		0.6830		
2012-06-27	2.5310		0.6920		
2012-06-26	2.5410		0.6940		
2012-06-25	2.5430		0.6950		
2012-06-21	2.6050		0.7120		
2012-06-20	2.6420		0.7220		
2012-06-19	2.6560		0.7260		
2012-06-18	2.6780		0.7320		
2012-06-15	2.6600		0.7270		
2012-06-14	2.6600		0.7270		
2012-06-13	2.6770		0.7320		
2012-06-12	2.6270		0.7180		
2012-06-11	2.6490		0.7240		
2012-06-08	2.6070		0.7130		
2012-06-07	2.6180		0.7160		
2012-06-06	2.6340		0.7200		
2012-06-05	2.6440		0.7230		
2012-06-04	2.6430		0.7220		
2012-06-01	2.7330		0.7470		
2012-05-31	2.7370		0.7480		
2012-05-30	2.7400		0.7490		
2012-05-29	2.7430		0.7500		
2012-05-28	2.7010		0.7380		
2012-05-25	2.6630		0.7280		
2012-05-24	2.6900		0.7350		
2012-05-23	2.7080		0.7400		
2012-05-22	2.7170		0.7430		
2012-05-21	2.6770		0.7320		
2012-05-18	2.6710		0.7300		
2012-05-17	2.7160		0.7420		
2012-05-16	2.6750		0.7310		
2012-05-15	2.7120		0.7410		
2012-05-14	2.7140		0.7420		
2012-05-11	2.7260		0.7450		
2012-05-10	2.7450		0.7500		
2012-05-09	2.7400		0.7490		
2012-05-08	2.7920		0.7630		
2012-05-07	2.7950		0.7640		
2012-05-04	2.7770		0.7590		
2012-05-03	2.7510		0.7520		
2012-05-02	2.7380		0.7480		
2012-04-27	2.6920		0.7360		
2012-04-26	2.7120		0.7410		
2012-04-25	2.7170		0.7430		
2012-04-24	2.6840		0.7340		
2012-04-23	2.6990		0.7380		
2012-04-20	2.7190		0.7430		
2012-04-19	2.6930		0.7360		
2012-04-18	2.7010		0.7380		
2012-04-17	2.6410		0.7220		
2012-04-16	2.6750		0.7310		
2012-04-13	2.6700		0.7300		
2012-04-12	2.6530		0.7250		
2012-04-11	2.6030		0.7110		
2012-04-10	2.5980		0.7100		
2012-04-09	2.5670		0.7020		
2012-04-06	2.5960		0.7100		
2012-04-05	2.5860		0.7070		
2012-03-31	2.5110		2.5110		
2012-03-30	2.5110		0.6860		
2012-03-29	2.5150		0.6870		
2012-03-28	2.5590		0.6990		
2012-03-27	2.6600		0.7270		
2012-03-26	2.6680		0.7290		
2012-03-23	2.6700		0.7300		
2012-03-22	2.7190		0.7430		
2012-03-21	2.7310		0.7460		
2012-03-20	2.7220		0.7440		
2012-03-19	2.7820		0.7600		
2012-03-16	2.7580		0.7540		
2012-03-15	2.7020		0.7380		
2012-03-14	2.7260		0.7450		
2012-03-13	2.8380		0.7760		
2012-03-12	2.8100		0.7680		
2012-03-09	2.7970		0.7640		
2012-03-08	2.7590		0.7540		
2012-03-07	2.7200		0.7430		
2012-03-06	2.7350		0.7480		
2012-03-05	2.7690		0.7570		
2012-03-02	2.7750		0.7580		
2012-03-01	2.7240		0.7450		
2012-02-29	2.7150		0.7420		
2012-02-28	2.7470		0.7510		
2012-02-27	2.7510		0.7520		
2012-02-24	2.7400		0.7490		
2012-02-23	2.7030		0.7390		
2012-02-22	2.6950		0.7370		
2012-02-21	2.6500		0.7240		
2012-02-20	2.6190		0.7160		
2012-02-17	2.6160		0.7150		
2012-02-16	2.6210		0.7160		
2012-02-15	2.6280		0.7180		
2012-02-14	2.5930		0.7090		
2012-02-13	2.5970		0.7100		
2012-02-10	2.5800		0.7050		
2012-02-09	2.5720		0.7030		
2012-02-08	2.5590		0.6990		
2012-02-07	2.4930		0.6810		
2012-02-06	2.5360		0.6930		
2012-02-03	2.5220		0.6890		
2012-02-02	2.4890		0.6800		
2012-02-01	2.4440		0.6680		
2012-01-31	2.4670		0.6740		
2012-01-30	2.4650		0.6740		
2012-01-20	2.4950		0.6820		
2012-01-19	2.4650		0.6740		
2012-01-18	2.4310		0.6640		
2012-01-17	2.4770		0.6770		
2012-01-16	2.3500		0.6420		
2012-01-13	2.4180		0.6610		
2012-01-12	2.4850		0.6790		
2012-01-11	2.4900		0.6810		
2012-01-10	2.4950		0.6820		
2012-01-09	2.4020		0.6560		
2012-01-06	2.3130		0.6320		
2012-01-05	2.3020		0.6290		
2012-01-04	2.3660		0.6470		
2011-12-31	2.4230		0.6620		
2011-12-30	2.4230		0.6620		
2011-12-29	2.3840		0.6520		
2011-12-28	2.3820		0.6510		
2011-12-27	2.3860		0.6520		
2011-12-26	2.4380		0.6660		
2011-12-23	2.4550		0.6710		
2011-12-22	2.4310		0.6640		
2011-12-21	2.4460		0.6690		
2011-12-20	2.4960		0.6820		
2011-12-19	2.5100		0.6860		
2011-12-16	2.5120		0.6870		
2011-12-15	2.4510		0.6700		
2011-12-14	2.5160		0.6880		
2011-12-13	2.5590		0.6990		
2011-12-12	2.6380		0.7210		
2011-12-09	2.6680		0.7290		
2011-12-08	2.6980		0.7370		
2011-12-07	2.7030		0.7390		
2011-12-06	2.6970		0.7370		
2011-12-05	2.7000		0.7380		
2011-12-02	2.7680		0.7570		
2011-12-01	2.8170		0.7700		
2011-11-30	2.7670		0.7560		
2011-11-29	2.8760		0.7860		
2011-11-28	2.8330		0.7740		
2011-11-25	2.8300		0.7730		
2011-11-24	2.8480		0.7780		
2011-11-23	2.8470		0.7780		
2011-11-22	2.8650		0.7830		
2011-11-21	2.8670		0.7840		
2011-11-18	2.8650		0.7830		
2011-11-17	2.9400		0.8040		
2011-11-16	2.9470		0.8050		
2011-11-15	3.0230		0.8260		
2011-11-14	3.0090		0.8220		
2011-11-11	2.9470		0.8050		
2011-11-10	2.9490		0.8060		
2011-11-09	2.9990		0.8200		
2011-11-08	2.9630		0.8100		
2011-11-07	2.9880		0.8170		
2011-11-04	3.0030		0.8210		
2011-11-03	2.9820		0.8150		
2011-11-02	2.9700		0.8120		
2011-11-01	2.9160		0.7970		
2011-10-31	2.9120		0.7960		
2011-10-28	2.9070		0.7950		
2011-10-27	2.8500		0.7790		
2011-10-26	2.8470		0.7780		
2011-10-25	2.8150		0.7690		
2011-10-24	2.7470		0.7510		
2011-10-21	2.6900		0.7350		
2011-10-20	2.7220		0.7440		
2011-10-19	2.7960		0.7640		
2011-10-18	2.8070		0.7670		
2011-10-17	2.8930		0.7910		
2011-10-14	2.8860		0.7890		
2011-10-13	2.9020		0.7930		
2011-10-12	2.8710		0.7850		
2011-10-11	2.7720		0.7580		
2011-10-10	2.7830		0.7610		
2011-09-30	2.8050		0.7670		
2011-09-29	2.8170		0.7700		
2011-09-28	2.8790		0.7870		
2011-09-27	2.9240		0.7990		
2011-09-26	2.9040		0.7940		
2011-09-23	2.9480		0.8060		
2011-09-22	2.9630		0.8100		
2011-09-21	3.0520		0.8340		
2011-09-20	2.9590		0.8090		
2011-09-19	2.9450		0.8050		
2011-09-16	3.0010		0.8200		
2011-09-15	3.0010		0.8200		
2011-09-14	3.0010		0.8200		
2011-09-13	2.9720		0.8120		
2011-09-09	3.0170		0.8250		
2011-09-08	3.0290		0.8280		
2011-09-07	3.0600		0.8360		
2011-09-06	2.9940		0.8180		
2011-09-05	3.0150		0.8240		
2011-09-02	3.0860		0.8430		
2011-09-01	3.1220		0.8530		
2011-08-31	3.1510		0.8610		
2011-08-30	3.1590		0.8630		
2011-08-29	3.1830		0.8700		
2011-08-26	3.2170		0.8790		
2011-08-25	3.2130		0.8780		
2011-08-24	3.1370		0.8570		
2011-08-23	3.1420		0.8590		
2011-08-22	3.0950		0.8460		
2011-08-19	3.1220		0.8530		
2011-08-18	3.1510		0.8610		
2011-08-17	3.2090		0.8770		
2011-08-16	3.2230		0.8810		
2011-08-15	3.2500		0.8880		
2011-08-12	3.2120		0.8780		
2011-08-11	3.1860		0.8710		
2011-08-10	3.1340		0.8570		
2011-08-09	3.0980		0.8470		
2011-08-08	3.1040		0.8480		
2011-08-05	3.2530		0.8890		
2011-08-04	3.3180		0.9070		
2011-08-03	3.3040		0.9030		
2011-08-02	3.3030		0.9030		
2011-08-01	3.3300		0.9100		
2011-07-29	3.3180		0.9070		
2011-07-28	3.3500		0.9160		
2011-07-27	3.3690		0.9210		
2011-07-26	3.3240		0.9080		
2011-07-25	3.3120		0.9050		
2011-07-22	3.4410		0.9400		
2011-07-21	3.4290		0.9370		
2011-07-20	3.4720		0.9490		
2011-07-19	3.4740		0.9490		
2011-07-18	3.5090		0.9590		
2011-07-15	3.5030		0.9570		
2011-07-14	3.4800		0.9510		
2011-07-13	3.4570		0.9450		
2011-07-12	3.3960		0.9280		
2011-07-11	3.4490		0.9430		
2011-07-08	3.4280		0.9370		
2011-07-07	3.4320		0.9380		
2011-07-06	3.4400		0.9400		
2011-07-05	3.4340		0.9390		
2011-07-04	3.4180		0.9340		
2011-07-01	3.3390		0.9130		
2011-06-30	3.3240		0.9080		
2011-06-29	3.2800		0.8960		
2011-06-28	3.3200		0.9070		
2011-06-27	3.3090		0.9040		
2011-06-24	3.2770		0.8960		
2011-06-23	3.1980		0.8740		
2011-06-22	3.1410		0.8580		
2011-06-21	3.1460		0.8600		
2011-06-20	3.1100		0.8500		
2011-06-17	3.1390		0.8580		
2011-06-16	3.1800		0.8690		
2011-06-15	3.2440		0.8870		
2011-06-14	3.2760		0.8950		
2011-06-13	3.2280		0.8820		
2011-06-10	3.2350		0.8840		
2011-06-09	3.2190		0.8800		
2011-06-08	3.2900		0.8990		
2011-06-07	3.2770		0.8960		
2011-06-03	3.2520		0.8890		
2011-06-02	3.2050		0.8760		
2011-06-01	3.2420		0.8860		
2011-05-31	3.2190		0.8800		
2011-05-30	3.1580		0.8630		
2011-05-27	3.1970		0.8740		
2011-05-26	3.2670		0.8930		
2011-05-25	3.2950		0.9010		
2011-05-24	3.3310		0.9100		
2011-05-23	3.3310		0.9100		
2011-05-20	3.4510		0.9430		
2011-05-19	3.4600		0.9460		
2011-05-18	3.4870		0.9530		
2011-05-17	3.4660		0.9470		
2011-05-16	3.4720		0.9490		
2011-05-13	3.4860		0.9530		
2011-05-12	3.4610		0.9460		
2011-05-11	3.5140		0.9600		
2011-05-10	3.5140		0.9600		
2011-05-09	3.4970		0.9560		
2011-05-06	3.4740		0.9490		
2011-05-05	3.4600		0.9460		
2011-05-04	3.4540		0.9440		
2011-05-03	3.5280		0.9640		
2011-04-29	3.4780		0.9510		
2011-04-28	3.4180		0.9340		
2011-04-27	3.5270		0.9640		
2011-04-26	3.5640		0.9740		
2011-04-25	3.6070		0.9860		
2011-04-22	3.6790		1.0060		
2011-04-21	3.6990		1.0110		
2011-04-20	3.6750		1.0040		
2011-04-19	3.6480		0.9970		
2011-04-18	3.7060		1.0130		
2011-04-15	3.7020		1.0120		
2011-04-14	3.7000		1.0110		
2011-04-13	3.7160		1.0160		
2011-04-12	3.6800		1.0060		
2011-04-11	3.6690		1.0030		
2011-04-08	3.6930		1.0090		
2011-04-07	3.6530		0.9980		
2011-04-06	3.6320		0.9930		
2011-04-01	3.6280		0.9920		
2011-03-31	3.5860		0.9800		
2011-03-30	3.6300		0.9920		
2011-03-29	3.6480		0.9970		
2011-03-28	3.7020		1.0120		
2011-03-25	3.7110		1.0140		
