2011-09-28	1.2261		4.3090		
2011-09-27	1.1292		4.3420		
2011-09-26	1.1294		4.2530		
2011-09-25	2.1826		4.2430		
2011-09-23	1.3502		4.1870		
2011-09-22	1.2467		3.7800		
2011-09-21	1.2891		3.6950		
2011-09-20	0.9586		3.3470		
2011-09-19	1.1093		3.4400		
2011-09-18	2.0768		3.4620		
2011-09-16	0.5682		3.5820		
2011-09-15	1.0851		3.5210		
2011-09-14	0.6216		3.3710		
2011-09-13	1.1354		3.6260		
2011-09-12	3.4583		3.6030		
2011-09-09	0.4525		3.5790		
2011-09-08	0.7970		3.8690		
2011-09-07	1.1103		4.0630		
2011-09-06	1.0914		3.9040		
2011-09-05	1.0490		3.8270		
2011-09-04	2.3633		3.7250		
2011-09-02	1.0089		3.6740		
2011-09-01	1.1689		3.7370		
2011-08-31	0.8060		3.7270		
2011-08-30	0.9425		3.9170		
2011-08-29	0.8545		3.8250		
2011-08-28	2.2649		3.9800		
2011-08-26	1.1297		3.9770		
2011-08-25	1.1491		3.8600		
2011-08-24	1.1712		3.8560		
2011-08-23	0.7669		3.8600		
2011-08-22	1.1506		4.0980		
2011-08-21	2.2594		4.1130		
2011-08-19	0.9052		4.1790		
2011-08-18	1.1421		4.3350		
2011-08-17	1.1792		4.3700		
2011-08-16	1.2227		4.4520		
2011-08-15	1.1787		4.4530		
2011-08-14	2.3874		4.4790		
2011-08-12	1.2045		4.4910		
2011-08-11	1.2081		4.6470		
2011-08-10	1.3362		4.6430		
2011-08-09	1.2250		4.5910		
2011-08-08	1.2285		4.5920		
2011-08-07	2.4114		4.6230		
2011-08-05	1.5036		4.6990		
2011-08-04	1.2005		4.5820		
2011-08-03	1.2351		4.6360		
2011-08-02	1.2275		4.6800		
2011-08-01	1.2875		4.7230		
2011-07-31	2.5575		4.7230		
2011-07-29	1.2796		4.7010		
2011-07-28	1.3034		4.6920		
2011-07-27	1.3207		4.6730		
2011-07-26	1.3087		4.7140		
2011-07-25	1.2875		4.6710		
2011-07-24	2.5155		4.6730		
2011-07-22	1.2617		4.6630		
2011-07-21	1.2673		4.6620		
2011-07-20	1.3996		4.6400		
2011-07-19	1.2260		4.5740		
2011-07-18	1.2915		4.6200		
2011-07-17	2.4960		4.6940		
2011-07-15	1.2595		4.7210		
2011-07-14	1.2258		4.7310		
2011-07-13	1.2729		5.0820		
2011-07-12	1.3143		5.0690		
2011-07-11	1.4338		5.1470		
2011-07-10	2.5473		5.1220		
2011-07-08	1.2794		5.1360		
2011-07-07	1.8980		5.1410		
2011-07-06	1.2491		4.8340		
2011-07-05	1.4627		4.5560		
2011-07-04	1.3856		4.2610		
2011-07-03	2.5745		4.0190		
2011-07-01	1.2903		3.5890		
2011-06-30	1.3078		3.2740		
2011-06-29	0.7170		2.8360		
2011-06-28	0.8971		2.7080		
2011-06-27	0.9206		2.5310		
2011-06-26	1.7507		2.3550		
2011-06-24	0.6853		2.4120		
2011-06-23	0.4681		2.3330		
2011-06-22	0.4724		2.3300		
2011-06-21	0.5562		2.3500		
2011-06-20	0.5841		2.4700		
2011-06-19	1.8599		2.9960		
2011-06-17	0.5341		2.9900		
2011-06-16	0.4622		3.2640		
2011-06-15	0.5111		3.4900		
2011-06-14	0.7862		3.7080		
2011-06-13	1.5914		3.8120		
2011-06-12	1.8485		3.4940		
2011-06-10	1.0604		3.5550		
2011-06-09	0.8953		3.5110		
2011-06-08	0.9296		3.6740		
2011-06-07	0.9856		3.6830		
2011-06-06	2.9466		3.6370		
2011-06-03	0.9769		3.5550		
2011-06-02	1.2076		3.5260		
2011-06-01	0.9470		3.3600		
2011-05-31	0.8963		3.3200		
2011-05-30	0.9384		3.3120		
2011-05-29	1.8524		3.2870		
2011-05-27	0.9209		3.2210		
2011-05-26	0.8816		3.1920		
2011-05-25	0.8776		3.1780		
2011-05-24	0.8803		3.1730		
2011-05-23	0.8910		3.1720		
2011-05-22	1.7261		3.1800		
2011-05-20	0.8657		3.1810		
2011-05-19	0.8539		3.2180		
2011-05-18	0.8689		3.2250		
2011-05-17	0.8781		3.2360		
2011-05-16	0.9064		3.2450		
2011-05-15	1.7280		3.2360		
2011-05-13	0.9358		3.2330		
2011-05-12	0.8676		3.1980		
2011-05-11	0.8893		3.2000		
2011-05-10	0.8953		3.1780		
2011-05-09	0.8896		3.1880		
2011-05-08	1.7230		3.1990		
2011-05-06	0.8677		3.2520		
2011-05-05	0.8726		3.2740		
2011-05-04	0.8469		3.2840		
2011-05-03	0.9135		3.4960		
2011-05-02	2.7361		3.4670		
2011-04-29	0.9104		3.2920		
2011-04-28	0.8919		3.2380		
2011-04-27	1.2523		3.2180		
2011-04-26	0.8575		3.0220		
2011-04-25	0.8324		3.0670		
2011-04-24	1.5682		3.0800		
2011-04-22	0.8068		3.1440		
2011-04-21	0.8535		3.1660		
2011-04-20	0.8764		3.1460		
2011-04-19	0.9441		3.1240		
2011-04-18	0.8584		3.0580		
2011-04-17	1.6901		3.0520		
2011-04-15	0.8498		2.9010		
2011-04-14	0.8156		2.8350		
2011-04-13	0.8337		2.8020		
2011-04-12	0.8168		3.2030		
2011-04-11	0.8466		3.2490		
2011-04-10	1.4007		3.2800		
2011-04-08	0.7237		3.4940		
2011-04-07	0.7515		3.5870		
2011-04-06	1.6033		4.9760		
2011-04-05	3.6221		5.1180		
2011-04-01	0.9027		5.6990		
2011-03-31	3.4146		5.9220		
2011-03-30	1.8762		4.6220		
2011-03-29	1.5610		4.1150		
2011-03-28	1.3587		3.7570		
2011-03-27	1.8160		3.5130		
2011-03-25	1.3317		3.4940		
2011-03-24	0.9204		3.2660		
2011-03-23	0.9044		3.2450		
2011-03-22	0.8748		3.2370		
2011-03-21	0.8903		3.2380		
2011-03-20	1.7789		3.2640		
2011-03-18	0.8943		3.2540		
2011-03-17	0.8799		3.2510		
2011-03-16	0.8901		3.2560		
2011-03-15	0.8770		3.2660		
2011-03-14	0.9398		3.3050		
2011-03-13	1.7605		3.3270		
2011-03-11	0.8878		3.4220		
2011-03-10	0.8889		3.4690		
2011-03-09	0.9088		3.5130		
2011-03-08	0.9529		3.5580		
2011-03-07	0.9827		3.6110		
2011-03-06	1.9411		3.6430		
2011-03-04	0.9782		3.7040		
2011-03-03	0.9740		3.7310		
2011-03-02	0.9952		3.7820		
2011-03-01	1.0542		3.7830		
2011-02-28	1.0437		3.7480		
2011-02-27	2.0592		3.7150		
2011-02-25	1.0299		3.7690		
2011-02-24	1.0716		3.7940		
2011-02-23	0.9971		3.7960		
2011-02-22	0.9870		3.8320		
2011-02-21	0.9804		3.8340		
2011-02-20	2.1616		3.9480		
2011-02-18	1.0782		4.0400		
2011-02-17	1.0754		4.0920		
2011-02-16	1.0659		4.3000		
2011-02-15	0.9907		4.3830		
2011-02-14	1.1994		4.5100		
2011-02-13	2.3374		4.5280		
2011-02-11	1.1782		4.5970		
2011-02-10	1.4744		4.6260		
2011-02-09	1.2250		4.5010		
2011-02-08	8.6419		4.5060		
2011-02-01	1.2334		3.9540		
2011-01-31	1.2274		3.9280		
2011-01-30	1.8262		3.8410		
2011-01-28	0.9246		3.8440		
2011-01-27	1.0245		3.8420		
2011-01-26	1.3469		3.8710		
2011-01-25	1.1829		3.6100		
2011-01-24	1.0603		3.3660		
2011-01-23	1.8324		3.2450		
2011-01-21	0.9213		3.1570		
2011-01-20	1.0797		3.1160		
2011-01-19	0.8467		3.0160		
2011-01-18	0.7145		3.0500		
2011-01-17	0.8291		3.5880		
2011-01-16	1.6631		3.9130		
2011-01-14	0.8433		3.9650		
2011-01-13	0.8870		4.1490		
2011-01-12	0.9114		4.1270		
2011-01-11	1.7471		4.0620		
2011-01-10	1.4522		3.6070		
2011-01-09	1.7627		3.2820		
2011-01-07	1.1962		3.2280		
2011-01-06	0.8447		3.0350		
2011-01-05	0.7869		2.9280		
2011-01-04	0.8754		2.9470		
2011-01-03	2.4875		2.8490		
2010-12-31	0.8250		2.5610		
2010-12-30	0.6404		2.5420		
2010-12-29	0.8234		2.5900		
2010-12-28	0.6871		2.5030		
2010-12-27	0.5292		2.4650		
2010-12-26	1.4060		2.4890		
2010-12-24	0.7882		2.3970		
2010-12-23	0.7332		2.3080		
2010-12-22	0.6571		2.2460		
2010-12-21	0.6146		2.2220		
2010-12-20	0.5748		2.2250		
2010-12-19	1.2289		2.2480		
2010-12-17	0.6184		2.2690		
2010-12-16	0.6129		2.2760		
2010-12-15	0.6119		2.2750		
2010-12-14	0.6194		2.2780		
2010-12-13	0.6192		2.2590		
2010-12-12	1.2692		2.4510		
2010-12-10	0.6314		2.3680		
2010-12-09	0.6110		2.3470		
2010-12-08	0.6177		2.3290		
2010-12-07	0.5839		2.3170		
2010-12-06	0.9869		2.3060		
2010-12-05	1.1105		2.0940		
2010-12-03	0.5909		2.1120		
2010-12-02	0.5773		2.0890		
2010-12-01	0.5938		2.0490		
2010-11-30	0.5629		2.0020		
2010-11-29	0.5797		2.0120		
2010-11-28	1.1450		2.2380		
2010-11-26	0.5481		2.1670		
2010-11-25	0.5008		2.2100		
2010-11-24	0.5020		2.3360		
2010-11-23	0.5825		2.3300		
2010-11-22	1.0144		2.2460		
2010-11-21	1.0079		1.9560		
2010-11-19	0.6311		1.9260		
2010-11-18	0.7424		1.8530		
2010-11-17	0.4907		2.0230		
2010-11-16	0.4199		2.1050		
2010-11-15	0.4583		2.3850		
2010-11-14	0.9520		2.4090		
2010-11-12	0.4906		2.4210		
2010-11-11	1.0685		2.5380		
2010-11-10	0.6475		2.3340		
2010-11-09	0.9568		2.2300		
2010-11-08	0.5039		1.9770		
2010-11-07	0.9752		1.9850		
2010-11-05	0.7154		2.0140		
2010-11-04	0.6767		1.9210		
2010-11-03	0.4496		1.8670		
2010-11-02	0.4712		2.0730		
2010-11-01	0.5179		2.6070		
2010-10-31	1.0311		2.6040		
2010-10-29	0.5366		2.6210		
2010-10-28	0.5744		3.1280		
2010-10-27	0.8450		3.0940		
2010-10-26	1.4941		3.2190		
2010-10-25	0.5125		2.7180		
2010-10-24	1.0632		2.8300		
2010-10-22	1.5100		2.8400		
2010-10-21	0.5093		2.3340		
2010-10-20	1.0835		2.6560		
2010-10-19	0.5341		2.3550		
2010-10-18	0.7279		2.4390		
2010-10-17	1.0820		2.3410		
2010-10-15	0.5403		2.3170		
2010-10-14	1.1257		2.3040		
2010-10-13	0.5059		1.9910		
2010-10-12	0.6961		2.0010		
2010-10-11	0.5389		1.9120		
2010-10-10	1.0357		1.9050		
2010-10-08	0.5158		1.9120		
2010-10-07	3.6768		1.9170		
2010-09-30	0.5240		1.9910		
2010-09-29	0.4806		1.9760		
2010-09-28	0.8836		1.9840		
2010-09-27	0.4435		1.7800		
2010-09-26	2.4784		1.8680		
2010-09-21	0.4923		1.8980		
2010-09-20	0.6113		1.9000		
2010-09-19	0.9348		1.8440		
2010-09-17	0.4703		1.8750		
2010-09-16	0.5018		1.9020		
2010-09-15	0.6295		2.0180		
2010-09-14	0.4957		2.1020		
2010-09-13	0.5034		2.1850		
2010-09-12	0.9950		2.3380		
2010-09-10	0.5220		2.3150		
2010-09-09	0.7237		2.2900		
2010-09-08	0.7908		2.1600		
2010-09-07	0.6558		2.0000		
2010-09-06	0.7969		1.9000		
2010-09-05	0.9499		1.7420		
2010-09-03	0.4748		1.7200		
2010-09-02	0.4794		1.9300		
2010-09-01	0.4729		2.1200		
2010-08-31	0.4761		2.3100		
2010-08-30	0.4877		2.5200		
2010-08-29	0.8972		2.4910		
2010-08-27	0.8888		2.4940		
2010-08-26	0.8435		2.6200		
2010-08-25	0.8429		2.5600		
2010-08-24	0.8706		2.3900		
2010-08-23	0.4344		2.2400		
2010-08-22	0.9021		2.2630		
2010-08-20	1.1300		2.3100		
2010-08-19	0.7366		2.4800		
2010-08-18	0.5060		2.3600		
2010-08-17	0.5814		2.3500		
2010-08-16	0.4833		2.3000		
2010-08-15	0.9870		2.3040		
2010-08-13	1.4666		2.3100		
2010-08-12	0.4944		1.8100		
2010-08-11	0.4940		1.7760		
2010-08-10	0.4785		2.0670		
2010-08-09	0.4981		2.1580		
2010-08-08	0.9931		2.1460		
2010-08-06	0.5130		2.1160		
2010-08-05	0.4287		2.0930		
2010-08-04	1.0531		2.2390		
2010-08-03	0.6518		1.9400		
2010-08-02	0.4752		2.0950		
2010-08-01	0.9362		2.0840		
2010-07-30	0.4685		2.0680		
2010-07-29	0.7090		2.1670		
2010-07-28	0.4805		2.0430		
2010-07-27	0.9486		2.1100		
2010-07-26	0.4543		2.1300		
2010-07-25	0.9048		2.3610		
2010-07-23	0.6593		2.4310		
2010-07-22	0.4710		2.3560		
2010-07-21	0.6077		2.3800		
2010-07-20	0.9871		2.3340		
2010-07-19	0.8978		2.0860		
2010-07-18	1.0398		1.8810		
2010-07-16	0.5143		1.8700		
2010-07-15	0.5179		1.8690		
2010-07-14	0.5184		1.8730		
2010-07-13	0.5128		1.8800		
2010-07-12	0.5034		1.8180		
2010-07-11	1.0198		1.7270		
2010-07-09	0.5125		1.7400		
2010-07-08	0.5253		1.7210		
2010-07-07	0.5325		1.6190		
2010-07-06	0.3933		1.5910		
2010-07-05	0.3280		1.6410		
2010-07-04	1.0458		1.7250		
2010-07-02	0.4749		1.6910		
2010-07-01	0.3298		1.6960		
2010-06-30	0.4790		1.7820		
2010-06-29	0.4898		1.7830		
2010-06-28	0.4895		1.7810		
2010-06-27	0.9808		1.7690		
2010-06-25	0.4840		1.5510		
2010-06-24	0.4952		1.4560		
2010-06-23	0.4807		1.4010		
2010-06-22	0.4858		1.3540		
2010-06-21	0.4661		1.3030		
2010-06-20	0.5617		1.2630		
2010-06-18	0.3036		1.3750		
2010-06-17	0.3897		1.4170		
2010-06-16	1.9443		1.3840		
2010-06-11	0.3828		1.3400		
2010-06-10	0.3261		1.3300		
2010-06-09	0.3825		1.3400		
2010-06-08	0.3609		1.3300		
2010-06-07	0.3988		1.3200		
2010-06-06	0.7184		1.3000		
2010-06-04	0.3559		1.2600		
2010-06-03	0.3614		1.2600		
2010-06-02	0.3565		1.2400		
2010-06-01	0.3396		1.2300		
2010-05-31	0.3661		1.2100		
2010-05-30	0.6468		1.1900		
2010-05-28	0.3376		1.1800		
2010-05-27	0.3266		1.1600		
2010-05-26	0.3352		1.1400		
2010-05-25	0.3167		1.1400		
2010-05-24	0.3186		1.1100		
2010-05-23	0.6374		1.0800		
2010-05-21	0.2910		1.0600		
2010-05-20	0.2909		1.0600		
2010-05-19	0.3283		1.0500		
2010-05-18	0.2582		1.0300		
2010-05-17	0.2724		1.0800		
2010-05-16	0.5880		1.0770		
2010-05-14	0.2916		1.0460		
2010-05-13	0.2799		1.0670		
2010-05-12	0.2861		1.0420		
2010-05-11	0.3544		1.2820		
2010-05-10	0.2648		1.7460		
2010-05-09	0.5295		1.7610		
2010-05-07	0.3306		1.7900		
2010-05-06	0.2338		1.7690		
2010-05-05	0.7447		1.7950		
2010-05-04	1.2442		2.0760		
2010-05-03	0.8804		2.1250		
2010-04-30	0.2896		2.1200		
2010-04-29	0.2840		2.1200		
2010-04-28	1.2840		2.1210		
2010-04-27	1.3370		1.6000		
2010-04-26	0.2902		1.0510		
2010-04-25	0.5807		1.0510		
2010-04-23	0.2905		1.0460		
2010-04-22	0.2853		1.0390		
2010-04-21	0.2846		1.0390		
2010-04-20	0.2851		1.0400		
2010-04-19	0.2894		1.0370		
2010-04-18	0.5704		1.0260		
2010-04-16	0.2775		1.0000		
2010-04-15	0.2855		0.9900		
2010-04-14	0.2865		1.3020		
2010-04-13	0.2804		2.4510		
2010-04-12	0.2681		2.6320		
2010-04-11	0.5199		2.6420		
2010-04-09	0.2591		2.6720		
2010-04-08	0.8825		2.6890		
2010-04-07	2.4915		2.3630		
2010-04-06	0.6270		1.5510		
2010-04-05	0.8635		2.3080		
2010-04-02	0.2924		2.4400		
2010-04-01	0.2584		2.8680		
2010-03-31	0.9336		2.8820		
2010-03-30	2.0783		2.5350		
2010-03-29	0.5119		1.6040		
2010-03-28	0.6054		1.4900		
2010-03-26	1.1135		1.4760		
2010-03-25	0.2840		1.0450		
2010-03-24	0.2693		1.0480		
2010-03-23	0.2916		1.0580		
2010-03-22	0.2935		1.3130		
2010-03-21	0.5787		1.2980		
2010-03-19	0.2878		1.2880		
2010-03-18	0.2883		1.2830		
2010-03-17	0.2899		1.2810		
2010-03-16	0.7797		1.2720		
2010-03-15	0.2657		1.0160		
2010-03-14	0.5587		1.0240		
2010-03-12	0.2783		1.0160		
2010-03-11	0.2839		1.0060		
2010-03-10	0.2722		1.0060		
2010-03-09	0.2897		0.9990		
2010-03-08	0.2813		0.9740		
2010-03-07	0.5438		0.9690		
2010-03-05	0.2592		0.9700		
2010-03-04	0.2829		1.0620		
2010-03-03	0.2581		1.0600		
2010-03-02	0.2422		1.0780		
2010-03-01	0.2723		1.1030		
2010-02-28	0.5457		1.2790		
2010-02-26	0.4354		1.2980		
2010-02-25	0.2788		1.2220		
2010-02-24	0.2940		1.2280		
2010-02-23	0.2889		1.2270		
2010-02-22	0.6102		1.2270		
2010-02-21	2.6115		1.0600		
2010-02-12	0.2957		1.1060		
2010-02-11	0.2985		1.4410		
2010-02-10	0.2868		1.4220		
2010-02-09	0.3015		1.4210		
2010-02-08	0.3126		1.4090		
2010-02-07	0.6268		1.3960		
2010-02-05	0.9369		1.3660		
2010-02-04	0.2634		1.0250		
2010-02-03	0.2840		1.0810		
2010-02-02	0.2779		1.5070		
2010-02-01	0.2887		1.5020		
2010-01-31	0.5689		1.4930		
2010-01-29	0.2832		1.4810		
2010-01-28	0.3695		1.4740		
2010-01-27	1.1021		1.4160		
2010-01-26	0.2690		1.1210		
2010-01-25	0.2703		1.1080		
2010-01-24	0.5469		1.1710		
2010-01-22	0.2682		1.1360		
2010-01-21	0.2594		1.2740		
2010-01-20	0.5361		1.2660		
2010-01-19	0.2445		1.1720		
2010-01-18	0.3910		1.2150		
2010-01-17	0.4792		1.0630		
2010-01-15	0.5337		1.0430		
2010-01-14	0.2426		0.8670		
2010-01-13	0.3570		0.7970		
2010-01-12	0.3266		0.7380		
2010-01-11	0.1003		0.6700		
2010-01-10	0.4403		0.7260		
2010-01-08	0.1967		0.6860		
2010-01-07	0.1081		0.6780		
2010-01-06	0.2427		0.6670		
2010-01-05	0.1966		0.6130		
2010-01-04	0.2085		0.6260		
2010-01-03	0.5437		0.6470		
2009-12-31	0.0874		0.7710		
2009-12-30	0.1398		1.5450		
2009-12-29	0.2215		1.6380		
2009-12-28	0.2479		1.6280		
2009-12-27	0.5358		1.6140		
2009-12-25	0.2455		1.6230		
2009-12-24	1.5730		2.0520		
2009-12-23	0.3172		1.3640		
2009-12-22	0.2037		2.2200		
2009-12-21	0.2199		2.2480		
2009-12-20	0.5533		2.2560		
2009-12-18	1.0683		2.2370		
2009-12-17	0.2542		1.8180		
2009-12-16	1.9579		1.8570		
2009-12-15	0.2586		1.7190		
2009-12-14	0.2337		3.1870		
2009-12-13	0.5177		3.1750		
2009-12-11	0.2655		3.1180		
2009-12-10	0.3283		3.6280		
2009-12-09	1.6930		3.5620		
2009-12-08	3.0731		2.7850		
2009-12-07	0.2116		1.2950		
2009-12-06	0.4081		1.6730		
2009-12-04	1.2429		1.5660		
2009-12-03	0.2031		0.9800		
2009-12-02	0.2032		0.9660		
2009-12-01	0.2148		0.9440		
2009-11-30	0.9355		0.9210		
2009-11-29	0.2043		1.1500		
2009-11-27	0.1196		1.2260		
2009-11-26	0.1761		1.2530		
2009-11-25	0.1605		1.2500		
2009-11-24	0.1697		1.2540		
2009-11-23	1.3756		1.9020		
2009-11-22	0.3490		1.2650		
2009-11-20	0.1728		1.2450		
2009-11-19	0.1706		1.2330		
2009-11-18	0.1672		1.2260		
2009-11-17	1.4129		1.2190		
2009-11-16	0.1540		0.5530		
2009-11-15	0.3108		0.5460		
2009-11-13	0.1482		0.5450		
2009-11-12	0.1586		0.5430		
2009-11-11	0.1537		0.5490		
2009-11-10	0.1358		0.5340		
2009-11-09	0.1394		0.5260		
2009-11-08	0.3087		0.5210		
2009-11-06	0.1453		0.4660		
2009-11-05	0.1705		0.4630		
2009-11-04	0.1246		0.4490		
2009-11-03	0.1199		0.4590		
2009-11-02	0.1297		0.4720		
2009-11-01	0.2035		0.4800		
2009-10-30	0.1399		0.5170		
2009-10-29	0.1435		0.5200		
2009-10-28	0.1430		0.5200		
2009-10-27	0.1454		0.5170		
2009-10-26	0.1445		0.5190		
2009-10-25	0.2745		0.5260		
2009-10-23	0.1464		0.5150		
2009-10-22	0.1432		0.5210		
2009-10-21	0.1376		0.5500		
2009-10-20	0.1500		0.5550		
2009-10-19	0.1578		0.5570		
2009-10-18	0.2524		0.5620		
2009-10-16	0.1573		0.6290		
2009-10-15	0.1991		0.6390		
2009-10-14	0.1487		0.6320		
2009-10-13	0.1529		0.6510		
2009-10-12	0.1680		0.6690		
2009-10-11	0.3811		0.6780		
2009-10-09	0.1754		0.6730		
2009-10-08	1.4874		0.6790		
2009-09-30	0.2724		1.4160		
2009-09-29	1.2447		1.3440		
2009-09-28	0.2476		5.1420		
2009-09-27	0.5081		5.0810		
2009-09-25	0.2299		4.9740		
2009-09-24	0.2131		4.9400		
2009-09-23	0.1339		4.9190		
2009-09-22	8.5294		4.9340		
2009-09-21	0.1304		1.4680		
2009-09-20	0.3021		1.4900		
2009-09-18	0.1656		1.5130		
2009-09-17	0.1726		1.5190		
2009-09-16	0.1623		1.5280		
2009-09-15	1.8817		1.5410		
2009-09-14	0.1732		0.6480		
2009-09-13	0.3456		0.6440		
2009-09-11	0.1774		0.6320		
2009-09-10	0.1911		0.6640		
2009-09-09	0.1864		0.6460		
2009-09-08	0.1684		0.6210		
2009-09-07	0.1664		0.6180		
2009-09-06	0.3231		0.6210		
2009-09-04	0.2379		0.6530		
2009-09-03	0.1568		2.1850		
2009-09-02	0.1392		2.2010		
2009-09-01	0.1614		2.2210		
2009-08-31	0.1730		2.2300		
2009-08-30	0.3837		2.2350		
2009-08-28	3.1764		2.1990		
2009-08-27	0.1870		0.6250		
2009-08-26	0.1785		0.6140		
2009-08-25	0.1778		0.5990		
2009-08-24	0.1823		0.5820		
2009-08-23	0.3153		0.5720		
2009-08-21	0.1586		0.5780		
2009-08-20	0.1659		0.5690		
2009-08-19	0.1499		0.5460		
2009-08-18	0.1447		0.5300		
2009-08-17	0.1620		2.3330		
2009-08-16	0.3272		2.3290		
2009-08-14	0.1415		2.3260		
2009-08-13	0.1211		2.3510		
2009-08-12	0.1201		2.4040		
2009-08-11	3.6021		2.4810		
2009-08-10	0.1551		0.7430		
2009-08-09	0.3213		0.7910		
2009-08-07	0.1889		0.8760		
2009-08-06	0.2223		0.9020		
2009-08-05	0.2689		0.9010		
2009-08-04	0.2677		0.8810		
2009-08-03	0.2473		0.8540		
2009-08-02	0.4847		0.8930		
2009-07-31	0.2392		0.9920		
2009-07-30	0.2205		1.0520		
2009-07-29	0.2296		2.0770		
2009-07-28	0.2171		2.1340		
2009-07-27	0.3219		2.2000		
2009-07-26	0.6747		2.3030		
2009-07-24	0.3537		2.1520		
2009-07-23	2.1871		3.1910		
2009-07-22	0.3375		2.1530		
2009-07-21	0.3450		2.0710		
2009-07-20	0.5193		1.9360		
2009-07-19	0.3847		1.7210		
2009-07-17	2.3459		1.6580		
2009-07-16	0.1956		0.8280		
2009-07-15	0.1812		0.8190		
2009-07-14	0.0856		0.8180		
2009-07-13	0.1066		1.3470		
2009-07-12	0.2653		1.3880		
2009-07-10	0.7530		1.4530		
2009-07-09	0.1784		1.1730		
2009-07-08	0.1808		1.1720		
2009-07-07	1.1000		1.1490		
2009-07-06	0.1846		0.6650		
2009-07-05	0.3896		0.6730		
2009-07-03	0.2163		0.6810		
2009-07-02	0.1757		0.6730		
2009-07-01	0.1376		0.6640		
2009-06-30	0.1715		0.6300		
2009-06-29	0.2007		0.6410		
2009-06-28	0.4041		0.6270		
2009-06-26	0.2011		0.5970		
2009-06-25	0.1591		0.5870		
2009-06-24	0.0716		0.5800		
2009-06-23	0.1919		0.6350		
2009-06-22	0.1740		0.6270		
2009-06-21	0.3472		0.6220		
2009-06-19	0.1818		0.6210		
2009-06-18	0.1449		0.8220		
2009-06-17	0.1771		0.8360		
2009-06-16	0.1766		1.3260		
2009-06-15	0.1651		1.3220		
2009-06-14	0.3448		1.3220		
2009-06-12	0.5676		1.3320		
2009-06-11	0.1718		1.8980		
2009-06-10	1.1167		1.8910		
2009-06-09	0.1691		1.4110		
2009-06-08	0.1649		1.4240		
2009-06-07	0.3649		1.5990		
2009-06-05	1.6534		1.6110		
2009-06-04	0.1576		0.8500		
2009-06-03	0.1963		0.8690		
2009-06-02	0.1932		0.8670		
2009-06-01	0.5008		0.8650		
2009-05-31	0.7758		0.7030		
2009-05-27	0.1922		0.6860		
2009-05-26	0.1901		0.6830		
2009-05-25	0.1891		0.6800		
2009-05-24	0.3762		0.6790		
2009-05-22	0.1842		0.6760		
2009-05-21	0.1842		0.6750		
2009-05-20	0.1861		0.6730		
2009-05-19	0.1849		0.6720		
2009-05-18	0.1864		0.6620		
2009-05-17	0.3699		0.6600		
2009-05-15	0.1840		0.6520		
2009-05-14	0.1802		0.6470		
2009-05-13	0.1826		0.6380		
2009-05-12	0.1670		0.6360		
2009-05-11	0.1831		0.6450		
2009-05-10	0.3527		0.6450		
2009-05-08	0.1745		0.6530		
2009-05-07	0.1630		0.6580		
2009-05-06	0.1802		0.6700		
2009-05-05	0.1830		0.7770		
2009-05-04	0.1843		0.7780		
2009-05-03	0.5523		0.7750		
2009-04-30	0.1858		0.7830		
2009-04-29	0.3841		0.7810		
2009-04-28	0.1849		1.4700		
2009-04-27	0.1792		1.4780		
2009-04-26	0.3711		1.4870		
2009-04-24	0.1964		1.8110		
2009-04-23	0.1823		2.0840		
2009-04-22	1.7048		2.5570		
2009-04-21	0.2002		0.7250		
2009-04-20	0.1969		0.7190		
2009-04-19	0.3971		0.7370		
2009-04-17	0.2019		0.7470		
2009-04-16	0.2015		1.5780		
2009-04-15	0.1980		1.5790		
2009-04-14	0.2079		1.5870		
2009-04-13	0.2062		1.5890		
2009-04-12	0.4165		1.5930		
2009-04-10	1.7953		1.5990		
2009-04-09	0.2043		0.7680		
2009-04-08	0.2136		0.7670		
2009-04-07	0.2123		0.9400		
2009-04-06	0.6415		0.9390		
2009-04-03	0.2012		0.9150		
2009-04-02	0.2031		0.9180		
2009-04-01	0.5452		0.9750		
2009-03-31	0.2100		0.7980		
2009-03-30	0.2005		0.7940		
2009-03-29	0.3946		0.7930		
2009-03-27	0.2070		0.7950		
2009-03-26	0.3131		0.7890		
2009-03-25	0.2046		0.7290		
2009-03-24	0.2020		0.7320		
2009-03-23	0.1987		1.1730		
2009-03-22	0.3990		1.1870		
2009-03-20	0.1962		1.2080		
2009-03-19	0.1982		1.4570		
2009-03-18	0.2097		1.4690		
2009-03-17	1.0475		2.0350		
2009-03-16	0.2267		1.6100		
2009-03-15	0.4384		1.6130		
2009-03-13	0.6735		1.6280		
2009-03-12	0.2209		1.3980		
2009-03-11	1.2955		1.3980		
2009-03-10	0.2323		0.8510		
2009-03-09	0.2330		0.8610		
2009-03-08	0.4674		1.2680		
2009-03-06	0.2316		1.2770		
2009-03-05	0.2209		1.2750		
2009-03-04	0.2474		1.2910		
2009-03-03	0.2509		1.6890		
2009-03-02	1.0144		1.6860		
2009-03-01	0.4843		1.2750		
2009-02-27	0.2279		1.2680		
2009-02-26	0.2506		1.2590		
2009-02-25	1.0117		1.2450		
2009-02-24	0.2442		0.8330		
2009-02-23	0.2263		0.7990		
2009-02-22	0.4714		0.7860		
2009-02-20	0.2109		0.7740		
2009-02-19	0.2235		0.7710		
2009-02-18	0.2215		0.7610		
2009-02-17	0.1784		0.7830		
