2013-09-16	0.8762		2.6005		
2013-09-13	0.8788		2.6046		
2013-09-12	0.8873		2.6183		
2013-09-11	0.8812		2.6085		
2013-09-10	0.8877		2.6190		
2013-09-09	0.8754		2.5992		
2013-09-06	0.8518		2.5612		
2013-09-05	0.8393		2.5411		
2013-09-04	0.8416		2.5448		
2013-09-03	0.8381		2.5392		
2013-09-02	0.8285		2.5237		
2013-08-30	0.8277		2.5224		
2013-08-29	0.8220		2.5133		
2013-08-28	0.8250		2.5181		
2013-08-27	0.8296		2.5255		
2013-08-26	0.8226		2.5142		
2013-08-23	0.8028		2.4824		
2013-08-22	0.8072		2.4895		
2013-08-21	0.8085		2.4916		
2013-08-20	0.8103		2.4944		
2013-08-19	0.8114		2.4962		
2013-08-16	0.8008		2.4792		
2013-08-15	0.8060		2.4875		
2013-08-14	0.8159		2.5035		
2013-08-13	0.8194		2.5091		
2013-08-12	0.8141		2.5006		
2013-08-09	0.7931		2.4668		
2013-08-08	0.7899		2.4616		
2013-08-07	0.7911		2.4636		
2013-08-06	0.7939		2.4681		
2013-08-05	0.7882		2.4589		
2013-08-02	0.7791		2.4443		
2013-08-01	0.7771		2.4410		
2013-07-31	0.7619		2.4166		
2013-07-30	0.7590		2.4119		
2013-07-29	0.7565		2.4079		
2013-07-26	0.7711		2.4314		
2013-07-25	0.7732		2.4348		
2013-07-24	0.7796		2.4451		
2013-07-23	0.7885		2.4594		
2013-07-22	0.7707		2.4307		
2013-07-19	0.7660		2.4232		
2013-07-18	0.7803		2.4462		
2013-07-17	0.7879		2.4584		
2013-07-16	0.7948		2.4695		
2013-07-15	0.7902		2.4621		
2013-07-12	0.7809		2.4472		
2013-07-11	0.7936		2.4676		
2013-07-10	0.7628		2.4180		
2013-07-09	0.7484		2.3949		
2013-07-08	0.7472		2.3929		
2013-07-05	0.7653		2.4221		
2013-07-04	0.7651		2.4217		
2013-07-03	0.7598		2.4132		
2013-07-02	0.7640		2.4200		
2013-07-01	0.7577		2.4098		
2013-06-30	0.7451		2.3896		
2013-06-28	0.7452		2.3897		
2013-06-27	0.7377		2.3777		
2013-06-26	0.7412		2.3833		
2013-06-25	0.7341		2.3719		
2013-06-24	0.7337		2.3712		
2013-06-21	0.7787		2.4436		
2013-06-20	0.7760		2.4393		
2013-06-19	0.8051		2.4861		
2013-06-18	0.8134		2.4994		
2013-06-17	0.8098		2.4936		
2013-06-14	0.8096		2.4933		
2013-06-13	0.7988		2.4759		
2013-06-07	0.8205		2.5109		
2013-06-06	0.8297		2.5257		
2013-06-05	0.8389		2.5405		
2013-06-04	0.8387		2.5401		
2013-06-03	0.8496		2.5577		
2013-05-31	0.8489		2.5565		
2013-05-30	0.8537		2.5643		
2013-05-29	0.8518		2.5612		
2013-05-28	0.8496		2.5577		
2013-05-27	0.8399		2.5421		
2013-05-24	0.8372		2.5377		
2013-05-23	0.8296		2.5255		
2013-05-22	0.8421		2.5456		
2013-05-21	0.8455		2.5511		
2013-05-20	0.8448		2.5499		
2013-05-17	0.8374		2.5380		
2013-05-16	0.8250		2.5181		
2013-05-15	0.8133		2.4993		
2013-05-14	0.8064		2.4882		
2013-05-13	0.8158		2.5033		
2013-05-10	0.8151		2.5022		
2013-05-09	0.8084		2.4914		
2013-05-08	0.8156		2.5030		
2013-05-07	0.8094		2.4930		
2013-05-06	0.8105		2.4948		
2013-05-03	0.8030		2.4827		
2013-05-02	0.7867		2.4565		
2013-04-26	0.7812		2.4476		
2013-04-25	0.7910		2.4634		
2013-04-24	0.8009		2.4793		
2013-04-23	0.7878		2.4583		
2013-04-22	0.8113		2.4961		
2013-04-19	0.8108		2.4953		
2013-04-18	0.7917		2.4645		
2013-04-17	0.7878		2.4583		
2013-04-16	0.7884		2.4592		
2013-04-15	0.7808		2.4470		
2013-04-12	0.7889		2.4600		
2013-04-11	0.7928		2.4663		
2013-04-10	0.7932		2.4669		
2013-04-09	0.7946		2.4692		
2013-04-08	0.7895		2.4610		
2013-04-03	0.7933		2.4671		
2013-04-02	0.7952		2.4702		
2013-04-01	0.8063		2.4880		
2013-03-29	0.8040		2.4843		
2013-03-28	0.8015		2.4803		
2013-03-27	0.8263		2.5202		
2013-03-26	0.8251		2.5183		
2013-03-25	0.8351		2.5343		
2013-03-22	0.8381		2.5392		
2013-03-21	0.8348		2.5339		
2013-03-20	0.8348		2.5339		
2013-03-19	0.8099		2.4938		
2013-03-18	0.8024		2.4817		
2013-03-15	0.8110		2.4956		
2013-03-14	0.8062		2.4879		
2013-03-13	0.8025		2.4819		
2013-03-12	0.8131		2.4990		
2013-03-11	0.8282		2.5232		
2013-03-08	0.8341		2.5327		
2013-03-07	0.8347		2.5337		
2013-03-06	0.8463		2.5524		
2013-03-05	0.8355		2.5350		
2013-03-04	0.8164		2.5043		
2013-03-01	0.8541		2.5649		
2013-02-28	0.8518		2.5612		
2013-02-27	0.8328		2.5306		
2013-02-26	0.8284		2.5236		
2013-02-25	0.8430		2.5470		
2013-02-22	0.8401		2.5424		
2013-02-21	0.8482		2.5554		
2013-02-20	0.8691		2.5890		
2013-02-19	0.8592		2.5731		
2013-02-18	0.8740		2.5969		
2013-02-08	0.8751		2.5987		
2013-02-07	0.8626		2.5786		
2013-02-06	0.8644		2.5815		
2013-02-05	0.8623		2.5781		
2013-02-04	0.8550		2.5664		
2013-02-01	0.8593		2.5733		
2013-01-31	0.8444		2.5493		
2013-01-30	0.8505		2.5591		
2013-01-29	0.8448		2.5499		
2013-01-28	0.8402		2.5425		
2013-01-25	0.8126		2.4981		
2013-01-24	0.8140		2.5004		
2013-01-23	0.8204		2.5107		
2013-01-22	0.8185		2.5076		
2013-01-21	0.8251		2.5183		
2013-01-18	0.8184		2.5075		
2013-01-17	0.8041		2.4845		
2013-01-16	0.8136		2.4998		
2013-01-15	0.8221		2.5134		
2013-01-14	0.8157		2.5031		
2013-01-11	0.7861		2.4555		
2013-01-10	0.7992		2.4766		
2013-01-09	0.8006		2.4788		
2013-01-08	0.8020		2.4811		
2013-01-07	0.8050		2.4859		
2013-01-04	0.7996		2.4772		
2012-12-31	0.8001		2.4780		
2012-12-28	0.7857		2.4549		
2012-12-27	0.7751		2.4378		
2012-12-26	0.7822		2.4492		
2012-12-25	0.7755		2.4385		
2012-12-24	0.7558		2.4068		
2012-12-21	0.7520		2.4007		
2012-12-20	0.7506		2.3984		
2012-12-19	0.7459		2.3909		
2012-12-18	0.7442		2.3881		
2012-12-17	0.7447		2.3889		
2012-12-14	0.7405		2.3822		
2012-12-13	0.7068		2.3280		
2012-12-12	0.7141		2.3397		
2012-12-11	0.7118		2.3360		
2012-12-10	0.7154		2.3418		
2012-12-07	0.7076		2.3292		
2012-12-06	0.6956		2.3099		
2012-12-05	0.6963		2.3111		
2012-12-04	0.6731		2.2737		
2012-12-03	0.6666		2.2633		
2012-11-30	0.6747		2.2763		
2012-11-29	0.6658		2.2620		
2012-11-28	0.6663		2.2628		
2012-11-27	0.6731		2.2737		
2012-11-26	0.6832		2.2900		
2012-11-23	0.6876		2.2971		
2012-11-22	0.6809		2.2863		
2012-11-21	0.6848		2.2926		
2012-11-20	0.6761		2.2786		
2012-11-19	0.6794		2.2839		
2012-11-16	0.6806		2.2858		
2012-11-15	0.6848		2.2926		
2012-11-14	0.6915		2.3033		
2012-11-13	0.6892		2.2996		
2012-11-12	0.7002		2.3173		
2012-11-09	0.6989		2.3153		
2012-11-08	0.6991		2.3156		
2012-11-07	0.7075		2.3291		
2012-11-06	0.7054		2.3257		
2012-11-05	0.7073		2.3288		
2012-11-02	0.7096		2.3325		
2012-11-01	0.7058		2.3263		
2012-10-31	0.6937		2.3069		
2012-10-30	0.6902		2.3013		
2012-10-29	0.6876		2.2971		
2012-10-26	0.6922		2.3045		
2012-10-25	0.7044		2.3241		
2012-10-24	0.7098		2.3328		
2012-10-23	0.7100		2.3331		
2012-10-22	0.7171		2.3445		
2012-10-19	0.7159		2.3426		
2012-10-18	0.7150		2.3411		
2012-10-17	0.7055		2.3259		
2012-10-16	0.7046		2.3244		
2012-10-15	0.7061		2.3268		
2012-10-12	0.7082		2.3302		
2012-10-11	0.7060		2.3267		
2012-10-10	0.7121		2.3365		
2012-10-09	0.7111		2.3349		
2012-10-08	0.6978		2.3135		
2012-09-30	0.7034		1.8944		
2012-09-28	0.7035		2.3227		
2012-09-27	0.6910		2.3025		
2012-09-26	0.6745		2.2760		
2012-09-25	0.6811		2.2866		
2012-09-24	0.6819		2.2879		
2012-09-21	0.6775		2.2808		
2012-09-20	0.6778		2.2813		
2012-09-19	0.6895		2.3001		
2012-09-18	0.6888		2.2990		
2012-09-17	0.6931		2.3059		
2012-09-14	0.7088		2.3312		
2012-09-13	0.7039		2.3233		
2012-09-12	0.7090		2.3315		
2012-09-11	0.7099		2.3329		
2012-09-10	0.7139		2.3394		
2012-09-07	0.7122		2.3366		
2012-09-06	0.6889		2.2992		
2012-09-05	0.6832		2.2900		
2012-09-04	0.6862		2.2948		
2012-09-03	0.6941		2.3075		
2012-08-31	0.6875		2.2969		
2012-08-30	0.6893		2.2998		
2012-08-29	0.6872		2.2964		
2012-08-28	0.6909		2.3024		
2012-08-27	0.6878		2.2974		
2012-08-24	0.7000		2.3170		
2012-08-23	0.7062		2.3270		
2012-08-22	0.7038		2.3231		
2012-08-21	0.7096		2.3325		
2012-08-20	0.7059		2.3265		
2012-08-17	0.7109		2.3346		
2012-08-16	0.7090		2.3315		
2012-08-15	0.7114		2.3354		
2012-08-14	0.7186		2.3469		
2012-08-13	0.7180		2.3460		
2012-08-10	0.7285		2.3629		
2012-08-09	0.7307		2.3664		
2012-08-08	0.7243		2.3561		
2012-08-07	0.7253		2.3577		
2012-08-06	0.7278		2.3617		
2012-08-03	0.7193		2.3481		
2012-08-02	0.7198		2.3489		
2012-08-01	0.7246		2.3566		
2012-07-31	0.7178		2.3457		
2012-07-30	0.7166		2.3437		
2012-07-27	0.7219		2.3522		
2012-07-26	0.7203		2.3497		
2012-07-25	0.7224		2.3531		
2012-07-24	0.7267		2.3600		
2012-07-23	0.7244		2.3563		
2012-07-20	0.7337		2.3712		
2012-07-19	0.7381		2.3783		
2012-07-18	0.7293		2.3642		
2012-07-17	0.7303		2.3658		
2012-07-16	0.7261		2.3590		
2012-07-13	0.7408		2.3827		
2012-07-12	0.7411		2.3831		
2012-07-11	0.7407		2.3825		
2012-07-10	0.7390		2.3798		
2012-07-09	0.7389		2.3796		
2012-07-06	0.7536		2.4032		
2012-07-05	0.7458		2.3907		
2012-07-04	0.7490		2.3958		
2012-07-03	0.7498		2.3971		
2012-07-02	0.7470		2.3926		
2012-06-30	0.7500		2.3975		
2012-06-29	0.7501		2.3976		
2012-06-28	0.7404		2.3820		
2012-06-27	0.7458		2.3907		
2012-06-26	0.7473		2.3931		
2012-06-25	0.7477		2.3938		
2012-06-21	0.7588		2.4116		
2012-06-20	0.7692		2.4283		
2012-06-19	0.7695		2.4288		
2012-06-18	0.7740		2.4361		
2012-06-15	0.7707		2.4307		
2012-06-14	0.7651		2.4217		
2012-06-13	0.7686		2.4274		
2012-06-12	0.7523		2.4011		
2012-06-11	0.7546		2.4048		
2012-06-08	0.7436		2.3872		
2012-06-07	0.7480		2.3942		
2012-06-06	0.7496		2.3968		
2012-06-05	0.7507		2.3986		
2012-06-04	0.7511		2.3992		
2012-06-01	0.7712		2.4316		
2012-05-31	0.7692		2.4283		
2012-05-30	0.7706		2.4306		
2012-05-29	0.7709		2.4311		
2012-05-28	0.7621		2.4169		
2012-05-25	0.7509		2.3989		
2012-05-24	0.7610		2.4151		
2012-05-23	0.7666		2.4242		
2012-05-22	0.7704		2.4303		
2012-05-21	0.7601		2.4137		
2012-05-18	0.7581		2.4105		
2012-05-17	0.7704		2.4303		
2012-05-16	0.7587		2.4114		
2012-05-15	0.7698		2.4293		
2012-05-14	0.7665		2.4240		
2012-05-11	0.7713		2.4317		
2012-05-10	0.7746		2.4370		
2012-05-09	0.7741		2.4362		
2012-05-08	0.7878		2.4583		
2012-05-07	0.7902		2.4621		
2012-05-04	0.7928		2.4663		
2012-05-03	0.7882		2.4589		
2012-05-02	0.7841		2.4523		
2012-04-27	0.7713		2.4317		
2012-04-26	0.7724		2.4335		
2012-04-25	0.7714		2.4319		
2012-04-24	0.7648		2.4213		
2012-04-23	0.7660		2.4232		
2012-04-20	0.7700		2.4296		
2012-04-19	0.7610		2.4151		
2012-04-18	0.7598		2.4132		
2012-04-17	0.7461		2.3912		
2012-04-16	0.7544		2.4045		
2012-04-13	0.7548		2.4052		
2012-04-12	0.7522		2.4010		
2012-04-11	0.7392		2.3801		
2012-04-10	0.7382		2.3785		
2012-04-09	0.7325		2.3693		
2012-04-06	0.7393		2.3802		
2012-04-05	0.7382		2.3785		
2012-03-31	0.7260		1.9170		
2012-03-30	0.7260		2.3588		
2012-03-29	0.7211		2.3510		
2012-03-28	0.7283		2.3625		
2012-03-27	0.7471		2.3928		
2012-03-26	0.7482		2.3946		
2012-03-23	0.7476		2.3936		
2012-03-22	0.7551		2.4057		
2012-03-21	0.7554		2.4061		
2012-03-20	0.7575		2.4095		
2012-03-19	0.7700		2.4296		
2012-03-16	0.7669		2.4246		
2012-03-15	0.7572		2.4090		
2012-03-14	0.7645		2.4208		
2012-03-13	0.7839		2.4520		
2012-03-12	0.7770		2.4409		
2012-03-09	0.7817		2.4484		
2012-03-08	0.7749		2.4375		
2012-03-07	0.7669		2.4246		
2012-03-06	0.7710		2.4312		
2012-03-05	0.7825		2.4497		
2012-03-02	0.7900		2.4618		
2012-03-01	0.7761		2.4394		
2012-02-29	0.7756		2.4386		
2012-02-28	0.7852		2.4541		
2012-02-27	0.7849		2.4536		
2012-02-24	0.7840		2.4521		
2012-02-23	0.7761		2.4394		
2012-02-22	0.7750		2.4377		
2012-02-21	0.7655		2.4224		
2012-02-20	0.7596		2.4129		
2012-02-17	0.7574		2.4094		
2012-02-16	0.7614		2.4158		
2012-02-15	0.7637		2.4195		
2012-02-14	0.7556		2.4065		
2012-02-13	0.7600		2.4135		
2012-02-10	0.7583		2.4108		
2012-02-09	0.7551		2.4057		
2012-02-08	0.7527		2.4018		
2012-02-07	0.7373		2.3770		
2012-02-06	0.7483		2.3947		
2012-02-03	0.7490		2.3958		
2012-02-02	0.7419		2.3844		
2012-02-01	0.7266		2.3598		
2012-01-31	0.7315		2.3677		
2012-01-30	0.7356		2.3743		
2012-01-20	0.7474		2.3933		
2012-01-19	0.7356		2.3743		
2012-01-18	0.7232		2.3543		
2012-01-17	0.7315		2.3677		
2012-01-16	0.7019		2.3201		
2012-01-13	0.7157		2.3423		
2012-01-12	0.7324		2.3691		
2012-01-11	0.7314		2.3675		
2012-01-10	0.7348		2.3730		
2012-01-09	0.7137		2.3391		
2012-01-06	0.6960		2.3106		
2012-01-05	0.6942		2.3077		
2012-01-04	0.7038		2.3231		
2011-12-31	0.7174		2.3450		
2011-12-30	0.7174		2.3450		
2011-12-29	0.7050		2.3251		
2011-12-28	0.7007		2.3181		
2011-12-27	0.7061		2.3268		
2011-12-26	0.7140		2.3395		
2011-12-23	0.7212		2.3511		
2011-12-22	0.7186		2.3469		
2011-12-21	0.7181		2.3461		
2011-12-20	0.7329		2.3699		
2011-12-19	0.7322		2.3688		
2011-12-16	0.7297		2.3648		
2011-12-15	0.7131		2.3381		
2011-12-14	0.7229		2.3539		
2011-12-13	0.7255		2.3580		
2011-12-12	0.7443		2.3883		
2011-12-09	0.7517		2.4002		
2011-12-08	0.7569		2.4085		
2011-12-07	0.7566		2.4081		
2011-12-06	0.7502		2.3978		
2011-12-05	0.7511		2.3992		
2011-12-02	0.7653		2.4221		
2011-12-01	0.7713		2.4317		
2011-11-30	0.7537		2.4034		
2011-11-29	0.7725		2.4336		
2011-11-28	0.7652		2.4219		
2011-11-25	0.7605		2.4143		
2011-11-24	0.7649		2.4214		
2011-11-23	0.7643		2.4205		
2011-11-22	0.7720		2.4328		
2011-11-21	0.7702		2.4299		
2011-11-18	0.7687		2.4275		
2011-11-17	0.7805		2.4465		
2011-11-16	0.7831		2.4507		
2011-11-15	0.8003		2.4784		
2011-11-14	0.8029		2.4825		
2011-11-11	0.7883		2.4591		
2011-11-10	0.7905		2.4626		
2011-11-09	0.8042		2.4846		
2011-11-08	0.7975		2.4739		
2011-11-07	0.7999		2.4777		
2011-11-04	0.8061		2.4877		
2011-11-03	0.8034		2.4833		
2011-11-02	0.8047		2.4854		
2011-11-01	0.7911		2.4636		
2011-10-31	0.7899		2.4616		
2011-10-28	0.7868		2.4566		
2011-10-27	0.7746		2.4370		
2011-10-26	0.7709		2.4311		
2011-10-25	0.7651		2.4217		
2011-10-24	0.7548		2.4052		
2011-10-21	0.7361		2.3751		
2011-10-20	0.7351		2.3735		
2011-10-19	0.7467		2.3921		
2011-10-18	0.7476		2.3936		
2011-10-17	0.7653		2.4221		
2011-10-14	0.7600		2.4135		
2011-10-13	0.7609		2.4150		
2011-10-12	0.7556		2.4065		
2011-10-11	0.7329		2.3699		
2011-10-10	0.7349		2.3732		
2011-09-30	0.7430		2.3862		
2011-09-29	0.7422		2.3849		
2011-09-28	0.7485		2.3950		
2011-09-27	0.7570		2.4087		
2011-09-26	0.7495		2.3966		
2011-09-23	0.7704		2.4303		
2011-09-22	0.7759		2.4391		
2011-09-21	0.7937		2.4677		
2011-09-20	0.7760		2.4393		
2011-09-19	0.7732		2.4348		
2011-09-16	0.7820		2.4489		
2011-09-15	0.7809		2.4472		
2011-09-14	0.7805		2.4465		
2011-09-13	0.7771		2.4410		
2011-09-09	0.7846		2.4531		
2011-09-08	0.7893		2.4607		
2011-09-07	0.7950		2.4698		
2011-09-06	0.7803		2.4462		
2011-09-05	0.7868		2.4566		
2011-09-02	0.7967		2.4726		
2011-09-01	0.8027		2.4822		
2011-08-31	0.8024		2.4817		
2011-08-30	0.8019		2.4809		
2011-08-29	0.8059		2.4874		
2011-08-26	0.8133		2.4993		
2011-08-25	0.8128		2.4985		
2011-08-24	0.7921		2.4652		
2011-08-23	0.7950		2.4698		
2011-08-22	0.7849		2.4536		
2011-08-19	0.7893		2.4607		
2011-08-18	0.7971		2.4732		
2011-08-17	0.8083		2.4912		
2011-08-16	0.8109		2.4954		
2011-08-15	0.8172		2.5055		
2011-08-12	0.8061		2.4877		
2011-08-11	0.8052		2.4862		
2011-08-10	0.7940		2.4682		
2011-08-09	0.7878		2.4583		
2011-08-08	0.7864		2.4560		
2011-08-05	0.8050		2.4859		
2011-08-04	0.8211		2.5118		
2011-08-03	0.8209		2.5115		
2011-08-02	0.8222		2.5136		
2011-08-01	0.8267		2.5208		
2011-07-29	0.8253		2.5186		
2011-07-28	0.8222		2.5136		
2011-07-27	0.8283		2.5234		
2011-07-26	0.8233		2.5154		
2011-07-25	0.8230		2.5149		
2011-07-22	0.8415		2.5446		
2011-07-21	0.8388		2.5403		
2011-07-20	0.8456		2.5512		
2011-07-19	0.8425		2.5462		
2011-07-18	0.8494		2.5573		
2011-07-15	0.8487		2.5562		
2011-07-14	0.8431		2.5472		
2011-07-13	0.8429		2.5469		
2011-07-12	0.8325		2.5302		
2011-07-11	0.8444		2.5493		
2011-07-08	0.8424		2.5461		
2011-07-07	0.8426		2.5464		
2011-07-06	0.8432		2.5474		
2011-07-05	0.8450		2.5503		
2011-07-04	0.8471		2.5536		
2011-07-01	0.8299		2.5260		
2011-06-30	0.8278		2.5226		
2011-06-29	0.8177		2.5064		
2011-06-28	0.8253		2.5186		
2011-06-27	0.8265		2.5205		
2011-06-24	0.8232		2.5152		
2011-06-23	0.8072		2.4895		
2011-06-22	0.7968		2.4727		
2011-06-21	0.7956		2.4708		
2011-06-20	0.7865		2.4562		
2011-06-17	0.7945		2.4690		
2011-06-16	0.8017		2.4806		
2011-06-15	0.8102		2.4943		
2011-06-14	0.8158		2.5033		
2011-06-13	0.8082		2.4911		
2011-06-10	0.8127		2.4983		
2011-06-09	0.8093		2.4928		
2011-06-08	0.8223		2.5138		
2011-06-07	0.8226		2.5142		
2011-06-03	0.8208		2.5113		
2011-06-02	0.8121		2.4973		
2011-06-01	0.8231		2.5150		
2011-05-31	0.8201		2.5102		
2011-05-30	0.8086		2.4917		
2011-05-27	0.8075		2.4899		
2011-05-26	0.8094		2.4930		
2011-05-25	0.8133		2.4993		
2011-05-24	0.8209		2.5115		
2011-05-23	0.8208		2.5113		
2011-05-20	0.8438		2.5483		
2011-05-19	0.8446		2.5496		
2011-05-18	0.8456		2.5512		
2011-05-17	0.8398		2.5419		
2011-05-16	0.8360		2.5358		
2011-05-13	0.8412		2.5442		
2011-05-12	0.8356		2.5351		
2011-05-11	0.8418		2.5451		
2011-05-10	0.8434		2.5477		
2011-05-09	0.8368		2.5371		
2011-05-06	0.8386		2.5400		
2011-05-05	0.8390		2.5406		
2011-05-04	0.8399		2.5421		
2011-05-03	0.8634		2.5799		
2011-04-29	0.8592		2.5731		
2011-04-28	0.8531		2.5633		
2011-04-27	0.8608		2.5757		
2011-04-26	0.8638		2.5805		
2011-04-25	0.8683		2.5877		
2011-04-22	0.8765		2.6009		
2011-04-21	0.8841		2.6132		
2011-04-20	0.8733		2.5958		
2011-04-19	0.8771		2.6019		
2011-04-18	0.8934		2.6281		
2011-04-15	0.8916		2.6252		
2011-04-14	0.8935		2.6283		
2011-04-13	0.8970		2.6339		
2011-04-12	0.8864		2.6169		
2011-04-11	0.8895		2.6218		
2011-04-08	0.8939		2.6289		
2011-04-07	0.8875		2.6186		
2011-04-06	0.8871		2.6180		
2011-04-01	0.8802		2.6069		
2011-03-31	0.8679		2.5871		
2011-03-30	0.8734		2.5960		
2011-03-29	0.8770		2.6017		
2011-03-28	0.8851		2.6148		
2011-03-25	0.8870		2.6178		
