2014-01-30	0.9700		0.9700		
2014-01-29	0.9690		0.9690		
2014-01-28	0.9690		0.9690		
2014-01-27	0.9700		0.9700		
2014-01-24	0.9670		0.9670		
2014-01-23	0.9670		0.9670		
2014-01-22	0.9680		0.9680		
2014-01-21	0.9660		0.9660		
2014-01-20	0.9630		0.9630		
2014-01-17	0.9620		0.9620		
2014-01-16	0.9630		0.9630		
2014-01-15	0.9630		0.9630		
2014-01-14	0.9610		0.9610		
2014-01-13	0.9610		0.9610		
2014-01-10	0.9610		0.9610		
2014-01-09	0.9610		0.9610		
2014-01-08	0.9600		0.9600		
2014-01-07	0.9580		0.9580		
2014-01-06	0.9570		0.9570		
2014-01-03	0.9580		0.9580		
2014-01-02	0.9590		0.9590		
2013-12-31	0.9590		0.9590		
2013-12-30	0.9590		0.9590		
2013-12-27	0.9590		0.9590		
2013-12-26	0.9600		0.9600		
2013-12-25	0.9590		0.9590		
2013-12-24	0.9590		0.9590		
2013-12-23	0.9580		0.9580		
2013-12-20	0.9570		0.9570		
2013-12-19	0.9570		0.9570		
2013-12-18	0.9580		0.9580		
2013-12-17	0.9590		0.9590		
2013-12-16	0.9600		0.9600		
2013-12-13	0.9600		0.9600		
2013-12-12	0.9580		0.9580		
2013-12-11	0.9560		0.9560		
2013-12-10	0.9570		0.9570		
2013-12-09	0.9590		0.9590		
2013-12-06	0.9610		0.9610		
2013-12-05	0.9620		0.9620		
2013-12-04	0.9640		0.9640		
2013-12-03	0.9640		0.9640		
2013-12-02	0.9620		0.9620		
2013-11-29	0.9660		0.9660		
2013-11-28	0.9650		0.9650		
2013-11-27	0.9610		0.9610		
2013-11-26	0.9580		0.9580		
2013-11-25	0.9580		0.9580		
2013-11-22	0.9580		0.9580		
2013-11-21	0.9560		0.9560		
2013-11-20	0.9550		0.9550		
2013-11-19	0.9560		0.9560		
2013-11-18	0.9570		0.9570		
2013-11-15	0.9570		0.9570		
2013-11-14	0.9610		0.9610		
2013-11-13	0.9610		0.9610		
2013-11-12	0.9650		0.9650		
2013-11-11	0.9630		0.9630		
2013-11-08	0.9680		0.9680		
2013-11-07	0.9710		0.9710		
2013-11-06	0.9730		0.9730		
2013-11-05	0.9760		0.9760		
2013-11-04	0.9770		0.9770		
2013-11-01	0.9780		0.9780		
2013-10-31	0.9760		0.9760		
2013-10-30	0.9750		0.9750		
2013-10-29	0.9750		0.9750		
2013-10-28	0.9760		0.9760		
2013-10-25	0.9760		0.9760		
2013-10-24	0.9770		0.9770		
2013-10-23	0.9780		0.9780		
2013-10-22	0.9790		0.9790		
2013-10-21	0.9790		0.9790		
2013-10-18	0.9800		0.9800		
2013-10-17	0.9800		0.9800		
2013-10-16	0.9800		0.9800		
2013-10-15	0.9810		0.9810		
2013-10-14	0.9810		0.9810		
2013-10-11	0.9820		0.9820		
2013-10-10	0.9830		0.9830		
2013-10-09	0.9820		0.9820		
2013-10-08	0.9830		0.9830		
2013-09-30	0.9820		0.9820		
2013-09-27	0.9820		0.9820		
2013-09-26	0.9820		0.9820		
2013-09-25	0.9810		0.9810		
2013-09-24	0.9800		0.9800		
2013-09-23	0.9800		0.9800		
2013-09-18	0.9770		0.9770		
2013-09-17	0.9770		0.9770		
2013-09-16	0.9750		0.9750		
2013-09-13	0.9750		0.9750		
2013-09-12	0.9740		0.9740		
2013-09-11	0.9740		0.9740		
2013-09-10	0.9760		0.9760		
2013-09-09	0.9770		0.9770		
2013-09-06	0.9780		0.9780		
2013-09-05	0.9780		0.9780		
2013-09-04	0.9770		0.9770		
2013-09-03	0.9780		0.9780		
2013-09-02	0.9790		0.9790		
2013-08-30	0.9790		0.9790		
2013-08-29	0.9780		0.9780		
2013-08-28	0.9790		0.9790		
2013-08-27	0.9810		0.9810		
2013-08-26	0.9810		0.9810		
2013-08-23	0.9800		0.9800		
2013-08-22	0.9770		0.9770		
2013-08-21	0.9770		0.9770		
2013-08-20	0.9760		0.9760		
2013-08-19	0.9780		0.9780		
2013-08-16	0.9800		0.9800		
2013-08-15	0.9790		0.9790		
2013-08-14	0.9790		0.9790		
2013-08-13	0.9820		0.9820		
2013-08-12	0.9850		0.9850		
2013-08-09	0.9860		0.9860		
2013-08-08	0.9860		0.9860		
2013-08-07	0.9880		0.9880		
2013-08-06	0.9910		0.9910		
2013-08-05	0.9910		0.9910		
2013-08-02	0.9910		0.9910		
2013-08-01	0.9910		0.9910		
2013-07-31	0.9900		0.9900		
2013-07-30	0.9890		0.9890		
2013-07-29	0.9890		0.9890		
2013-07-26	0.9890		0.9890		
2013-07-25	0.9880		0.9880		
2013-07-24	0.9860		0.9860		
2013-07-23	0.9890		0.9890		
2013-07-22	0.9910		0.9910		
2013-07-19	0.9930		0.9930		
2013-07-18	0.9930		0.9930		
2013-07-17	0.9940		0.9940		
2013-07-16	0.9950		0.9950		
2013-07-15	0.9960		0.9960		
2013-07-12	0.9960		0.9960		
2013-07-11	0.9980		0.9980		
2013-07-10	0.9990		0.9990		
2013-07-09	1.0020		1.0020		
2013-07-08	1.0020		1.0020		
2013-07-05	1.0030		1.0030		
2013-07-04	1.0030		1.0030		
2013-07-03	1.0030		1.0030		
2013-07-02	1.0020		1.0020		
2013-07-01	1.0020		1.0020		
2013-06-30	1.0020		1.0020		
2013-06-28	1.0020		1.0020		
2013-06-27	1.0010		1.0010		
2013-06-26	0.9990		0.9990		
2013-06-25	0.9930		0.9930		
2013-06-24	0.9920		0.9920		
2013-06-21	0.9910		0.9910		
2013-06-20	0.9890		0.9890		
2013-06-19	0.9970		0.9970		
2013-06-18	1.0000		1.0000		
2013-06-17	1.0010		1.0010		
2013-06-14	1.0010		1.0010		
2013-06-13	1.0020		1.0020		
2013-06-07	1.0010		1.0010		
2013-06-06	1.0020		1.0020		
2013-06-05	1.0030		1.0030		
2013-06-04	1.0040		1.0040		
2013-06-03	1.0040		1.0040		
2013-05-31	1.0050		1.0050		
2013-05-30	1.0050		1.0050		
2013-05-29	1.0050		1.0050		
2013-05-28	1.0060		1.0060		
2013-05-27	1.0060		1.0060		
2013-05-24	1.0050		1.0050		
2013-05-23	1.0050		1.0050		
2013-05-22	1.0050		1.0050		
2013-05-21	1.0050		1.0050		
2013-05-20	1.0050		1.0050		
2013-05-17	1.0050		1.0050		
2013-05-16	1.0050		1.0050		
2013-05-15	1.0060		1.0060		
2013-05-14	1.0050		1.0050		
2013-05-13	1.0050		1.0050		
2013-05-10	1.0050		1.0050		
2013-05-09	1.0050		1.0050		
2013-05-08	1.0050		1.0050		
2013-05-07	1.0060		1.0060		
2013-05-06	1.0040		1.0040		
2013-05-03	1.0050		1.0050		
2013-05-02	1.0050		1.0050		
2013-04-26	1.0030		1.0030		
2013-04-25	1.0030		1.0030		
2013-04-24	1.0030		1.0030		
2013-04-23	1.0020		1.0020		
2013-04-22	1.0010		1.0010		
2013-04-19	1.0020		1.0020		
2013-04-18	1.0020		1.0020		
2013-04-17	1.0020		1.0020		
2013-04-16	1.0030		1.0030		
2013-04-15	1.0030		1.0030		
2013-04-12	1.0030		1.0030		
2013-04-11	1.0020		1.0020		
2013-04-10	1.0030		1.0030		
2013-04-09	1.0030		1.0030		
2013-04-08	1.0020		1.0020		
2013-04-03	1.0020		1.0020		
2013-04-02	1.0020		1.0020		
2013-04-01	1.0020		1.0020		
2013-03-29	1.0020		1.0020		
2013-03-28	1.0020		1.0020		
2013-03-27	1.0020		1.0020		
2013-03-26	1.0010		1.0010		
2013-03-25	1.0010		1.0010		
2013-03-22	1.0010		1.0010		
2013-03-15	1.0010		1.0010		
2013-03-08	1.0000		1.0000		
