2012-12-05	0.9910		1.5460		
2012-12-04	0.9691		1.5241		
2012-12-03	0.9622		1.5172		
2012-11-30	0.9729		1.5279		
2012-11-29	0.9593		1.5143		
2012-11-28	0.9590		1.5140		
2012-11-27	0.9680		1.5230		
2012-11-26	0.9817		1.5367		
2012-11-23	0.9922		1.5472		
2012-11-22	0.9872		1.5422		
2012-11-21	0.9946		1.5496		
2012-11-20	0.9880		1.5430		
2012-11-19	0.9900		1.5450		
2012-11-16	0.9944		1.5494		
2012-11-15	1.0013		1.5563		
2012-11-14	1.0076		1.5626		
2012-11-13	1.0049		1.5599		
2012-11-12	1.0169		1.5719		
2012-11-09	1.0198		1.5748		
2012-11-08	1.0263		1.5813		
2012-11-07	1.0333		1.5883		
2012-11-06	1.0310		1.5860		
2012-11-05	1.0323		1.5873		
2012-11-02	1.0418		1.5968		
2012-11-01	1.0431		1.5981		
2012-10-31	1.0331		1.5881		
2012-10-30	1.0235		1.5785		
2012-10-29	1.0198		1.5748		
2012-10-26	1.0166		1.5716		
2012-10-25	1.0231		1.5781		
2012-10-24	1.0323		1.5873		
2012-10-23	1.0357		1.5907		
2012-10-22	1.0504		1.6054		
2012-10-19	1.0490		1.6040		
2012-10-18	1.0471		1.6021		
2012-10-17	1.0388		1.5938		
2012-10-16	1.0378		1.5928		
2012-10-15	1.0298		1.5848		
2012-10-12	1.0291		1.5841		
2012-10-11	1.0307		1.5857		
2012-10-10	1.0366		1.5916		
2012-10-09	1.0305		1.5855		
2012-10-08	1.0129		1.5679		
2012-09-30	1.0172		1.5722		
2012-09-28	1.0173		1.5723		
2012-09-27	1.0022		1.5572		
2012-09-26	0.9878		1.5428		
2012-09-25	0.9997		1.5547		
2012-09-24	1.0028		1.5578		
2012-09-21	1.0012		1.5562		
2012-09-20	1.0059		1.5609		
2012-09-19	1.0217		1.5767		
2012-09-18	1.0210		1.5760		
2012-09-17	1.0213		1.5763		
2012-09-14	1.0335		1.5885		
2012-09-13	1.0351		1.5901		
2012-09-12	1.0403		1.5953		
2012-09-11	1.0407		1.5957		
2012-09-10	1.0445		1.5995		
2012-09-07	1.0406		1.5956		
2012-09-06	1.0243		1.5793		
2012-09-05	1.0219		1.5769		
2012-09-04	1.0212		1.5762		
2012-09-03	1.0226		1.5776		
2012-08-31	1.0117		1.5667		
2012-08-30	1.0082		1.5632		
2012-08-29	1.0216		1.5766		
2012-08-28	1.0226		1.5776		
2012-08-27	1.0192		1.5742		
2012-08-24	1.0323		1.5873		
2012-08-23	1.0392		1.5942		
2012-08-22	1.0398		1.5948		
2012-08-21	1.0456		1.6006		
2012-08-20	1.0353		1.5903		
2012-08-17	1.0320		1.5870		
2012-08-16	1.0381		1.5931		
2012-08-15	1.0498		1.6048		
2012-08-14	1.0492		1.6042		
2012-08-13	1.0552		1.6102		
2012-08-10	1.0652		1.6202		
2012-08-09	1.0660		1.6210		
2012-08-08	1.0471		1.6021		
2012-08-07	1.0562		1.6112		
2012-08-06	1.0517		1.6067		
2012-08-03	1.0374		1.5924		
2012-08-02	1.0335		1.5885		
2012-08-01	1.0310		1.5860		
2012-07-31	1.0250		1.5800		
2012-07-30	1.0271		1.5821		
2012-07-27	1.0313		1.5863		
2012-07-26	1.0379		1.5929		
2012-07-25	1.0416		1.5966		
2012-07-24	1.0376		1.5926		
2012-07-23	1.0298		1.5848		
2012-07-20	1.0370		1.5920		
2012-07-19	1.0437		1.5987		
2012-07-18	1.0366		1.5916		
2012-07-17	1.0446		1.5996		
2012-07-16	1.0441		1.5991		
2012-07-13	1.0630		1.6180		
2012-07-12	1.0601		1.6151		
2012-07-11	1.0549		1.6099		
2012-07-10	1.0500		1.6050		
2012-07-09	1.0657		1.6207		
2012-07-06	1.0642		1.6192		
2012-07-05	1.0429		1.5979		
2012-07-04	1.0464		1.6014		
2012-07-03	1.0584		1.6134		
2012-07-02	1.0490		1.6040		
2012-06-30	1.0338		1.5888		
2012-06-29	1.0338		1.5888		
2012-06-28	1.0216		1.5766		
2012-06-27	1.0218		1.5768		
2012-06-26	1.0124		1.5674		
2012-06-25	1.0153		1.5703		
2012-06-21	1.0273		1.5823		
2012-06-20	1.0364		1.5914		
2012-06-19	1.0390		1.5940		
2012-06-18	1.0457		1.6007		
2012-06-15	1.0386		1.5936		
2012-06-14	1.0381		1.5931		
2012-06-13	1.0371		1.5921		
2012-06-12	1.0168		1.5718		
2012-06-11	1.0100		1.5650		
2012-06-08	0.9923		1.5473		
2012-06-07	0.9902		1.5452		
2012-06-06	0.9937		1.5487		
2012-06-05	0.9933		1.5483		
2012-06-04	0.9908		1.5458		
2012-06-01	1.0023		1.5573		
2012-05-31	1.0033		1.5583		
2012-05-30	0.9986		1.5536		
2012-05-29	0.9985		1.5535		
2012-05-28	0.9880		1.5430		
2012-05-25	0.9786		1.5336		
2012-05-24	0.9886		1.5436		
2012-05-23	0.9980		1.5530		
2012-05-22	0.9990		1.5540		
2012-05-21	0.9887		1.5437		
2012-05-18	0.9861		1.5411		
2012-05-17	0.9976		1.5526		
2012-05-16	0.9905		1.5455		
2012-05-15	1.0011		1.5561		
2012-05-14	0.9989		1.5539		
2012-05-11	1.0049		1.5599		
2012-05-10	1.0052		1.5602		
2012-05-09	1.0050		1.5600		
2012-05-08	1.0174		1.5724		
2012-05-07	1.0223		1.5773		
2012-05-04	1.0145		1.5695		
2012-05-03	1.0053		1.5603		
2012-05-02	1.0009		1.5559		
2012-04-27	0.9929		1.5479		
2012-04-26	0.9909		1.5459		
2012-04-25	0.9915		1.5465		
2012-04-24	0.9874		1.5424		
2012-04-23	0.9838		1.5388		
2012-04-20	0.9883		1.5433		
2012-04-19	0.9850		1.5400		
2012-04-18	0.9895		1.5445		
2012-04-17	0.9778		1.5328		
2012-04-16	0.9864		1.5414		
2012-04-13	0.9864		1.5414		
2012-04-12	0.9871		1.5421		
2012-04-11	0.9755		1.5305		
2012-04-10	0.9756		1.5306		
2012-04-09	0.9753		1.5303		
2012-04-06	0.9772		1.5322		
2012-04-05	0.9752		1.5302		
2012-03-31	0.9586		1.5136		
2012-03-30	0.9587		1.5137		
2012-03-29	0.9588		1.5138		
2012-03-28	0.9589		1.5139		
2012-03-27	0.9805		1.5355		
2012-03-26	0.9938		1.5488		
2012-03-23	0.9874		1.5424		
2012-03-22	0.9959		1.5509		
2012-03-21	0.9933		1.5483		
2012-03-20	0.9984		1.5534		
2012-03-19	1.0179		1.5729		
2012-03-16	1.0143		1.5693		
2012-03-15	0.9941		1.5491		
2012-03-14	0.9916		1.5466		
2012-03-13	1.0241		1.5791		
2012-03-12	1.0166		1.5716		
2012-03-09	1.0072		1.5622		
2012-03-08	0.9905		1.5455		
2012-03-07	0.9851		1.5401		
2012-03-06	0.9911		1.5461		
2012-03-05	0.9980		1.5530		
2012-03-02	1.0011		1.5561		
2012-03-01	0.9912		1.5462		
2012-02-29	0.9904		1.5454		
2012-02-28	0.9969		1.5519		
2012-02-27	0.9988		1.5538		
2012-02-24	0.9983		1.5533		
2012-02-23	0.9869		1.5419		
2012-02-22	0.9838		1.5388		
2012-02-21	0.9734		1.5284		
2012-02-20	0.9630		1.5180		
2012-02-17	0.9616		1.5166		
2012-02-16	0.9636		1.5186		
2012-02-15	0.9666		1.5216		
2012-02-14	0.9610		1.5160		
2012-02-13	0.9621		1.5171		
2012-02-10	0.9569		1.5119		
2012-02-09	0.9604		1.5154		
2012-02-08	0.9566		1.5116		
2012-02-07	0.9422		1.4972		
2012-02-06	0.9551		1.5101		
2012-02-03	0.9519		1.5069		
2012-02-02	0.9398		1.4948		
2012-02-01	0.9280		1.4830		
2012-01-31	0.9324		1.4874		
2012-01-30	0.9294		1.4844		
2012-01-20	0.9409		1.4959		
2012-01-19	0.9255		1.4805		
2012-01-18	0.9198		1.4748		
2012-01-17	0.9438		1.4988		
2012-01-16	0.9227		1.4777		
2012-01-13	0.9441		1.4991		
2012-01-12	0.9616		1.5166		
2012-01-11	0.9637		1.5187		
2012-01-10	0.9669		1.5219		
2012-01-09	0.9470		1.5020		
2012-01-06	0.9312		1.4862		
2012-01-05	0.9307		1.4857		
2012-01-04	0.9463		1.5013		
2011-12-31	0.9577		1.5127		
2011-12-30	0.9578		1.5128		
2011-12-29	0.9469		1.5019		
2011-12-28	0.9454		1.5004		
2011-12-27	0.9525		1.5075		
2011-12-26	0.9692		1.5242		
2011-12-23	0.9799		1.5349		
2011-12-22	0.9778		1.5328		
2011-12-21	0.9764		1.5314		
2011-12-20	0.9839		1.5389		
2011-12-19	0.9890		1.5440		
2011-12-16	0.9819		1.5369		
2011-12-15	0.9647		1.5197		
2011-12-14	0.9721		1.5271		
2011-12-13	0.9796		1.5346		
2011-12-12	0.9929		1.5479		
2011-12-09	0.9993		1.5543		
2011-12-08	1.0059		1.5609		
2011-12-07	1.0039		1.5589		
2011-12-06	0.9991		1.5541		
2011-12-05	0.9969		1.5519		
2011-12-02	1.0149		1.5699		
2011-12-01	1.0209		1.5759		
2011-11-30	1.0088		1.5638		
2011-11-29	1.0275		1.5825		
2011-11-28	1.0228		1.5778		
2011-11-25	1.0183		1.5733		
2011-11-24	1.0172		1.5722		
2011-11-23	1.0119		1.5669		
2011-11-22	1.0131		1.5681		
2011-11-21	1.0086		1.5636		
2011-11-18	1.0085		1.5635		
2011-11-17	1.0220		1.5770		
2011-11-16	1.0236		1.5786		
2011-11-15	1.0384		1.5934		
2011-11-14	1.0389		1.5939		
2011-11-11	1.0256		1.5806		
2011-11-10	1.0275		1.5825		
2011-11-09	1.0356		1.5906		
2011-11-08	1.0285		1.5835		
2011-11-07	1.0330		1.5880		
2011-11-04	1.0369		1.5919		
2011-11-03	1.0315		1.5865		
2011-11-02	1.0347		1.5897		
2011-11-01	1.0176		1.5726		
2011-10-31	1.0165		1.5715		
2011-10-28	1.0167		1.5717		
2011-10-27	1.0033		1.5583		
2011-10-26	1.0026		1.5576		
2011-10-25	0.9969		1.5519		
2011-10-24	0.9843		1.5393		
2011-10-21	0.9670		1.5220		
2011-10-20	0.9687		1.5237		
2011-10-19	0.9870		1.5420		
2011-10-18	0.9843		1.5393		
2011-10-17	0.9984		1.5534		
2011-10-14	0.9929		1.5479		
2011-10-13	0.9929		1.5479		
2011-10-12	0.9838		1.5388		
2011-10-11	0.9615		1.5165		
2011-10-10	0.9645		1.5195		
2011-09-30	0.9715		1.5265		
2011-09-29	0.9736		1.5286		
2011-09-28	0.9840		1.5390		
2011-09-27	0.9902		1.5452		
2011-09-26	0.9871		1.5421		
2011-09-23	1.0023		1.5573		
2011-09-22	1.0101		1.5651		
2011-09-21	1.0326		1.5876		
2011-09-20	1.0170		1.5720		
2011-09-19	1.0165		1.5715		
2011-09-16	1.0289		1.5839		
2011-09-15	1.0277		1.5827		
2011-09-14	1.0286		1.5836		
2011-09-13	1.0277		1.5827		
2011-09-09	1.0379		1.5929		
2011-09-08	1.0393		1.5943		
2011-09-07	1.0424		1.5974		
2011-09-06	1.0253		1.5803		
2011-09-05	1.0330		1.5880		
2011-09-02	1.0498		1.6048		
2011-09-01	1.0629		1.6179		
2011-08-31	1.0673		1.6223		
2011-08-30	1.0691		1.6241		
2011-08-29	1.0744		1.6294		
2011-08-26	1.0848		1.6398		
2011-08-25	1.0852		1.6402		
2011-08-24	1.0646		1.6196		
2011-08-23	1.0656		1.6206		
2011-08-22	1.0504		1.6054		
2011-08-19	1.0603		1.6153		
2011-08-18	1.0606		1.6156		
2011-08-17	1.0758		1.6308		
2011-08-16	1.0804		1.6354		
2011-08-15	1.0884		1.6434		
2011-08-12	1.0752		1.6302		
2011-08-11	1.0728		1.6278		
2011-08-10	1.0526		1.6076		
2011-08-09	1.0385		1.5935		
2011-08-08	1.0364		1.5914		
2011-08-05	1.0560		1.6110		
2011-08-04	1.0653		1.6203		
2011-08-03	1.0631		1.6181		
2011-08-02	1.0588		1.6138		
2011-08-01	1.0624		1.6174		
2011-07-29	1.0655		1.6205		
2011-07-28	1.0644		1.6194		
2011-07-27	1.0697		1.6247		
2011-07-26	1.0591		1.6141		
2011-07-25	1.0592		1.6142		
2011-07-22	1.0828		1.6378		
2011-07-21	1.0804		1.6354		
2011-07-20	1.0858		1.6408		
2011-07-19	1.0855		1.6405		
2011-07-18	1.0935		1.6485		
2011-07-15	1.0945		1.6495		
2011-07-14	1.0841		1.6391		
2011-07-13	1.0809		1.6359		
2011-07-12	1.0708		1.6258		
2011-07-11	1.0813		1.6363		
2011-07-08	1.0802		1.6352		
2011-07-07	1.0798		1.6348		
2011-07-06	1.0772		1.6322		
2011-07-05	1.0787		1.6337		
2011-07-04	1.0738		1.6288		
2011-07-01	1.0564		1.6114		
2011-06-30	1.0538		1.6088		
2011-06-29	1.0440		1.5990		
2011-06-28	1.0553		1.6103		
2011-06-27	1.0565		1.6115		
2011-06-24	1.0530		1.6080		
2011-06-23	1.0366		1.5916		
2011-06-22	1.0221		1.5771		
2011-06-21	1.0232		1.5782		
2011-06-20	1.0199		1.5749		
2011-06-17	1.0277		1.5827		
2011-06-16	1.0325		1.5875		
2011-06-15	1.0441		1.5991		
2011-06-14	1.0490		1.6040		
2011-06-13	1.0387		1.5937		
2011-06-10	1.0453		1.6003		
2011-06-09	1.0421		1.5971		
2011-06-08	1.0581		1.6131		
2011-06-07	1.0554		1.6104		
2011-06-03	1.0520		1.6070		
2011-06-02	1.0429		1.5979		
2011-06-01	1.0494		1.6044		
2011-05-31	1.0449		1.5999		
2011-05-30	1.0370		1.5920		
2011-05-27	1.0362		1.5912		
2011-05-26	1.0437		1.5987		
2011-05-25	1.0536		1.6086		
2011-05-24	1.0637		1.6187		
2011-05-23	1.0654		1.6204		
2011-05-20	1.0903		1.6453		
2011-05-19	1.0950		1.6500		
2011-05-18	1.1014		1.6564		
2011-05-17	1.0955		1.6505		
2011-05-16	1.1006		1.6556		
2011-05-13	1.1024		1.6574		
2011-05-12	1.1065		1.6615		
2011-05-11	1.1140		1.6690		
2011-05-10	1.1099		1.6649		
2011-05-09	1.1105		1.6655		
2011-05-06	1.1082		1.6632		
2011-05-05	1.1013		1.6563		
2011-05-04	1.0943		1.6493		
2011-05-03	1.1123		1.6673		
2011-04-29	1.0999		1.6549		
2011-04-28	1.0890		1.6440		
2011-04-27	1.1126		1.6676		
2011-04-26	1.1183		1.6733		
2011-04-25	1.1313		1.6863		
2011-04-22	1.1430		1.6980		
2011-04-21	1.1459		1.7009		
2011-04-20	1.1448		1.6998		
2011-04-19	1.1418		1.6968		
2011-04-18	1.1455		1.7005		
2011-04-15	1.1421		1.6971		
2011-04-14	1.1461		1.7011		
2011-04-13	1.1466		1.7016		
2011-04-12	1.1375		1.6925		
2011-04-11	1.1381		1.6931		
2011-04-08	1.1412		1.6962		
2011-04-07	1.1267		1.6817		
2011-04-06	1.1226		1.6776		
2011-04-01	1.1292		1.6842		
2011-03-31	1.1205		1.6755		
2011-03-30	1.1275		1.6825		
2011-03-29	1.1393		1.6943		
2011-03-28	1.1524		1.7074		
2011-03-25	1.1619		1.7169		
