2012-09-28	0.6942		0.7953		
2012-09-27	0.6816		0.7808		
2012-09-26	0.6664		0.7634		
2012-09-25	0.6872		0.7872		
2012-09-24	0.6952		0.7964		
2012-09-21	0.6961		0.7974		
2012-09-20	0.7116		0.8152		
2012-09-19	0.7331		0.8398		
2012-09-18	0.7285		0.8346		
2012-09-17	0.7290		0.8351		
2012-09-14	0.7493		0.8584		
2012-09-13	0.7547		0.8646		
2012-09-12	0.7673		0.8790		
2012-09-11	0.7666		0.8782		
2012-09-10	0.7671		0.8788		
2012-09-07	0.7644		0.8757		
2012-09-06	0.7447		0.8531		
2012-09-05	0.7357		0.8428		
2012-09-04	0.7278		0.8338		
2012-09-03	0.7289		0.8350		
2012-08-31	0.7118		0.8154		
2012-08-30	0.7092		0.8125		
2012-08-29	0.7321		0.8387		
2012-08-28	0.7328		0.8395		
2012-08-27	0.7277		0.8336		
2012-08-24	0.7385		0.8460		
2012-08-23	0.7557		0.8657		
2012-08-22	0.7521		0.8616		
2012-08-21	0.7542		0.8640		
2012-08-20	0.7361		0.8433		
2012-08-17	0.7264		0.8322		
2012-08-16	0.7289		0.8350		
2012-08-15	0.7351		0.8421		
2012-08-14	0.7417		0.8497		
2012-08-13	0.7330		0.8397		
2012-08-10	0.7485		0.8575		
2012-08-09	0.7486		0.8576		
2012-08-08	0.7355		0.8426		
2012-08-07	0.7415		0.8495		
2012-08-06	0.7359		0.8430		
2012-08-03	0.7175		0.8220		
2012-08-02	0.6966		0.7980		
2012-08-01	0.6951		0.7963		
2012-07-31	0.6826		0.7820		
2012-07-30	0.6941		0.7952		
2012-07-27	0.7092		0.8125		
2012-07-26	0.7124		0.8161		
2012-07-25	0.7140		0.8179		
2012-07-24	0.7121		0.8158		
2012-07-23	0.7103		0.8137		
2012-07-20	0.7120		0.8157		
2012-07-19	0.7149		0.8190		
2012-07-18	0.7079		0.8110		
2012-07-17	0.7028		0.8051		
2012-07-16	0.6972		0.7987		
2012-07-13	0.7316		0.8381		
2012-07-12	0.7401		0.8478		
2012-07-11	0.7251		0.8307		
2012-07-10	0.7193		0.8240		
2012-07-09	0.7281		0.8341		
2012-07-06	0.7431		0.8513		
2012-07-05	0.7302		0.8365		
2012-07-04	0.7454		0.8539		
2012-07-03	0.7497		0.8588		
2012-07-02	0.7470		0.8558		
2012-06-30	0.7331		0.8398		
2012-06-29	0.7332		0.8399		
2012-06-28	0.7180		0.8225		
2012-06-27	0.7258		0.8315		
2012-06-26	0.7229		0.8281		
2012-06-25	0.7276		0.8335		
2012-06-21	0.7460		0.8546		
2012-06-20	0.7552		0.8651		
2012-06-19	0.7542		0.8640		
2012-06-18	0.7595		0.8701		
2012-06-15	0.7488		0.8578		
2012-06-14	0.7475		0.8563		
2012-06-13	0.7531		0.8627		
2012-06-12	0.7419		0.8499		
2012-06-11	0.7411		0.8490		
2012-06-08	0.7204		0.8253		
2012-06-07	0.7179		0.8224		
2012-06-06	0.7217		0.8268		
2012-06-05	0.7225		0.8277		
2012-06-04	0.7236		0.8289		
2012-06-01	0.7407		0.8485		
2012-05-31	0.7408		0.8487		
2012-05-30	0.7333		0.8401		
2012-05-29	0.7263		0.8320		
2012-05-28	0.7121		0.8158		
2012-05-25	0.7082		0.8113		
2012-05-24	0.7180		0.8225		
2012-05-23	0.7185		0.8231		
2012-05-22	0.7200		0.8248		
2012-05-21	0.7100		0.8134		
2012-05-18	0.7114		0.8150		
2012-05-17	0.7213		0.8263		
2012-05-16	0.7148		0.8189		
2012-05-15	0.7248		0.8303		
2012-05-14	0.7245		0.8300		
2012-05-11	0.7258		0.8315		
2012-05-10	0.7317		0.8382		
2012-05-09	0.7236		0.8289		
2012-05-08	0.7359		0.8430		
2012-05-07	0.7371		0.8444		
2012-05-04	0.7171		0.8215		
2012-05-03	0.7031		0.8055		
2012-05-02	0.6973		0.7988		
2012-04-27	0.6890		0.7893		
2012-04-26	0.6821		0.7814		
2012-04-25	0.6856		0.7854		
2012-04-24	0.6847		0.7844		
2012-04-23	0.6935		0.7945		
2012-04-20	0.7315		0.8380		
2012-04-19	0.7280		0.8340		
2012-04-18	0.7263		0.8320		
2012-04-17	0.7121		0.8158		
2012-04-16	0.7190		0.8237		
2012-04-13	0.7217		0.8268		
2012-04-12	0.7158		0.8200		
2012-04-11	0.7013		0.8034		
2012-04-10	0.6998		0.8017		
2012-04-09	0.6925		0.7933		
2012-04-06	0.7042		0.8067		
2012-04-05	0.7002		0.8021		
2012-03-31	0.6812		0.6812		
2012-03-30	0.6812		0.7804		
2012-03-29	0.6864		0.7863		
2012-03-28	0.7006		0.8026		
2012-03-27	0.7375		0.8449		
2012-03-26	0.7389		0.8465		
2012-03-23	0.7396		0.8473		
2012-03-22	0.7525		0.8621		
2012-03-21	0.7534		0.8631		
2012-03-20	0.7572		0.8674		
2012-03-19	0.7810		0.8947		
2012-03-16	0.7672		0.8789		
2012-03-15	0.7482		0.8571		
2012-03-14	0.7582		0.8686		
2012-03-13	0.7940		0.9096		
2012-03-12	0.7878		0.9025		
2012-03-09	0.7793		0.8928		
2012-03-08	0.7634		0.8745		
2012-03-07	0.7511		0.8605		
2012-03-06	0.7527		0.8623		
2012-03-05	0.7612		0.8720		
2012-03-02	0.7593		0.8698		
2012-03-01	0.7449		0.8533		
2012-02-29	0.7371		0.8444		
2012-02-28	0.7498		0.8590		
2012-02-27	0.7624		0.8734		
2012-02-24	0.7644		0.8757		
2012-02-23	0.7590		0.8695		
2012-02-22	0.7617		0.8726		
2012-02-21	0.7391		0.8467		
2012-02-20	0.7233		0.8286		
2012-02-17	0.7201		0.8249		
2012-02-16	0.7241		0.8295		
2012-02-15	0.7271		0.8330		
2012-02-14	0.7147		0.8188		
2012-02-13	0.7173		0.8217		
2012-02-10	0.7013		0.8034		
2012-02-09	0.7002		0.8021		
2012-02-08	0.6948		0.7960		
2012-02-07	0.6762		0.7746		
2012-02-06	0.6890		0.7893		
2012-02-03	0.6826		0.7820		
2012-02-02	0.6680		0.7653		
2012-02-01	0.6535		0.7486		
2012-01-31	0.6514		0.7462		
2012-01-30	0.6539		0.7491		
2012-01-20	0.6492		0.7437		
2012-01-19	0.6356		0.7281		
2012-01-18	0.6278		0.7192		
2012-01-17	0.6655		0.7624		
2012-01-16	0.6368		0.7295		
2012-01-13	0.6689		0.7663		
2012-01-12	0.7127		0.8165		
2012-01-11	0.7207		0.8256		
2012-01-10	0.7193		0.8240		
2012-01-09	0.6953		0.7965		
2012-01-06	0.6715		0.7693		
2012-01-05	0.6693		0.7667		
2012-01-04	0.7090		0.8122		
2011-12-31	0.7315		0.8380		
2011-12-30	0.7316		0.8381		
2011-12-29	0.7188		0.8234		
2011-12-28	0.7199		0.8247		
2011-12-27	0.7293		0.8355		
2011-12-26	0.7547		0.8646		
2011-12-23	0.7630		0.8741		
2011-12-22	0.7595		0.8701		
2011-12-21	0.7629		0.8740		
2011-12-20	0.7826		0.8965		
2011-12-19	0.7944		0.9101		
2011-12-16	0.7801		0.8937		
2011-12-15	0.7486		0.8576		
2011-12-14	0.7576		0.8679		
2011-12-13	0.7704		0.8826		
2011-12-12	0.7917		0.9070		
2011-12-09	0.7995		0.9159		
2011-12-08	0.8099		0.9278		
2011-12-07	0.8033		0.9203		
2011-12-06	0.7988		0.9151		
2011-12-05	0.7934		0.9089		
2011-12-02	0.8293		0.9500		
2011-11-30	0.8381		0.9601		
2011-11-25	0.9888		0.9888		
2011-11-23	0.9914		0.9914		
2011-11-22	0.9951		0.9951		
2011-11-21	0.9924		0.9924		
2011-11-18	0.9968		0.9968		
2011-11-11	1.0087		1.0087		
2011-11-07	1.0025		1.0025		
2011-11-04	1.0037		1.0037		
2011-10-28	0.9995		0.9995		
2011-10-21	0.9973		0.9973		
2011-10-14	0.9992		0.9992		
2011-09-30	0.9974		0.9974		
2011-09-23	0.9983		0.9983		
2011-09-20	1.0000		1.0000		
