2014-03-10	0.9618		1.1248		
2014-03-07	0.9727		1.1357		
2014-03-06	0.9657		1.1287		
2014-03-05	0.9659		1.1289		
2014-03-04	0.9747		1.1377		
2014-03-03	0.9802		1.1432		
2014-02-28	0.9714		1.1344		
2014-02-27	0.9683		1.1313		
2014-02-26	0.9494		1.1124		
2014-02-25	0.9417		1.1047		
2014-02-24	0.9484		1.1114		
2014-02-21	0.9688		1.1318		
2014-02-20	0.9882		1.1512		
2014-02-19	0.9637		1.1267		
2014-02-18	0.9629		1.1259		
2014-02-17	0.9762		1.1392		
2014-02-14	0.9697		1.1327		
2014-02-13	0.9619		1.1249		
2014-02-12	0.9675		1.1305		
2014-02-11	0.9644		1.1274		
2014-02-10	0.9604		1.1234		
2014-02-07	0.9345		1.0975		
2014-01-30	0.9309		1.0939		
2014-01-29	0.9337		1.0967		
2014-01-28	0.9235		1.0865		
2014-01-27	0.9241		1.0871		
2014-01-24	0.9250		1.0880		
2014-01-23	0.9147		1.0777		
2014-01-22	0.9129		1.0759		
2014-01-21	0.8857		1.0487		
2014-01-20	0.8758		1.0388		
2014-01-17	0.8887		1.0517		
2014-01-16	0.8955		1.0585		
2014-01-15	0.8975		1.0605		
2014-01-14	0.8948		1.0578		
2014-01-13	0.8893		1.0523		
2014-01-10	0.8954		1.0584		
2014-01-09	0.9013		1.0643		
2014-01-08	0.9035		1.0665		
2014-01-07	0.9012		1.0642		
2014-01-06	0.9030		1.0660		
2014-01-03	0.9157		1.0787		
2014-01-02	0.9193		1.0823		
2013-12-31	0.9197		1.0827		
2013-12-30	0.9185		1.0815		
2013-12-27	0.9205		1.0835		
2013-12-26	0.9197		1.0827		
2013-12-25	0.9215		1.0845		
2013-12-24	0.9170		1.0800		
2013-12-23	0.9163		1.0793		
2013-12-20	0.9191		1.0821		
2013-12-19	0.9199		1.0829		
2013-12-18	0.9270		1.0900		
2013-12-17	0.9297		1.0927		
2013-12-16	0.9313		1.0943		
2013-12-13	0.9358		1.0988		
2013-12-12	0.9353		1.0983		
2013-12-11	0.9354		1.0984		
2013-12-10	0.9436		1.1066		
2013-12-09	0.9434		1.1064		
2013-12-06	0.9467		1.1097		
2013-12-05	0.9513		1.1143		
2013-12-04	0.9543		1.1173		
2013-12-03	0.9479		1.1109		
2013-12-02	0.9432		1.1062		
2013-11-29	0.9588		1.1218		
2013-11-28	0.9559		1.1189		
2013-11-27	0.9545		1.1175		
2013-11-26	0.9530		1.1160		
2013-11-25	0.9562		1.1192		
2013-11-22	0.9592		1.1222		
2013-11-21	0.9620		1.1250		
2013-11-20	0.9638		1.1268		
2013-11-19	0.9636		1.1266		
2013-11-18	0.9675		1.1305		
2013-11-15	0.9590		1.1220		
2013-11-14	0.9624		1.1254		
2013-11-13	0.9626		1.1256		
2013-11-12	0.9650		1.1280		
2013-11-11	0.9644		1.1274		
2013-11-08	0.9658		1.1288		
2013-11-07	0.9733		1.1363		
2013-11-06	0.9789		1.1419		
2013-11-05	0.9822		1.1452		
2013-11-04	0.9790		1.1420		
2013-11-01	0.9792		1.1422		
2013-10-31	0.9822		1.1452		
2013-10-30	0.9955		1.1585		
2013-10-29	0.9805		1.1435		
2013-10-28	0.9886		1.1516		
2013-10-25	0.9926		1.1556		
2013-10-24	1.0117		1.1747		
2013-10-23	1.0173		1.1803		
2013-10-22	1.0323		1.1953		
2013-10-21	1.0420		1.2050		
2013-10-18	1.0270		1.1900		
2013-10-17	1.0245		1.1875		
2013-10-16	1.0304		1.1934		
2013-10-15	1.0413		1.2043		
2013-10-14	1.0489		1.2119		
2013-10-11	1.0401		1.2031		
2013-10-10	1.0337		1.1967		
2013-10-09	1.0340		1.1970		
2013-10-08	1.0244		1.1874		
2013-09-30	1.0127		1.1757		
2013-09-27	1.0059		1.1689		
2013-09-26	1.0057		1.1687		
2013-09-25	1.0085		1.1715		
2013-09-24	1.0037		1.1667		
2013-09-23	1.0003		1.1633		
2013-09-18	1.1631		1.1631		
2013-09-17	1.1630		1.1630		
2013-09-16	1.1631		1.1631		
2013-09-13	1.1663		1.1663		
2013-09-12	1.1772		1.1772		
2013-09-11	1.1654		1.1654		
2013-09-10	1.1337		1.1337		
2013-09-09	1.1260		1.1260		
2013-09-06	1.1069		1.1069		
2013-09-05	1.1003		1.1003		
2013-09-04	1.0983		1.0983		
2013-09-03	1.0986		1.0986		
2013-09-02	1.0859		1.0859		
2013-08-30	1.0820		1.0820		
2013-08-29	1.0858		1.0858		
2013-08-28	1.0888		1.0888		
2013-08-27	1.0885		1.0885		
2013-08-26	1.0862		1.0862		
2013-08-23	1.0751		1.0751		
2013-08-22	1.0749		1.0749		
2013-08-21	1.0756		1.0756		
2013-08-20	1.0823		1.0823		
2013-08-19	1.0872		1.0872		
2013-08-16	1.0751		1.0751		
2013-08-15	1.0918		1.0918		
2013-08-14	1.0978		1.0978		
2013-08-13	1.1010		1.1010		
2013-08-12	1.1010		1.1010		
2013-08-09	1.0902		1.0902		
2013-08-08	1.0948		1.0948		
2013-08-07	1.0971		1.0971		
2013-08-06	1.1038		1.1038		
2013-08-05	1.0956		1.0956		
2013-08-02	1.0895		1.0895		
2013-08-01	1.0838		1.0838		
2013-07-31	1.0655		1.0655		
2013-07-30	1.0625		1.0625		
2013-07-29	1.0689		1.0689		
2013-07-26	1.0792		1.0792		
2013-07-25	1.0803		1.0803		
2013-07-24	1.0917		1.0917		
2013-07-23	1.0888		1.0888		
2013-07-22	1.0810		1.0810		
2013-07-19	1.0722		1.0722		
2013-07-18	1.0804		1.0804		
2013-07-17	1.0938		1.0938		
2013-07-16	1.1058		1.1058		
2013-07-15	1.1075		1.1075		
2013-07-12	1.0929		1.0929		
2013-07-11	1.1008		1.1008		
2013-07-10	1.0873		1.0873		
2013-07-09	1.0744		1.0744		
2013-07-08	1.0720		1.0720		
2013-07-05	1.0922		1.0922		
2013-07-04	1.0895		1.0895		
2013-07-03	1.0858		1.0858		
2013-07-02	1.0911		1.0911		
2013-07-01	1.0832		1.0832		
2013-06-30	1.0664		1.0664		
2013-06-28	1.0666		1.0666		
2013-06-27	1.0680		1.0680		
2013-06-26	1.0711		1.0711		
2013-06-25	1.0599		1.0599		
2013-06-24	1.0479		1.0479		
2013-06-21	1.0733		1.0733		
2013-06-20	1.0743		1.0743		
2013-06-19	1.1153		1.1153		
2013-06-18	1.1250		1.1250		
2013-06-17	1.1233		1.1233		
2013-06-14	1.1136		1.1136		
2013-06-13	1.1063		1.1063		
2013-06-07	1.1222		1.1222		
2013-06-06	1.1322		1.1322		
2013-06-05	1.1410		1.1410		
2013-06-04	1.1393		1.1393		
2013-06-03	1.1525		1.1525		
2013-05-31	1.1563		1.1563		
2013-05-30	1.1591		1.1591		
2013-05-29	1.1629		1.1629		
2013-05-28	1.1564		1.1564		
2013-05-27	1.1479		1.1479		
2013-05-24	1.1489		1.1489		
2013-05-23	1.1412		1.1412		
2013-05-22	1.1499		1.1499		
2013-05-21	1.1707		1.1707		
2013-05-20	1.1760		1.1760		
2013-05-17	1.1653		1.1653		
2013-05-16	1.1413		1.1413		
2013-05-15	1.1289		1.1289		
2013-05-14	1.1210		1.1210		
2013-05-13	1.1334		1.1334		
2013-05-10	1.1302		1.1302		
2013-05-09	1.1310		1.1310		
2013-05-08	1.1337		1.1337		
2013-05-07	1.1235		1.1235		
2013-05-06	1.1180		1.1180		
2013-05-03	1.1069		1.1069		
2013-05-02	1.0973		1.0973		
2013-04-26	1.0966		1.0966		
2013-04-25	1.1016		1.1016		
2013-04-24	1.1030		1.1030		
2013-04-23	1.0946		1.0946		
2013-04-22	1.1106		1.1106		
2013-04-19	1.1205		1.1205		
2013-04-18	1.1107		1.1107		
2013-04-17	1.1183		1.1183		
2013-04-16	1.1218		1.1218		
2013-04-15	1.1140		1.1140		
2013-04-12	1.1333		1.1333		
2013-04-11	1.1355		1.1355		
2013-04-10	1.1303		1.1303		
2013-04-09	1.1291		1.1291		
2013-04-08	1.1223		1.1223		
2013-04-03	1.1178		1.1178		
2013-04-02	1.1224		1.1224		
2013-04-01	1.1358		1.1358		
2013-03-29	1.1363		1.1363		
2013-03-28	1.1353		1.1353		
2013-03-27	1.1541		1.1541		
2013-03-26	1.1561		1.1561		
2013-03-25	1.1633		1.1633		
2013-03-22	1.1548		1.1548		
2013-03-21	1.1393		1.1393		
2013-03-20	1.1272		1.1272		
2013-03-19	1.1073		1.1073		
2013-03-18	1.1080		1.1080		
2013-03-15	1.1142		1.1142		
2013-03-14	1.1155		1.1155		
2013-03-13	1.1167		1.1167		
2013-03-12	1.1211		1.1211		
2013-03-11	1.1270		1.1270		
2013-03-08	1.1352		1.1352		
2013-03-07	1.1399		1.1399		
2013-03-06	1.1480		1.1480		
2013-03-05	1.1271		1.1271		
2013-03-04	1.1129		1.1129		
2013-03-01	1.1496		1.1496		
2013-02-28	1.1453		1.1453		
2013-02-27	1.1160		1.1160		
2013-02-26	1.1167		1.1167		
2013-02-25	1.1266		1.1266		
2013-02-22	1.1246		1.1246		
2013-02-21	1.1431		1.1431		
2013-02-20	1.1766		1.1766		
2013-02-19	1.1620		1.1620		
2013-02-18	1.1792		1.1792		
2013-02-08	1.1811		1.1811		
2013-02-07	1.1679		1.1679		
2013-02-06	1.1689		1.1689		
2013-02-05	1.1643		1.1643		
2013-02-04	1.1669		1.1669		
2013-02-01	1.1743		1.1743		
2013-01-31	1.1644		1.1644		
2013-01-30	1.1397		1.1397		
2013-01-29	1.1361		1.1361		
2013-01-28	1.1313		1.1313		
2013-01-25	1.1098		1.1098		
2013-01-24	1.1130		1.1130		
2013-01-23	1.1230		1.1230		
2013-01-22	1.1293		1.1293		
2013-01-21	1.1394		1.1394		
2013-01-18	1.1369		1.1369		
2013-01-17	1.1202		1.1202		
2013-01-16	1.1212		1.1212		
2013-01-15	1.1120		1.1120		
2013-01-14	1.0979		1.0979		
2013-01-11	1.0647		1.0647		
2013-01-10	1.0669		1.0669		
2013-01-09	1.0571		1.0571		
2013-01-08	1.0559		1.0559		
2013-01-07	1.0580		1.0580		
2013-01-04	1.0589		1.0589		
2012-12-31	1.0532		1.0532		
2012-12-28	1.0486		1.0486		
2012-12-27	1.0459		1.0459		
2012-12-26	1.0438		1.0438		
2012-12-25	1.0448		1.0448		
2012-12-24	1.0360		1.0360		
2012-12-21	1.0370		1.0370		
2012-12-20	1.0378		1.0378		
2012-12-19	1.0402		1.0402		
2012-12-18	1.0428		1.0428		
2012-12-17	1.0420		1.0420		
2012-12-14	1.0356		1.0356		
2012-12-13	1.0215		1.0215		
2012-12-12	1.0239		1.0239		
2012-12-11	1.0250		1.0250		
2012-12-10	1.0275		1.0275		
2012-12-07	1.0218		1.0218		
2012-12-06	1.0113		1.0113		
2012-12-05	1.0100		1.0100		
2012-12-04	1.0055		1.0055		
2012-12-03	1.0062		1.0062		
2012-11-30	1.0072		1.0072		
2012-11-29	1.0068		1.0068		
2012-11-28	1.0052		1.0052		
2012-11-27	1.0070		1.0070		
2012-11-26	1.0075		1.0075		
2012-11-23	1.0065		1.0065		
2012-11-22	1.0053		1.0053		
2012-11-21	1.0060		1.0060		
2012-11-20	1.0055		1.0055		
2012-11-19	1.0061		1.0061		
2012-11-16	1.0052		1.0052		
2012-11-15	1.0063		1.0063		
2012-11-14	1.0076		1.0076		
2012-11-13	1.0062		1.0062		
2012-11-12	1.0087		1.0087		
2012-11-09	1.0075		1.0075		
2012-11-08	1.0067		1.0067		
2012-11-07	1.0088		1.0088		
2012-11-06	1.0092		1.0092		
2012-11-05	1.0101		1.0101		
2012-11-02	1.0120		1.0120		
2012-11-01	1.0098		1.0098		
2012-10-31	1.0073		1.0073		
2012-10-30	1.0071		1.0071		
2012-10-29	1.0050		1.0050		
2012-10-26	1.0074		1.0074		
2012-10-25	1.0116		1.0116		
2012-10-24	1.0128		1.0128		
2012-10-23	1.0157		1.0157		
2012-10-22	1.0194		1.0194		
2012-10-19	1.0208		1.0208		
2012-10-18	1.0182		1.0182		
2012-10-17	1.0152		1.0152		
2012-10-16	1.0122		1.0122		
2012-10-15	1.0127		1.0127		
2012-10-12	1.0145		1.0145		
2012-10-11	1.0127		1.0127		
2012-10-10	1.0123		1.0123		
2012-10-09	1.0114		1.0114		
2012-10-08	1.0069		1.0069		
2012-09-30	1.0077		1.0077		
2012-09-28	1.0077		1.0077		
2012-09-27	1.0011		1.0011		
2012-09-26	0.9964		0.9964		
2012-09-25	0.9956		0.9956		
2012-09-24	0.9947		0.9947		
2012-09-21	0.9965		0.9965		
2012-09-20	0.9977		0.9977		
2012-09-19	0.9969		0.9969		
2012-09-18	0.9981		0.9981		
2012-09-17	1.0002		1.0002		
2012-09-14	1.0044		1.0044		
2012-09-13	1.0041		1.0041		
2012-09-12	1.0048		1.0048		
2012-09-11	1.0049		1.0049		
2012-09-10	1.0067		1.0067		
2012-09-07	1.0065		1.0065		
2012-09-06	1.0047		1.0047		
2012-09-05	1.0077		1.0077		
2012-09-04	1.0094		1.0094		
2012-09-03	1.0084		1.0084		
2012-08-31	1.0082		1.0082		
2012-08-30	1.0078		1.0078		
2012-08-29	1.0082		1.0082		
2012-08-28	1.0093		1.0093		
2012-08-27	1.0089		1.0089		
2012-08-24	1.0111		1.0111		
2012-08-23	1.0105		1.0105		
2012-08-22	1.0123		1.0123		
2012-08-21	1.0133		1.0133		
2012-08-20	1.0134		1.0134		
2012-08-17	1.0158		1.0158		
2012-08-16	1.0163		1.0163		
2012-08-15	1.0179		1.0179		
2012-08-14	1.0164		1.0164		
2012-08-13	1.0157		1.0157		
2012-08-10	1.0147		1.0147		
2012-08-09	1.0135		1.0135		
2012-08-08	1.0128		1.0128		
2012-08-07	1.0137		1.0137		
2012-08-06	1.0146		1.0146		
2012-08-03	1.0146		1.0146		
2012-08-02	1.0143		1.0143		
2012-08-01	1.0143		1.0143		
2012-07-31	1.0134		1.0134		
2012-07-30	1.0167		1.0167		
2012-07-27	1.0187		1.0187		
2012-07-26	1.0191		1.0191		
2012-07-25	1.0198		1.0198		
2012-07-24	1.0197		1.0197		
2012-07-23	1.0200		1.0200		
2012-07-20	1.0209		1.0209		
2012-07-19	1.0201		1.0201		
2012-07-18	1.0182		1.0182		
2012-07-17	1.0184		1.0184		
2012-07-16	1.0178		1.0178		
2012-07-13	1.0181		1.0181		
2012-07-12	1.0176		1.0176		
2012-07-11	1.0178		1.0178		
2012-07-10	1.0180		1.0180		
2012-07-09	1.0211		1.0211		
2012-07-06	1.0233		1.0233		
2012-07-05	1.0229		1.0229		
2012-07-04	1.0253		1.0253		
2012-07-03	1.0217		1.0217		
2012-07-02	1.0206		1.0206		
2012-06-30	1.0202		1.0202		
2012-06-29	1.0201		1.0201		
2012-06-28	1.0189		1.0189		
2012-06-27	1.0204		1.0204		
2012-06-26	1.0190		1.0190		
2012-06-25	1.0207		1.0207		
2012-06-21	1.0238		1.0238		
2012-06-20	1.0256		1.0256		
2012-06-19	1.0271		1.0271		
2012-06-18	1.0295		1.0295		
2012-06-15	1.0295		1.0295		
2012-06-14	1.0281		1.0281		
2012-06-13	1.0311		1.0311		
2012-06-12	1.0269		1.0269		
2012-06-11	1.0266		1.0266		
2012-06-08	1.0232		1.0232		
2012-06-07	1.0212		1.0212		
2012-06-06	1.0186		1.0186		
2012-06-05	1.0178		1.0178		
2012-06-04	1.0147		1.0147		
2012-06-01	1.0181		1.0181		
2012-05-31	1.0186		1.0186		
2012-05-30	1.0180		1.0180		
2012-05-29	1.0154		1.0154		
2012-05-28	1.0139		1.0139		
2012-05-25	1.0119		1.0119		
2012-05-24	1.0108		1.0108		
2012-05-23	1.0091		1.0091		
2012-05-22	1.0085		1.0085		
2012-05-21	1.0065		1.0065		
2012-05-18	1.0054		1.0054		
2012-05-17	1.0053		1.0053		
2012-05-16	1.0042		1.0042		
2012-05-15	1.0040		1.0040		
2012-05-14	1.0035		1.0035		
2012-05-11	1.0029		1.0029		
2012-05-10	1.0028		1.0028		
2012-05-07	1.0021		1.0021		
2012-05-04	1.0023		1.0023		
2012-04-27	1.0018		1.0018		
2012-04-20	1.0011		1.0011		
2012-04-13	1.0008		1.0008		
2012-04-06	1.0002		1.0002		
2012-03-30	1.0000		1.0000		
