2012-10-11	1.2629		3.0259		
2012-10-10	1.2736		3.0366		
2012-10-09	1.2710		3.0340		
2012-10-08	1.2381		3.0011		
2012-09-30	1.2527		3.0157		
2012-09-28	1.2528		3.0158		
2012-09-27	1.2289		2.9919		
2012-09-26	1.2043		2.9673		
2012-09-25	1.2237		2.9867		
2012-09-24	1.2274		2.9904		
2012-09-21	1.2142		2.9772		
2012-09-20	1.2095		2.9725		
2012-09-19	1.2307		2.9937		
2012-09-18	1.2230		2.9860		
2012-09-17	1.2324		2.9954		
2012-09-14	1.2661		3.0291		
2012-09-13	1.2633		3.0263		
2012-09-12	1.2761		3.0391		
2012-09-11	1.2725		3.0355		
2012-09-10	1.2784		3.0414		
2012-09-07	1.2703		3.0333		
2012-09-06	1.2281		2.9911		
2012-09-05	1.2283		2.9913		
2012-09-04	1.2216		2.9846		
2012-09-03	1.2260		2.9890		
2012-08-31	1.2075		2.9705		
2012-08-30	1.2067		2.9697		
2012-08-29	1.2149		2.9779		
2012-08-28	1.2198		2.9828		
2012-08-27	1.2256		2.9886		
2012-08-24	1.2392		3.0022		
2012-08-23	1.2496		3.0126		
2012-08-22	1.2532		3.0162		
2012-08-21	1.2683		3.0313		
2012-08-20	1.2528		3.0158		
2012-08-17	1.2527		3.0157		
2012-08-16	1.2555		3.0185		
2012-08-15	1.2622		3.0252		
2012-08-14	1.2698		3.0328		
2012-08-13	1.2630		3.0260		
2012-08-10	1.2816		3.0446		
2012-08-09	1.2892		3.0522		
2012-08-08	1.2733		3.0363		
2012-08-07	1.2732		3.0362		
2012-08-06	1.2690		3.0320		
2012-08-03	1.2510		3.0140		
2012-08-02	1.2419		3.0049		
2012-08-01	1.2631		3.0261		
2012-07-31	1.2515		3.0145		
2012-07-30	1.2594		3.0224		
2012-07-27	1.2684		3.0314		
2012-07-26	1.2664		3.0294		
2012-07-25	1.2780		3.0410		
2012-07-24	1.2822		3.0452		
2012-07-23	1.2668		3.0298		
2012-07-20	1.2743		3.0373		
2012-07-19	1.2841		3.0471		
2012-07-18	1.2787		3.0417		
2012-07-17	1.2822		3.0452		
2012-07-16	1.2852		3.0482		
2012-07-13	1.3229		3.0859		
2012-07-12	1.3240		3.0870		
2012-07-11	1.3067		3.0697		
2012-07-10	1.2948		3.0578		
2012-07-09	1.3137		3.0767		
2012-07-06	1.3378		3.1008		
2012-07-05	1.3148		3.0778		
2012-07-04	1.3318		3.0948		
2012-07-03	1.3331		3.0961		
2012-07-02	1.3200		3.0830		
2012-06-30	1.3080		3.0710		
2012-06-29	1.3080		3.0710		
2012-06-28	1.2911		3.0541		
2012-06-27	1.3083		3.0713		
2012-06-26	1.3083		3.0713		
2012-06-25	1.3061		3.0691		
2012-06-21	1.3315		3.0945		
2012-06-20	1.3409		3.1039		
2012-06-19	1.3483		3.1113		
2012-06-18	1.3614		3.1244		
2012-06-15	1.3471		3.1101		
2012-06-14	1.3556		3.1186		
2012-06-13	1.3584		3.1214		
2012-06-12	1.3293		3.0923		
2012-06-11	1.3289		3.0919		
2012-06-08	1.3105		3.0735		
2012-06-07	1.3182		3.0812		
2012-06-06	1.3179		3.0809		
2012-06-05	1.3248		3.0878		
2012-06-04	1.3246		3.0876		
2012-06-01	1.3509		3.1139		
2012-05-31	1.3423		3.1053		
2012-05-30	1.3321		3.0951		
2012-05-29	1.3318		3.0948		
2012-05-28	1.3157		3.0787		
2012-05-25	1.2949		3.0579		
2012-05-24	1.3116		3.0746		
2012-05-23	1.3250		3.0880		
2012-05-22	1.3258		3.0888		
2012-05-21	1.3052		3.0682		
2012-05-18	1.2962		3.0592		
2012-05-17	1.3164		3.0794		
2012-05-16	1.3054		3.0684		
2012-05-15	1.3262		3.0892		
2012-05-14	1.3265		3.0895		
2012-05-11	1.3301		3.0931		
2012-05-10	1.3390		3.1020		
2012-05-09	1.3424		3.1054		
2012-05-08	1.3638		3.1268		
2012-05-07	1.3664		3.1294		
2012-05-04	1.3605		3.1235		
2012-05-03	1.3428		3.1058		
2012-05-02	1.3383		3.1013		
2012-04-27	1.3309		3.0939		
2012-04-26	1.3301		3.0931		
2012-04-25	1.3214		3.0844		
2012-04-24	1.3015		3.0645		
2012-04-23	1.3022		3.0652		
2012-04-20	1.3172		3.0802		
2012-04-19	1.3086		3.0716		
2012-04-18	1.3135		3.0765		
2012-04-17	1.2871		3.0501		
2012-04-16	1.3079		3.0709		
2012-04-13	1.3049		3.0679		
2012-04-12	1.3007		3.0637		
2012-04-11	1.2813		3.0443		
2012-04-10	1.2739		3.0369		
2012-04-09	1.2642		3.0272		
2012-04-06	1.2772		3.0402		
2012-04-05	1.2696		3.0326		
2012-03-31	1.2347		2.9977		
2012-03-30	1.2347		2.9977		
2012-03-29	1.2325		2.9955		
2012-03-28	1.2407		3.0037		
2012-03-27	1.2658		3.0288		
2012-03-26	1.2710		3.0340		
2012-03-23	1.2737		3.0367		
2012-03-22	1.2843		3.0473		
2012-03-21	1.2813		3.0443		
2012-03-20	1.2935		3.0565		
2012-03-19	1.3172		3.0802		
2012-03-16	1.3130		3.0760		
2012-03-15	1.2950		3.0580		
2012-03-14	1.2961		3.0591		
2012-03-13	1.3328		3.0958		
2012-03-12	1.3233		3.0863		
2012-03-09	1.3153		3.0783		
2012-03-08	1.2964		3.0594		
2012-03-07	1.2832		3.0462		
2012-03-06	1.2920		3.0550		
2012-03-05	1.3098		3.0728		
2012-03-02	1.3209		3.0839		
2012-03-01	1.2973		3.0603		
2012-02-29	1.2957		3.0587		
2012-02-28	1.3124		3.0754		
2012-02-27	1.3138		3.0768		
2012-02-24	1.3101		3.0731		
2012-02-23	1.2929		3.0559		
2012-02-22	1.2850		3.0480		
2012-02-21	1.2599		3.0229		
2012-02-20	1.2440		3.0070		
2012-02-17	1.2411		3.0041		
2012-02-16	1.2446		3.0076		
2012-02-15	1.2502		3.0132		
2012-02-14	1.2409		3.0039		
2012-02-13	1.2398		3.0028		
2012-02-10	1.2310		2.9940		
2012-02-09	1.2203		2.9833		
2012-02-08	1.2107		2.9737		
2012-02-07	1.1883		2.9513		
2012-02-06	1.2044		2.9674		
2012-02-03	1.1974		2.9604		
2012-02-02	1.1816		2.9446		
2012-02-01	1.1644		2.9274		
2012-01-31	1.1731		2.9361		
2012-01-30	1.1749		2.9379		
2012-01-20	1.1864		2.9494		
2012-01-19	1.1575		2.9205		
2012-01-18	1.1453		2.9083		
2012-01-17	1.1774		2.9404		
2012-01-16	1.1335		2.8965		
2012-01-13	1.1805		2.9435		
2012-01-12	1.2196		2.9826		
2012-01-11	1.2282		2.9912		
2012-01-10	1.2273		2.9903		
2012-01-09	1.1904		2.9534		
2012-01-06	1.1604		2.9234		
2012-01-05	1.1652		2.9282		
2012-01-04	1.2023		2.9653		
2011-12-31	1.2317		2.9947		
2011-12-30	1.2318		2.9948		
2011-12-29	1.2108		2.9738		
2011-12-28	1.2084		2.9714		
2011-12-27	1.2175		2.9805		
2011-12-26	1.2447		3.0077		
2011-12-23	1.2600		3.0230		
2011-12-22	1.2520		3.0150		
2011-12-21	1.2499		3.0129		
2011-12-20	1.2728		3.0358		
2011-12-19	1.2758		3.0388		
2011-12-16	1.2721		3.0351		
2011-12-15	1.2508		3.0138		
2011-12-14	1.2741		3.0371		
2011-12-13	1.2960		3.0590		
2011-12-12	1.3211		3.0841		
2011-12-09	1.3477		3.1107		
2011-12-08	1.3664		3.1294		
2011-12-07	1.3904		3.1534		
2011-12-06	1.3832		3.1462		
2011-12-05	1.3853		3.1483		
2011-12-02	1.4124		3.1754		
2011-12-01	1.4328		3.1958		
2011-11-30	1.4113		3.1743		
2011-11-29	1.4468		3.2098		
2011-11-28	1.4297		3.1927		
2011-11-25	1.4261		3.1891		
2011-11-24	1.4316		3.1946		
2011-11-23	1.4193		3.1823		
2011-11-22	1.4264		3.1894		
2011-11-21	1.4216		3.1846		
2011-11-18	1.4237		3.1867		
2011-11-17	1.4494		3.2124		
2011-11-16	1.4501		3.2131		
2011-11-15	1.4798		3.2428		
2011-11-14	1.4786		3.2416		
2011-11-11	1.4528		3.2158		
2011-11-10	1.4520		3.2150		
2011-11-09	1.4672		3.2302		
2011-11-08	1.4539		3.2169		
2011-11-07	1.4688		3.2318		
2011-11-04	1.4823		3.2453		
2011-11-03	1.4759		3.2389		
2011-11-02	1.4772		3.2402		
2011-11-01	1.4478		3.2108		
2011-10-31	1.4424		3.2054		
2011-10-28	1.4340		3.1970		
2011-10-27	1.4073		3.1703		
2011-10-26	1.4070		3.1700		
2011-10-25	1.3928		3.1558		
2011-10-24	1.3582		3.1212		
2011-10-21	1.3331		3.0961		
2011-10-20	1.3444		3.1074		
2011-10-19	1.3872		3.1502		
2011-10-18	1.3954		3.1584		
2011-10-17	1.4235		3.1865		
2011-10-14	1.4098		3.1728		
2011-10-13	1.4234		3.1864		
2011-10-12	1.4150		3.1780		
2011-10-11	1.3737		3.1367		
2011-10-10	1.3879		3.1509		
2011-09-30	1.4048		3.1678		
2011-09-29	1.4138		3.1768		
2011-09-28	1.4353		3.1983		
2011-09-27	1.4504		3.2134		
2011-09-26	1.4449		3.2079		
2011-09-23	1.4738		3.2368		
2011-09-22	1.4862		3.2492		
2011-09-21	1.5262		3.2892		
2011-09-20	1.4915		3.2545		
2011-09-19	1.4878		3.2508		
2011-09-16	1.5154		3.2784		
2011-09-15	1.5139		3.2769		
2011-09-14	1.5087		3.2717		
2011-09-13	1.5038		3.2668		
2011-09-09	1.5212		3.2842		
2011-09-08	1.5281		3.2911		
2011-09-07	1.5446		3.3076		
2011-09-06	1.5161		3.2791		
2011-09-05	1.5280		3.2910		
2011-09-02	1.5537		3.3167		
2011-09-01	1.5681		3.3311		
2011-08-31	1.5821		3.3451		
2011-08-30	1.5927		3.3557		
2011-08-29	1.6031		3.3661		
2011-08-26	1.6094		3.3724		
2011-08-25	1.6084		3.3714		
2011-08-24	1.5787		3.3417		
2011-08-23	1.5728		3.3358		
2011-08-22	1.5584		3.3214		
2011-08-19	1.5777		3.3407		
2011-08-18	1.5827		3.3457		
2011-08-17	1.6070		3.3700		
2011-08-16	1.6113		3.3743		
2011-08-15	1.6266		3.3896		
2011-08-12	1.6122		3.3752		
2011-08-11	1.6103		3.3733		
2011-08-10	1.5739		3.3369		
2011-08-09	1.5565		3.3195		
2011-08-08	1.5424		3.3054		
2011-08-05	1.5702		3.3332		
2011-08-04	1.5858		3.3488		
2011-08-03	1.5846		3.3476		
2011-08-02	1.5760		3.3390		
2011-08-01	1.5759		3.3389		
2011-07-29	1.5784		3.3414		
2011-07-28	1.5849		3.3479		
2011-07-27	1.5850		3.3480		
2011-07-26	1.5615		3.3245		
2011-07-25	1.5618		3.3248		
2011-07-22	1.5996		3.3626		
2011-07-21	1.5954		3.3584		
2011-07-20	1.6024		3.3654		
2011-07-19	1.6007		3.3637		
2011-07-18	1.6159		3.3789		
2011-07-15	1.6193		3.3823		
2011-07-14	1.6064		3.3694		
2011-07-13	1.6037		3.3667		
2011-07-12	1.5820		3.3450		
2011-07-11	1.5988		3.3618		
2011-07-08	1.5898		3.3528		
2011-07-07	1.5858		3.3488		
2011-07-06	1.5759		3.3389		
2011-07-05	1.5763		3.3393		
2011-07-04	1.5717		3.3347		
2011-07-01	1.5431		3.3061		
2011-06-30	1.5362		3.2992		
2011-06-29	1.5166		3.2796		
2011-06-28	1.5304		3.2934		
2011-06-27	1.5305		3.2935		
2011-06-24	1.5200		3.2830		
2011-06-23	1.4908		3.2538		
2011-06-22	1.4676		3.2306		
2011-06-21	1.4706		3.2336		
2011-06-20	1.4581		3.2211		
2011-06-17	1.4715		3.2345		
2011-06-16	1.4868		3.2498		
2011-06-15	1.5082		3.2712		
2011-06-14	1.5206		3.2836		
2011-06-13	1.5061		3.2691		
2011-06-10	1.5097		3.2727		
2011-06-09	1.5070		3.2700		
2011-06-08	1.5348		3.2978		
2011-06-07	1.5236		3.2866		
2011-06-03	1.5187		3.2817		
2011-06-02	1.4956		3.2586		
2011-06-01	1.5166		3.2796		
2011-05-31	1.5040		3.2670		
2011-05-30	1.4936		3.2566		
2011-05-27	1.4984		3.2614		
2011-05-26	1.5102		3.2732		
2011-05-25	1.5199		3.2829		
2011-05-24	1.5318		3.2948		
2011-05-23	1.5291		3.2921		
2011-05-20	1.5649		3.3279		
2011-05-19	1.5674		3.3304		
2011-05-18	1.5683		3.3313		
2011-05-17	1.5563		3.3193		
2011-05-16	1.5643		3.3273		
2011-05-13	1.5689		3.3319		
2011-05-12	1.5650		3.3280		
2011-05-11	1.5724		3.3354		
2011-05-10	1.5695		3.3325		
2011-05-09	1.5672		3.3302		
2011-05-06	1.5630		3.3260		
2011-05-05	1.5545		3.3175		
2011-05-04	1.5471		3.3101		
2011-05-03	1.5674		3.3304		
2011-04-29	1.5495		3.3125		
2011-04-28	1.5339		3.2969		
2011-04-27	1.5635		3.3265		
2011-04-26	1.5687		3.3317		
2011-04-25	1.5825		3.3455		
2011-04-22	1.5770		3.3400		
2011-04-21	1.5902		3.3532		
2011-04-20	1.5844		3.3474		
2011-04-19	1.5810		3.3440		
2011-04-18	1.5960		3.3590		
2011-04-15	1.5860		3.3490		
2011-04-14	1.5777		3.3407		
2011-04-13	1.5836		3.3466		
2011-04-12	1.5660		3.3290		
2011-04-11	1.5612		3.3242		
2011-04-08	1.5725		3.3355		
2011-04-07	1.5547		3.3177		
2011-04-06	1.5533		3.3163		
2011-04-01	1.5639		3.3269		
2011-03-31	1.5471		3.3101		
2011-03-30	1.5554		3.3184		
2011-03-29	1.5684		3.3314		
2011-03-28	1.5870		3.3500		
2011-03-25	1.6061		3.3691		
