2014-02-18	0.9532		1.1332		
2014-02-17	0.9510		1.1310		
2014-02-14	0.9252		1.1052		
2014-02-13	0.9083		1.0883		
2014-02-12	0.9254		1.1054		
2014-02-11	0.9156		1.0956		
2014-02-10	0.9149		1.0949		
2014-02-07	0.8873		1.0673		
2014-01-30	0.8700		1.0500		
2014-01-29	0.8761		1.0561		
2014-01-28	0.8736		1.0536		
2014-01-27	0.8811		1.0611		
2014-01-24	0.8892		1.0692		
2014-01-23	0.8803		1.0603		
2014-01-22	0.8795		1.0595		
2014-01-21	0.8621		1.0421		
2014-01-20	0.8491		1.0291		
2014-01-17	0.8571		1.0371		
2014-01-16	0.8680		1.0480		
2014-01-15	0.8638		1.0438		
2014-01-14	0.8610		1.0410		
2014-01-13	0.8481		1.0281		
2014-01-10	0.8545		1.0345		
2014-01-09	0.8705		1.0505		
2014-01-08	0.8759		1.0559		
2014-01-07	0.8754		1.0554		
2014-01-06	0.8705		1.0505		
2014-01-03	0.8927		1.0727		
2014-01-02	0.9028		1.0828		
2013-12-31	0.9026		1.0826		
2013-12-30	0.8931		1.0731		
2013-12-27	0.8898		1.0698		
2013-12-26	0.8788		1.0588		
2013-12-25	0.8937		1.0737		
2013-12-24	0.8876		1.0676		
2013-12-23	0.8821		1.0621		
2013-12-20	0.8768		1.0568		
2013-12-19	0.8880		1.0680		
2013-12-18	0.8970		1.0770		
2013-12-17	0.8963		1.0763		
2013-12-16	0.9001		1.0801		
2013-12-13	0.9156		1.0956		
2013-12-12	0.9166		1.0966		
2013-12-11	0.9104		1.0904		
2013-12-10	0.9201		1.1001		
2013-12-09	0.9183		1.0983		
2013-12-06	0.9136		1.0936		
2013-12-05	0.9142		1.0942		
2013-12-04	0.9131		1.0931		
2013-12-03	0.8952		1.0752		
2013-12-02	0.8746		1.0546		
2013-11-29	0.9049		1.0849		
2013-11-28	0.9028		1.0828		
2013-11-27	0.8949		1.0749		
2013-11-26	0.8864		1.0664		
2013-11-25	0.8867		1.0667		
2013-11-22	0.8903		1.0703		
2013-11-21	0.8895		1.0695		
2013-11-20	0.8970		1.0770		
2013-11-19	0.8927		1.0727		
2013-11-18	0.8942		1.0742		
2013-11-15	0.8811		1.0611		
2013-11-14	0.8712		1.0512		
2013-11-13	0.8623		1.0423		
2013-11-12	0.8716		1.0516		
2013-11-11	0.8674		1.0474		
2013-11-08	0.8540		1.0340		
2013-11-07	0.8590		1.0390		
2013-11-06	0.8719		1.0519		
2013-11-05	0.8785		1.0585		
2013-11-04	0.8764		1.0564		
2013-11-01	0.8760		1.0560		
2013-10-31	0.8796		1.0596		
2013-10-30	0.8818		1.0618		
2013-10-29	0.8715		1.0515		
2013-10-28	0.8871		1.0671		
2013-10-25	0.8920		1.0720		
2013-10-24	0.9104		1.0904		
2013-10-23	0.9163		1.0963		
2013-10-22	0.9238		1.1038		
2013-10-21	0.9245		1.1045		
2013-10-18	0.9098		1.0898		
2013-10-17	0.9089		1.0889		
2013-10-16	0.9138		1.0938		
2013-10-15	0.9316		1.1116		
2013-10-14	0.9345		1.1145		
2013-10-11	0.9340		1.1140		
2013-10-10	0.9266		1.1066		
2013-10-09	0.9318		1.1118		
2013-10-08	0.9261		1.1061		
2013-09-30	0.9162		1.0962		
2013-09-27	0.9170		1.0970		
2013-09-26	0.9201		1.1001		
2013-09-25	0.9256		1.1056		
2013-09-24	0.9350		1.1150		
2013-09-23	0.9423		1.1223		
2013-09-18	0.9240		1.1040		
2013-09-17	0.9217		1.1017		
2013-09-16	0.9318		1.1118		
2013-09-13	0.9365		1.1165		
2013-09-12	0.9413		1.1213		
2013-09-11	0.9476		1.1276		
2013-09-10	0.9509		1.1309		
2013-09-09	0.9515		1.1315		
2013-09-06	0.9385		1.1185		
2013-09-05	0.9371		1.1171		
2013-09-04	0.9432		1.1232		
2013-09-03	0.9462		1.1262		
2013-09-02	0.9334		1.1134		
2013-08-30	0.9167		1.0967		
2013-08-29	0.9292		1.1092		
2013-08-28	0.9340		1.1140		
2013-08-27	0.9488		1.1288		
2013-08-26	0.9458		1.1258		
2013-08-23	0.9273		1.1073		
2013-08-22	0.9342		1.1142		
2013-08-21	0.9313		1.1113		
2013-08-20	0.9305		1.1105		
2013-08-19	0.9315		1.1115		
2013-08-16	0.9132		1.0932		
2013-08-15	0.9369		1.1169		
2013-08-14	0.9552		1.1352		
2013-08-13	0.9587		1.1387		
2013-08-12	0.9546		1.1346		
2013-08-09	0.9376		1.1176		
2013-08-08	0.9403		1.1203		
2013-08-07	0.9405		1.1205		
2013-08-06	0.9449		1.1249		
2013-08-05	0.9364		1.1164		
2013-08-02	0.9215		1.1015		
2013-08-01	0.9132		1.0932		
2013-07-31	0.8852		1.0652		
2013-07-30	0.8832		1.0632		
2013-07-29	0.8885		1.0685		
2013-07-26	0.9059		1.0859		
2013-07-25	0.9126		1.0926		
2013-07-24	0.9219		1.1019		
2013-07-23	0.9294		1.1094		
2013-07-22	0.9101		1.0901		
2013-07-19	0.9057		1.0857		
2013-07-18	0.9291		1.1091		
2013-07-17	0.9393		1.1193		
2013-07-16	0.9493		1.1293		
2013-07-15	0.9439		1.1239		
2013-07-12	0.9272		1.1072		
2013-07-11	0.9415		1.1215		
2013-07-10	0.9093		1.0893		
2013-07-09	0.8870		1.0670		
2013-07-08	0.8962		1.0762		
2013-07-05	0.9190		1.0990		
2013-07-04	0.9096		1.0896		
2013-07-03	0.8963		1.0763		
2013-07-02	0.9064		1.0864		
2013-07-01	0.9026		1.0826		
2013-06-30	0.8952		1.0752		
2013-06-28	0.8953		1.0753		
2013-06-27	0.8799		1.0599		
2013-06-26	0.8858		1.0658		
2013-06-25	0.8773		1.0573		
2013-06-24	0.8800		1.0600		
2013-06-21	0.9250		1.1050		
2013-06-20	0.9233		1.1033		
2013-06-19	0.9461		1.1261		
2013-06-18	0.9462		1.1262		
2013-06-17	0.9426		1.1226		
2013-06-14	0.9503		1.1303		
2013-06-13	0.9416		1.1216		
2013-06-07	0.9700		1.1500		
2013-06-06	0.9825		1.1625		
2013-06-05	0.9909		1.1709		
2013-06-04	0.9869		1.1669		
2013-06-03	1.0054		1.1854		
2013-05-31	1.0093		1.1893		
2013-05-30	1.0255		1.2055		
2013-05-29	1.0266		1.2066		
2013-05-28	1.0205		1.2005		
2013-05-27	1.0064		1.1864		
2013-05-24	0.9911		1.1711		
2013-05-23	0.9789		1.1589		
2013-05-22	0.9921		1.1721		
2013-05-21	0.9820		1.1620		
2013-05-20	0.9750		1.1550		
2013-05-17	0.9628		1.1428		
2013-05-16	0.9418		1.1218		
2013-05-15	0.9248		1.1048		
2013-05-14	0.9237		1.1037		
2013-05-13	0.9335		1.1135		
2013-05-10	0.9298		1.1098		
2013-05-09	0.9221		1.1021		
2013-05-08	0.9271		1.1071		
2013-05-07	0.9194		1.0994		
2013-05-06	0.9141		1.0941		
2013-05-03	0.9027		1.0827		
2013-05-02	0.8852		1.0652		
2013-04-26	0.8892		1.0692		
2013-04-25	0.9019		1.0819		
2013-04-24	0.9147		1.0947		
2013-04-23	0.9046		1.0846		
2013-04-22	0.9320		1.1120		
2013-04-19	0.9377		1.1177		
2013-04-18	0.9179		1.0979		
2013-04-17	0.9192		1.0992		
2013-04-16	0.9137		1.0937		
2013-04-15	0.9027		1.0827		
2013-04-12	0.9042		1.0842		
2013-04-11	0.9075		1.0875		
2013-04-10	0.9030		1.0830		
2013-04-09	0.8977		1.0777		
2013-04-08	0.8876		1.0676		
2013-04-03	0.8848		1.0648		
2013-04-02	0.8922		1.0722		
2013-04-01	0.8915		1.0715		
2013-03-29	0.8921		1.0721		
2013-03-28	0.8932		1.0732		
2013-03-27	0.9158		1.0958		
2013-03-26	0.9196		1.0996		
2013-03-25	0.9255		1.1055		
2013-03-22	0.9329		1.1129		
2013-03-21	0.9326		1.1126		
2013-03-20	0.9315		1.1115		
2013-03-19	0.9026		1.0826		
2013-03-18	0.8996		1.0796		
2013-03-15	0.9214		1.1014		
2013-03-14	0.9255		1.1055		
2013-03-13	0.9243		1.1043		
2013-03-12	0.9322		1.1122		
2013-03-11	0.9482		1.1282		
2013-03-08	0.9544		1.1344		
2013-03-07	0.9635		1.1435		
2013-03-06	0.9714		1.1514		
2013-03-05	0.9613		1.1413		
2013-03-04	0.9479		1.1279		
2013-03-01	0.9912		1.1712		
2013-02-28	0.9812		1.1612		
2013-02-27	0.9614		1.1414		
2013-02-26	0.9658		1.1458		
2013-02-25	0.9824		1.1624		
2013-02-22	0.9749		1.1549		
2013-02-21	0.9757		1.1557		
2013-02-20	0.9961		1.1761		
2013-02-19	0.9767		1.1567		
2013-02-18	1.0042		1.1842		
2013-02-08	1.0050		1.1850		
2013-02-07	0.9878		1.1678		
2013-02-06	0.9801		1.1601		
2013-02-05	0.9727		1.1527		
2013-02-04	0.9535		1.1335		
2013-02-01	0.9547		1.1347		
2013-01-31	0.9343		1.1143		
2013-01-30	0.9423		1.1223		
2013-01-29	0.9451		1.1251		
2013-01-28	0.9338		1.1138		
2013-01-25	0.9107		1.0907		
2013-01-24	0.9105		1.0905		
2013-01-23	0.9296		1.1096		
2013-01-22	0.9290		1.1090		
2013-01-21	0.9475		1.1275		
2013-01-18	0.9458		1.1258		
2013-01-17	0.9317		1.1117		
2013-01-16	0.9323		1.1123		
2013-01-15	0.9378		1.1178		
2013-01-14	0.9273		1.1073		
2013-01-11	0.9006		1.0806		
2013-01-10	0.9131		1.0931		
2013-01-09	0.9116		1.0916		
2013-01-08	0.9060		1.0860		
2013-01-07	0.8993		1.0793		
2013-01-04	0.8965		1.0765		
2012-12-31	0.8977		1.0777		
2012-12-28	0.8902		1.0702		
2012-12-27	0.8824		1.0624		
2012-12-26	0.8857		1.0657		
2012-12-25	0.8769		1.0569		
2012-12-24	0.8599		1.0399		
2012-12-21	0.8574		1.0374		
2012-12-20	0.8539		1.0339		
2012-12-19	0.8515		1.0315		
2012-12-18	0.8465		1.0265		
2012-12-17	0.8481		1.0281		
2012-12-14	0.8444		1.0244		
2012-12-13	0.8151		0.9951		
2012-12-12	0.8221		1.0021		
2012-12-11	0.8218		1.0018		
2012-12-10	0.8237		1.0037		
2012-12-07	0.8170		0.9970		
2012-12-06	0.8018		0.9818		
2012-12-05	0.8047		0.9847		
2012-12-04	0.7801		0.9601		
2012-12-03	0.7732		0.9532		
2012-11-30	0.7771		0.9571		
2012-11-29	0.7663		0.9463		
2012-11-28	0.7699		0.9499		
2012-11-27	0.7791		0.9591		
2012-11-26	0.7935		0.9735		
2012-11-23	0.8000		0.9800		
2012-11-22	0.7963		0.9763		
2012-11-21	0.8018		0.9818		
2012-11-20	0.7977		0.9777		
2012-11-19	0.7984		0.9784		
2012-11-16	0.7986		0.9786		
2012-11-15	0.8031		0.9831		
2012-11-14	0.8150		0.9950		
2012-11-13	0.8154		0.9954		
2012-11-12	0.8269		1.0069		
2012-11-09	0.8265		1.0065		
2012-11-08	0.8285		1.0085		
2012-11-07	0.8406		1.0206		
2012-11-06	0.8431		1.0231		
2012-11-05	0.8467		1.0267		
2012-11-02	0.8474		1.0274		
2012-11-01	0.8464		1.0264		
2012-10-31	0.8323		1.0123		
2012-10-30	0.8293		1.0093		
2012-10-29	0.8259		1.0059		
2012-10-26	0.8284		1.0084		
2012-10-25	0.8446		1.0246		
2012-10-24	0.8540		1.0340		
2012-10-23	0.8560		1.0360		
2012-10-22	0.8643		1.0443		
2012-10-19	0.8561		1.0361		
2012-10-18	0.8534		1.0334		
2012-10-17	0.8392		1.0192		
2012-10-16	0.8388		1.0188		
2012-10-15	0.8407		1.0207		
2012-10-12	0.8416		1.0216		
2012-10-11	0.8422		1.0222		
2012-10-10	0.8538		1.0338		
2012-10-09	0.8499		1.0299		
2012-10-08	0.8321		1.0121		
2012-09-30	0.8385		1.0185		
2012-09-28	0.8386		1.0186		
2012-09-27	0.8256		1.0056		
2012-09-26	0.8072		0.9872		
2012-09-25	0.8200		1.0000		
2012-09-24	0.8220		1.0020		
2012-09-21	0.8153		0.9953		
2012-09-20	0.8191		0.9991		
2012-09-19	0.8353		1.0153		
2012-09-18	0.8303		1.0103		
2012-09-17	0.8361		1.0161		
2012-09-14	0.8617		1.0417		
2012-09-13	0.8646		1.0446		
2012-09-12	0.8702		1.0502		
2012-09-11	0.8662		1.0462		
2012-09-10	0.8727		1.0527		
2012-09-07	0.8646		1.0446		
2012-09-06	0.8379		1.0179		
2012-09-05	0.8318		1.0118		
2012-09-04	0.8306		1.0106		
2012-09-03	0.8394		1.0194		
2012-08-31	0.8290		1.0090		
2012-08-30	0.8271		1.0071		
2012-08-29	0.8371		1.0171		
2012-08-28	0.8385		1.0185		
2012-08-27	0.8357		1.0157		
2012-08-24	0.8488		1.0288		
2012-08-23	0.8556		1.0356		
2012-08-22	0.8526		1.0326		
2012-08-21	0.8551		1.0351		
2012-08-20	0.8504		1.0304		
2012-08-17	0.8538		1.0338		
2012-08-16	0.8544		1.0344		
2012-08-15	0.8563		1.0363		
2012-08-14	0.8605		1.0405		
2012-08-13	0.8592		1.0392		
2012-08-10	0.8836		1.0636		
2012-08-09	0.8855		1.0655		
2012-08-08	0.8784		1.0584		
2012-08-07	0.8774		1.0574		
2012-08-06	0.8727		1.0527		
2012-08-03	0.8554		1.0354		
2012-08-02	0.8461		1.0261		
2012-08-01	0.8595		1.0395		
2012-07-31	0.8480		1.0280		
2012-07-30	0.8553		1.0353		
2012-07-27	0.8613		1.0413		
2012-07-26	0.8666		1.0466		
2012-07-25	0.8753		1.0553		
2012-07-24	0.8838		1.0638		
2012-07-23	0.8800		1.0600		
2012-07-20	0.8937		1.0737		
2012-07-19	0.9036		1.0836		
2012-07-18	0.8956		1.0756		
2012-07-17	0.8937		1.0737		
2012-07-16	0.8895		1.0695		
2012-07-13	0.9133		1.0933		
2012-07-12	0.9116		1.0916		
2012-07-11	0.8953		1.0753		
2012-07-10	0.8862		1.0662		
2012-07-09	0.8932		1.0732		
2012-07-06	0.9015		1.0815		
2012-07-05	0.8820		1.0620		
2012-07-04	0.8945		1.0745		
2012-07-03	0.8967		1.0767		
2012-07-02	0.8967		1.0767		
2012-06-30	0.8825		1.0625		
2012-06-29	0.8825		1.0625		
2012-06-28	0.8678		1.0478		
2012-06-27	0.8780		1.0580		
2012-06-26	0.8788		1.0588		
2012-06-25	0.8798		1.0598		
2012-06-21	0.8981		1.0781		
2012-06-20	0.9096		1.0896		
2012-06-19	0.9163		1.0963		
2012-06-18	0.9235		1.1035		
2012-06-15	0.9138		1.0938		
2012-06-14	0.9216		1.1016		
2012-06-13	0.9274		1.1074		
2012-06-12	0.9145		1.0945		
2012-06-11	0.9102		1.0902		
2012-06-08	0.8863		1.0663		
2012-06-07	0.8858		1.0658		
2012-06-06	0.8864		1.0664		
2012-06-05	0.8923		1.0723		
2012-06-04	0.8901		1.0701		
2012-06-01	0.9105		1.0905		
2012-05-31	0.9103		1.0903		
2012-05-30	0.9124		1.0924		
2012-05-29	0.9135		1.0935		
2012-05-28	0.8908		1.0708		
2012-05-25	0.8716		1.0516		
2012-05-24	0.8803		1.0603		
2012-05-23	0.8836		1.0636		
2012-05-22	0.8792		1.0592		
2012-05-21	0.8617		1.0417		
2012-05-18	0.8574		1.0374		
2012-05-17	0.8707		1.0507		
2012-05-16	0.8628		1.0428		
2012-05-15	0.8739		1.0539		
2012-05-14	0.8739		1.0539		
2012-05-11	0.8726		1.0526		
2012-05-10	0.8759		1.0559		
2012-05-09	0.8737		1.0537		
2012-05-08	0.8872		1.0672		
2012-05-07	0.8929		1.0729		
2012-05-04	0.8839		1.0639		
2012-05-03	0.8728		1.0528		
2012-05-02	0.8649		1.0449		
2012-04-27	0.8464		1.0264		
2012-04-26	0.8518		1.0318		
2012-04-25	0.8528		1.0328		
2012-04-24	0.8447		1.0247		
2012-04-23	0.8498		1.0298		
2012-04-20	0.8617		1.0417		
2012-04-19	0.8601		1.0401		
2012-04-18	0.8603		1.0403		
2012-04-17	0.8445		1.0245		
2012-04-16	0.8504		1.0304		
2012-04-13	0.8516		1.0316		
2012-04-12	0.8478		1.0278		
2012-04-11	0.8349		1.0149		
2012-04-10	0.8330		1.0130		
2012-04-09	0.8265		1.0065		
2012-04-06	0.8356		1.0156		
2012-04-05	0.8317		1.0117		
2012-03-31	0.8145		0.9945		
2012-03-30	0.8145		0.9945		
2012-03-29	0.8140		0.9940		
2012-03-28	0.8213		1.0013		
2012-03-27	0.8447		1.0247		
2012-03-26	0.8459		1.0259		
2012-03-23	0.8461		1.0261		
2012-03-22	0.8636		1.0436		
2012-03-21	0.8681		1.0481		
2012-03-20	0.8670		1.0470		
2012-03-19	0.8844		1.0644		
2012-03-16	0.8824		1.0624		
2012-03-15	0.8627		1.0427		
2012-03-14	0.8650		1.0450		
2012-03-13	0.8948		1.0748		
2012-03-12	0.8854		1.0654		
2012-03-09	0.8809		1.0609		
2012-03-08	0.8679		1.0479		
2012-03-07	0.8562		1.0362		
2012-03-06	0.8600		1.0400		
2012-03-05	0.8736		1.0536		
2012-03-02	0.8808		1.0608		
2012-03-01	0.8640		1.0440		
2012-02-29	0.8618		1.0418		
2012-02-28	0.8701		1.0501		
2012-02-27	0.8749		1.0549		
2012-02-24	0.8747		1.0547		
2012-02-23	0.8621		1.0421		
2012-02-22	0.8600		1.0400		
2012-02-21	0.8463		1.0263		
2012-02-20	0.8391		1.0191		
2012-02-17	0.8321		1.0121		
2012-02-16	0.8346		1.0146		
2012-02-15	0.8355		1.0155		
2012-02-14	0.8282		1.0082		
2012-02-13	0.8262		1.0062		
2012-02-10	0.8205		1.0005		
2012-02-09	0.8164		0.9964		
2012-02-08	0.8117		0.9917		
2012-02-07	0.7970		0.9770		
2012-02-06	0.8072		0.9872		
2012-02-03	0.8014		0.9814		
2012-02-02	0.7893		0.9693		
2012-02-01	0.7767		0.9567		
2012-01-31	0.7842		0.9642		
2012-01-30	0.7854		0.9654		
2012-01-20	0.7948		0.9748		
2012-01-19	0.7767		0.9567		
2012-01-18	0.7681		0.9481		
2012-01-17	0.7868		0.9668		
2012-01-16	0.7576		0.9376		
2012-01-13	0.7825		0.9625		
2012-01-12	0.8076		0.9876		
2012-01-11	0.8079		0.9879		
2012-01-10	0.8104		0.9904		
2012-01-09	0.7820		0.9620		
2012-01-06	0.7569		0.9369		
2012-01-05	0.7618		0.9418		
2012-01-04	0.7816		0.9616		
2011-12-31	0.7981		0.9781		
2011-12-30	0.7982		0.9782		
2011-12-29	0.7877		0.9677		
2011-12-28	0.7857		0.9657		
2011-12-27	0.7936		0.9736		
2011-12-26	0.8119		0.9919		
2011-12-23	0.8219		1.0019		
2011-12-22	0.8133		0.9933		
2011-12-21	0.8121		0.9921		
2011-12-20	0.8307		1.0107		
2011-12-19	0.8331		1.0131		
2011-12-16	0.8343		1.0143		
2011-12-15	0.8136		0.9936		
2011-12-14	0.8368		1.0168		
2011-12-13	0.8494		1.0294		
2011-12-12	0.8716		1.0516		
2011-12-09	0.8826		1.0626		
2011-12-08	0.8888		1.0688		
2011-12-07	0.8860		1.0660		
2011-12-06	0.8818		1.0618		
2011-12-05	0.8830		1.0630		
2011-12-02	0.9036		1.0836		
2011-12-01	0.9181		1.0981		
2011-11-30	0.8984		1.0784		
2011-11-29	0.9233		1.1033		
2011-11-28	0.9087		1.0887		
2011-11-25	0.9064		1.0864		
2011-11-24	0.9093		1.0893		
2011-11-23	0.9092		1.0892		
2011-11-22	0.9179		1.0979		
2011-11-21	0.9217		1.1017		
2011-11-18	0.9243		1.1043		
2011-11-17	0.9449		1.1249		
2011-11-16	0.9448		1.1248		
2011-11-15	0.9681		1.1481		
2011-11-14	0.9657		1.1457		
2011-11-11	0.9435		1.1235		
2011-11-10	0.9462		1.1262		
2011-11-09	0.9579		1.1379		
2011-11-08	0.9483		1.1283		
2011-11-07	0.9555		1.1355		
2011-11-04	0.9658		1.1458		
2011-11-03	0.9626		1.1426		
2011-11-02	0.9607		1.1407		
2011-11-01	0.9475		1.1275		
2011-10-31	0.9463		1.1263		
2011-10-28	0.9504		1.1304		
2011-10-27	0.9286		1.1086		
2011-10-26	0.9267		1.1067		
2011-10-25	0.9173		1.0973		
2011-10-24	0.8985		1.0785		
2011-10-21	0.8792		1.0592		
2011-10-20	0.8852		1.0652		
2011-10-19	0.9082		1.0882		
2011-10-18	0.9142		1.0942		
2011-10-17	0.9372		1.1172		
2011-10-14	0.9303		1.1103		
2011-10-13	0.9328		1.1128		
2011-10-12	0.9249		1.1049		
2011-10-11	0.8966		1.0766		
2011-10-10	0.9011		1.0811		
2011-09-30	0.9084		1.0884		
2011-09-29	0.9083		1.0883		
2011-09-28	0.9221		1.1021		
2011-09-27	0.9309		1.1109		
2011-09-26	0.9242		1.1042		
2011-09-23	0.9379		1.1179		
2011-09-22	0.9454		1.1254		
2011-09-21	0.9708		1.1508		
2011-09-20	0.9459		1.1259		
2011-09-19	0.9458		1.1258		
2011-09-16	0.9612		1.1412		
2011-09-15	0.9610		1.1410		
2011-09-14	0.9599		1.1399		
2011-09-13	0.9580		1.1380		
2011-09-09	0.9669		1.1469		
2011-09-08	0.9747		1.1547		
2011-09-07	0.9823		1.1623		
2011-09-06	0.9640		1.1440		
2011-09-05	0.9726		1.1526		
2011-09-02	0.9951		1.1751		
2011-09-01	1.0060		1.1860		
2011-08-31	1.0098		1.1898		
2011-08-30	1.0079		1.1879		
2011-08-29	1.0151		1.1951		
2011-08-26	1.0272		1.2072		
2011-08-25	1.0290		1.2090		
2011-08-24	1.0024		1.1824		
2011-08-23	1.0040		1.1840		
2011-08-22	0.9916		1.1716		
2011-08-19	1.0061		1.1861		
2011-08-18	1.0102		1.1902		
2011-08-17	1.0267		1.2067		
2011-08-16	1.0323		1.2123		
2011-08-15	1.0389		1.2189		
2011-08-12	1.0268		1.2068		
2011-08-11	1.0255		1.2055		
2011-08-10	1.0100		1.1900		
2011-08-09	0.9943		1.1743		
2011-08-08	0.9897		1.1697		
2011-08-05	1.0224		1.2024		
2011-08-04	1.0344		1.2144		
2011-08-03	1.0308		1.2108		
2011-08-02	1.0276		1.2076		
2011-08-01	1.0281		1.2081		
2011-07-29	1.0242		1.2042		
2011-07-28	1.0297		1.2097		
2011-07-27	1.0340		1.2140		
2011-07-26	1.0258		1.2058		
2011-07-25	1.0237		1.2037		
2011-07-22	1.0563		1.2363		
2011-07-21	1.0538		1.2338		
2011-07-20	1.0587		1.2387		
2011-07-19	1.0553		1.2353		
2011-07-18	1.0619		1.2419		
2011-07-15	1.0616		1.2416		
2011-07-14	1.0562		1.2362		
2011-07-13	1.0557		1.2357		
2011-07-12	1.0439		1.2239		
2011-07-11	1.0532		1.2332		
2011-07-08	1.0511		1.2311		
2011-07-07	1.0493		1.2293		
2011-07-06	1.0457		1.2257		
2011-07-05	1.0446		1.2246		
2011-07-04	1.0455		1.2255		
2011-07-01	1.0272		1.2072		
2011-06-30	1.0259		1.2059		
2011-06-29	1.0193		1.1993		
2011-06-28	1.0279		1.2079		
2011-06-27	1.2097		1.2097		
2011-06-24	1.2085		1.2085		
2011-06-23	1.1983		1.1983		
2011-06-22	1.1894		1.1894		
2011-06-21	1.1870		1.1870		
2011-06-20	1.1822		1.1822		
2011-06-17	1.1836		1.1836		
2011-06-16	1.1858		1.1858		
2011-06-15	1.2015		1.2015		
2011-06-14	1.2136		1.2136		
2011-06-13	1.1967		1.1967		
2011-06-10	1.2044		1.2044		
2011-06-09	1.2029		1.2029		
2011-06-08	1.2189		1.2189		
2011-06-07	1.2251		1.2251		
2011-06-03	1.2206		1.2206		
2011-06-02	1.2060		1.2060		
2011-06-01	1.2226		1.2226		
2011-05-31	1.2156		1.2156		
2011-05-30	1.1987		1.1987		
2011-05-27	1.2011		1.2011		
2011-05-26	1.2107		1.2107		
2011-05-25	1.2199		1.2199		
2011-05-24	1.2291		1.2291		
2011-05-23	1.2276		1.2276		
2011-05-20	1.2630		1.2630		
2011-05-19	1.2640		1.2640		
2011-05-18	1.2675		1.2675		
2011-05-17	1.2577		1.2577		
2011-05-16	1.2549		1.2549		
2011-05-13	1.2616		1.2616		
2011-05-12	1.2619		1.2619		
2011-05-11	1.2739		1.2739		
2011-05-10	1.2802		1.2802		
2011-05-09	1.2748		1.2748		
2011-05-06	1.2732		1.2732		
2011-05-05	1.2669		1.2669		
2011-05-04	1.2630		1.2630		
2011-05-03	1.2927		1.2927		
2011-04-29	1.2777		1.2777		
2011-04-28	1.2641		1.2641		
2011-04-27	1.2866		1.2866		
2011-04-26	1.2923		1.2923		
2011-04-25	1.3024		1.3024		
2011-04-22	1.3113		1.3113		
2011-04-21	1.3225		1.3225		
2011-04-20	1.3166		1.3166		
2011-04-19	1.3087		1.3087		
2011-04-18	1.3242		1.3242		
2011-04-15	1.3211		1.3211		
2011-04-14	1.3273		1.3273		
2011-04-13	1.3330		1.3330		
2011-04-12	1.3138		1.3138		
2011-04-11	1.3242		1.3242		
2011-04-08	1.3335		1.3335		
2011-04-07	1.3187		1.3187		
2011-04-06	1.3068		1.3068		
2011-04-01	1.3114		1.3114		
2011-03-31	1.2969		1.2969		
2011-03-30	1.3102		1.3102		
2011-03-29	1.3106		1.3106		
2011-03-28	1.3313		1.3313		
2011-03-25	1.3463		1.3463		
